4.675535107021405	2.471168601180192e-05
4.676935387077416	2.4882158766964927e-05
4.678335667133427	2.5052959502547053e-05
4.679735947189438	2.5224081541348548e-05
4.6811362272454495	2.5395529576924146e-05
4.682536507301461	2.556729686489287e-05
4.683936787357472	2.573938816490917e-05
4.685337067413483	2.5911796657435983e-05
4.686737347469494	2.6084527161344792e-05
4.688137627525506	2.6257572774299906e-05
4.689537907581517	2.6430938367829867e-05
4.690938187637528	2.6604616949509988e-05
4.692338467693539	2.6778613437303128e-05
4.69373874774955	2.6952920741774377e-05
4.695139027805562	2.712754382144748e-05
4.696539307861572	2.7302475483338992e-05
4.697939587917584	2.7477720721018495e-05
4.699339867973595	2.7653272231809867e-05
4.700740148029606	2.7829135039178425e-05
4.702140428085618	2.800530172501358e-05
4.703540708141628	2.818177733789532e-05
4.70494098819764	2.835855433894487e-05
4.706341268253651	2.853563779744664e-05
4.707741548309662	2.871302004883114e-05
4.709141828365674	2.889070617904728e-05
4.710542108421684	2.9068688393324186e-05
4.711942388477696	2.9246971790603064e-05
4.713342668533707	2.9425548441811602e-05
4.714742948589718	2.9604423455574374e-05
4.71614322864573	2.9783588764824504e-05
4.71754350870174	2.996304948491791e-05
4.718943788757752	3.0142797407501734e-05
4.7203440688137634	3.0322837652060273e-05
4.721744348869774	3.0503161866057798e-05
4.723144628925786	3.0683775170843704e-05
4.724544908981796	3.086466906718827e-05
4.725945189037808	3.10458486763718e-05
4.7273454690938195	3.1227305350335163e-05
4.72874574914983	3.1409044208672744e-05
4.730146029205842	3.1591056452724964e-05
4.731546309261852	3.177334719908785e-05
4.732946589317864	3.195590749708243e-05
4.7343468693738755	3.213874245928484e-05
4.735747149429886	3.2321842981916494e-05
4.737147429485898	3.250521417278872e-05
4.738547709541908	3.268884677426756e-05
4.73994798959792	3.2872745888916556e-05
4.7413482696539315	3.3056902104800565e-05
4.742748549709942	3.324132051899889e-05
4.744148829765954	3.342599156512414e-05
4.745549109821964	3.361092033476595e-05
4.746949389877976	3.379609710721289e-05
4.7483496699339875	3.3981526968774985e-05
4.749749949989998	3.4167200044808436e-05
4.75115023004601	3.4353121416753436e-05
4.7525505101020205	3.4539281056673095e-05
4.753950790158032	3.47256840417317e-05
4.755351070214044	3.491232019157044e-05
4.756751350270054	3.5099194579840234e-05
4.758151630326066	3.5286296874847616e-05
4.7595519103820765	3.5473632147646035e-05
4.760952190438088	3.566118991649528e-05
4.7623524704941	3.5848975250905836e-05
4.76375275055011	3.6036977520563984e-05
4.765153030606122	3.622520179461569e-05
4.7665533106621325	3.641363729581749e-05
4.767953590718144	3.660228909423931e-05
4.769353870774156	3.6791146267507635e-05
4.770754150830166	3.698021388800139e-05
4.772154430886178	3.716948089015877e-05
4.7735547109421885	3.735895235013601e-05
4.7749549909982	3.754861706125345e-05
4.776355271054212	3.773848010498415e-05
4.777755551110222	3.792853013571668e-05
4.779155831166234	3.811877224183968e-05
4.7805561112222446	3.8309194941099384e-05
4.781956391278256	3.849980333044711e-05
4.783356671334267	3.869058579336781e-05
4.784756951390278	3.888154743706035e-05
4.78615723144629	3.9072676513210063e-05
4.787557511502301	3.92639781409763e-05
4.788957791558312	3.9455440442776584e-05
4.790358071614323	3.96470685514625e-05
4.791758351670334	3.9838850462776165e-05
4.793158631726346	4.003079132500363e-05
4.794558911782357	4.022287900985528e-05
4.795959191838368	4.041511868279654e-05
4.797359471894379	4.06074980941926e-05
4.79875975195039	4.080002242842889e-05
4.800160032006402	4.099267931724694e-05
4.801560312062413	4.118547396568197e-05
4.802960592118424	4.137839388960134e-05
4.804360872174435	4.157144431640289e-05
4.805761152230446	4.17646126488507e-05
4.807161432286458	4.1957904138396264e-05
4.808561712342469	4.215130607748649e-05
4.80996199239848	4.234482374329088e-05
4.811362272454491	4.253844432073511e-05
4.8127625525105024	4.273217311434036e-05
4.814162832566514	4.292599720431214e-05
4.815563112622525	4.311992192412254e-05
4.816963392678536	4.331393425205857e-05
4.818363672734547	4.3508039552105024e-05
4.8197639527905585	4.3702224703429016e-05
4.82116423284657	4.3896495102049556e-05
4.822564512902581	4.4090837530805986e-05
4.823964792958592	4.4285257419230816e-05
4.825365073014603	4.447974145661799e-05
4.8267653530706145	4.467429510744877e-05
4.828165633126626	4.486890497024205e-05
4.829565913182637	4.5063576545817556e-05
4.830966193238648	4.525829634467512e-05
4.832366473294659	4.5453069905315863e-05
4.8337667533506705	4.564788365296067e-05
4.835167033406682	4.58427431650876e-05
4.836567313462693	4.6037634784361014e-05
4.837967593518704	4.6232564128483456e-05
4.839367873574715	4.642751746026629e-05
4.8407681536307265	4.662250043883606e-05
4.842168433686738	4.6817499249834944e-05
4.843568713742749	4.7012519594964795e-05
4.84496899379876	4.720754758536181e-05
4.846369273854771	4.740258896640641e-05
4.847769553910783	4.759762977737106e-05
4.849169833966794	4.77926758083705e-05
4.850570114022805	4.798771302943433e-05
4.851970394078816	4.8182747276420126e-05
4.853370674134827	4.8377764452713975e-05
4.854770954190839	4.8572770440878455e-05
4.85617123424685	4.8767751080233926e-05
4.857571514302861	4.896271230096446e-05
4.858971794358872	4.9157639880881046e-05
4.860372074414883	4.935253979866074e-05
4.861772354470895	4.954739777314032e-05
4.863172634526906	4.974221983231746e-05
4.864572914582917	4.993699163856898e-05
4.865973194638928	5.0131719269997856e-05
4.867373474694939	5.032638833501434e-05
4.868773754750951	5.0521004962569567e-05
4.870174034806962	5.071555470958055e-05
4.871574314862973	5.091004375654845e-05
4.872974594918984	5.1104457611350543e-05
4.874374874974995	5.12988025067e-05
4.875775155031007	5.149306390386865e-05
4.877175435087017	5.1687248088404876e-05
4.878575715143029	5.188134047739052e-05
4.8799759951990405	5.207534740979449e-05
4.881376275255051	5.2269254260905926e-05
4.882776555311063	5.246306742366285e-05
4.884176835367073	5.2656772233940956e-05
4.885577115423085	5.285037513916046e-05
4.8869773954790965	5.304386143814543e-05
4.888377675535107	5.3237237633276574e-05
4.889777955591119	5.343048898867129e-05
4.891178235647129	5.362362206211519e-05
4.892578515703141	5.381662208534751e-05
4.8939787957591525	5.400949567197029e-05
4.895379075815163	5.420222802365713e-05
4.896779355871175	5.439482581020593e-05
4.898179635927185	5.4587274205521324e-05
4.899579915983197	5.477957993594533e-05
4.9009801960392085	5.497172814989493e-05
4.902380476095219	5.516372563057425e-05
4.903780756151231	5.5355557503178735e-05
4.905181036207241	5.554723060806262e-05
4.906581316263253	5.5738730049451346e-05
4.907981596319265	5.5930062725108204e-05
4.909381876375275	5.6121213720525435e-05
4.910782156431287	5.6312189991106004e-05
4.9121824364872975	5.650297660583123e-05
4.913582716543309	5.6693580577946505e-05
4.914982996599321	5.6883986962130204e-05
4.916383276655331	5.7074202829645585e-05
4.917783556711343	5.7264213223061785e-05
4.9191838367673535	5.745402527180848e-05
4.920584116823365	5.764362400852516e-05
4.921984396879377	5.7833016620930035e-05
4.923384676935387	5.802218813389839e-05
4.924784956991399	5.8211145793533024e-05
4.9261852370474095	5.8399874619096204e-05
4.927585517103421	5.8588381915145703e-05
4.928985797159433	5.877665269746772e-05
4.930386077215443	5.896469432912015e-05
4.931786357271455	5.915249182453556e-05
4.9331866373274655	5.93400526052919e-05
4.934586917383477	5.952736168657625e-05
4.935987197439489	5.971442654848168e-05
4.937387477495499	5.990123220904324e-05
4.938787757551511	6.008778620683955e-05
4.940188037607522	6.027407356483204e-05
4.941588317663533	6.04601018800311e-05
4.942988597719545	6.064585618238789e-05
4.944388877775555	6.083134412726636e-05
4.945789157831567	6.101655075365548e-05
4.947189437887578	6.120148377517033e-05
4.948589717943589	6.138612824187016e-05
4.949989997999601	6.157049192549491e-05
4.951390278055611	6.175455988919064e-05
4.952790558111623	6.193833996267181e-05
4.954190838167634	6.212181722417169e-05
4.955591118223645	6.23049995612051e-05
4.956991398279657	6.248787206907627e-05
4.958391678335667	6.267044269290276e-05
4.959791958391679	6.285269654702652e-05
4.96119223844769	6.303464163394627e-05
4.962592518503701	6.321626308899154e-05
4.963992798559712	6.339756897179695e-05
4.965393078615723	6.357854444061178e-05
4.966793358671735	6.37591976119378e-05
4.968193638727746	6.393951366885826e-05
4.969593918783757	6.411950078444981e-05
4.970994198839768	6.429914416852554e-05
4.9723944788957795	6.447845205042124e-05
4.973794758951791	6.465740966855692e-05
4.975195039007802	6.483602530818861e-05
4.976595319063813	6.501428423820118e-05
4.977995599119824	6.519219479940834e-05
4.9793958791758355	6.536974229299856e-05
4.980796159231847	6.554693511495727e-05
4.982196439287858	6.57237586005955e-05
4.983596719343869	6.590022120066129e-05
4.98499699939988	6.607630828638665e-05
4.9863972794558915	6.625202836285016e-05
4.987797559511903	6.642736683898273e-05
4.989197839567914	6.660233227373817e-05
4.990598119623925	6.677691011550326e-05
4.991998399679936	6.695110897662872e-05
4.9933986797359475	6.712491434669283e-05
4.994798959791959	6.729833489094194e-05
4.99619923984797	6.747135614185995e-05
4.997599519903981	6.76439868170647e-05
4.998999799959992	6.78162124936376e-05
5.000400080016004	6.798804194102124e-05
5.001800360072015	6.815946078256415e-05
5.003200640128026	6.833047783896442e-05
5.004600920184037	6.850107878148439e-05
5.006001200240048	6.867127248148599e-05
5.00740148029606	6.884104465976924e-05
5.008801760352071	6.901040423774589e-05
5.010202040408082	6.917933698735406e-05
5.011602320464093	6.934785187941943e-05
5.013002600520104	6.951593473859481e-05
5.014402880576116	6.968359458446198e-05
5.015803160632127	6.98508172959412e-05
5.017203440688138	7.001761194069098e-05
5.018603720744149	7.018396445342736e-05
5.02000400080016	7.034988394918468e-05
5.021404280856172	7.051535641997872e-05
5.022804560912183	7.068039102749749e-05
5.024204840968194	7.084497382253577e-05
5.025605121024205	7.100911401269207e-05
5.027005401080216	7.117279770899433e-05
5.028405681136228	7.133603416418779e-05
5.029805961192239	7.149880955096237e-05
5.03120624124825	7.166113316642598e-05
5.0326065213042614	7.182299124633377e-05
5.034006801360272	7.198439313135217e-05
5.035407081416284	7.21453251216791e-05
5.036807361472295	7.230579660071552e-05
5.038207641528306	7.246579393445392e-05
5.0396079215843175	7.262532654818625e-05
5.041008201640328	7.278438087502514e-05
5.04240848169634	7.294296638129109e-05
5.043808761752351	7.310106956851609e-05
5.045209041808362	7.325869994316797e-05
5.0466093218643735	7.34158440764709e-05
5.048009601920384	7.357251151414039e-05
5.049409881976396	7.372868889833915e-05
5.050810162032407	7.388438581311264e-05
5.052210442088418	7.40395889727818e-05
5.0536107221444295	7.419430799878669e-05
5.05501100220044	7.434852967879921e-05
5.056411282256452	7.450226367070158e-05
5.057811562312462	7.465549683668251e-05
5.059211842368474	7.48082388700972e-05
5.0606121224244855	7.496047670878978e-05
5.062012402480496	7.511222008060311e-05
5.063412682536508	7.526345600014822e-05
5.0648129625925185	7.541419422875411e-05
5.06621324264853	7.55644218588833e-05
5.067613522704542	7.571414868433398e-05
5.069013802760552	7.586336187647731e-05
5.070414082816564	7.601207126054894e-05
5.0718143628725745	7.616026408785822e-05
5.073214642928586	7.630795021403215e-05
5.074614922984598	7.645511697132078e-05
5.076015203040608	7.660177424468205e-05
5.07741548309662	7.67479094482817e-05
5.0788157631526305	7.689353249533493e-05
5.080216043208642	7.703863088287069e-05
5.081616323264654	7.71832145512747e-05
5.083016603320664	7.732727108135932e-05
5.084416883376676	7.747081043958139e-05
5.0858171634326865	7.761382029142951e-05
5.087217443488698	7.775631062832042e-05
5.08861772354471	7.789826920128418e-05
5.09001800360072	7.8039706025575e-05
5.091418283656732	7.81806089386021e-05
5.0928185637127426	7.832098797832351e-05
5.094218843768754	7.846083106933835e-05
5.095619123824766	7.860014827116442e-05
5.097019403880776	7.873892759637405e-05
5.098419683936788	7.887717912489092e-05
5.099819963992799	7.90148909580165e-05
5.10122024404881	7.915207319491738e-05
5.102620524104822	7.928871402635278e-05
5.104020804160832	7.94248235695605e-05
5.105421084216844	7.956039010545908e-05
5.106821364272855	7.969542376817741e-05
5.108221644328866	7.982991292946806e-05
5.109621924384878	7.996386773916322e-05
5.111022204440888	8.00972766604972e-05
5.1124224844969	8.023014985781058e-05
5.113822764552911	8.036247588644012e-05
5.115223044608922	8.049426492403368e-05
5.116623324664934	8.062550561862426e-05
5.118023604720944	8.075620815995996e-05
5.119423884776956	8.088636128933714e-05
5.120824164832967	8.101597520739136e-05
5.122224444888978	8.114503874922339e-05
5.12362472494499	8.127356212513865e-05
5.1250250050010004	8.140153426455668e-05
5.126425285057012	8.152896538623091e-05
5.127825565113023	8.165584451438772e-05
5.129225845169034	8.178218187500321e-05
5.130626125225046	8.190796658757247e-05
5.1320264052810565	8.203320888406566e-05
5.133426685337068	8.215789797968252e-05
5.134826965393079	8.228204411115602e-05
5.13622724544909	8.240563658980064e-05
5.137627525505102	8.252868565587902e-05
5.1390278055611125	8.265118071720489e-05
5.140428085617124	8.277313201633564e-05
5.141828365673135	8.289452905794327e-05
5.143228645729146	8.30153820856444e-05
5.144628925785158	8.313568070130286e-05
5.1460292058411685	8.325543514835851e-05
5.14742948589718	8.337463512617547e-05
5.148829765953191	8.349329087678099e-05
5.150230046009202	8.361139219732324e-05
5.151630326065213	8.372894932718145e-05
5.1530306061212245	8.384595216154681e-05
5.154430886177236	8.396241093591664e-05
5.155831166233247	8.407831564375952e-05
5.157231446289258	8.419367651545863e-05
5.158631726345269	8.430848364296996e-05
5.160032006401281	8.442274725033275e-05
5.161432286457292	8.453645752817628e-05
5.162832566513303	8.464962469296883e-05
5.164232846569314	8.476223903417501e-05
5.165633126625325	8.487431075946848e-05
5.167033406681337	8.498583025728751e-05
5.168433686737348	8.509680772529126e-05
5.169833966793359	8.520723365100679e-05
5.17123424684937	8.531711822086316e-05
5.172634526905381	8.54264520215679e-05
5.174034806961393	8.553524522710947e-05
5.175435087017404	8.564348852344466e-05
5.176835367073415	8.575119207091616e-05
5.178235647129426	8.585834665477599e-05
5.179635927185437	8.596496242052162e-05
5.181036207241449	8.607103025272401e-05
5.18243648729746	8.61765602808424e-05
5.183836767353471	8.628154348876809e-05
5.185237047409482	8.638598998873565e-05
5.186637327465493	8.648989086393636e-05
5.188037607521505	8.65932562082011e-05
5.189437887577516	8.669607720397879e-05
5.190838167633527	8.679836392552552e-05
5.1922384476895385	8.690010765448413e-05
5.193638727745549	8.700131844437267e-05
5.195039007801561	8.710198767594337e-05
5.196439287857572	8.720212538082157e-05
5.197839567913583	8.730172303876328e-05
5.1992398479695945	8.740079065835575e-05
5.200640128025605	8.749931981823243e-05
5.202040408081617	8.759732050280642e-05
5.203440688137628	8.769478438944224e-05
5.204840968193639	8.779172143725267e-05
5.2062412482496505	8.788812342216668e-05
5.207641528305661	8.798400027688087e-05
5.209041808361673	8.807934387570254e-05
5.210442088417684	8.817416412380676e-05
5.211842368473695	8.82684529936737e-05
5.2132426485297065	8.83622203618625e-05
5.214642928585717	8.845545829880149e-05
