4.676935387077416	2.4808622965560346e-05
4.678335667133427	2.497935370658299e-05
4.679735947189438	2.5150408802217353e-05
4.6811362272454495	2.532179321370292e-05
4.682536507301461	2.5493500518994887e-05
4.683936787357472	2.5665535728626106e-05
4.685337067413483	2.5837892326912044e-05
4.686737347469494	2.6010575366472914e-05
4.688137627525506	2.6183578229952526e-05
4.689537907581517	2.635690600529137e-05
4.690938187637528	2.6530551965904933e-05
4.692338467693539	2.670452122873494e-05
4.69373874774955	2.6878806950898296e-05
4.695139027805562	2.7053414272472897e-05
4.696539307861572	2.7228336227700772e-05
4.697939587917584	2.740357797438771e-05
4.699339867973595	2.7579132417822795e-05
4.700740148029606	2.775500472858803e-05
4.702140428085618	2.7931187677440982e-05
4.703540708141628	2.8107686443241716e-05
4.70494098819764	2.8284493657135463e-05
4.706341268253651	2.846161450221048e-05
4.707741548309662	2.8639041465412146e-05
4.709141828365674	2.8816779730447377e-05
4.710542108421684	2.8994821635960573e-05
4.711942388477696	2.917317236309815e-05
4.713342668533707	2.9351824098579827e-05
4.714742948589718	2.9530782018230933e-05
4.71614322864573	2.9710038153688845e-05
4.71754350870174	2.9889597673102153e-05
4.718943788757752	3.0069452450321556e-05
4.7203440688137634	3.024960764385307e-05
4.721744348869774	3.0430054967495106e-05
4.723144628925786	3.061079956851892e-05
4.724544908981796	3.0791832998827634e-05
4.725945189037808	3.0973160393221785e-05
4.7273454690938195	3.115477314027199e-05
4.72874574914983	3.133667636141003e-05
4.730146029205842	3.151886128082447e-05
4.731546309261852	3.170133300599926e-05
4.732946589317864	3.188408259606039e-05
4.7343468693738755	3.206711514426443e-05
4.735747149429886	3.2250421544343904e-05
4.737147429485898	3.2434006875328284e-05
4.738547709541908	3.261786186555556e-05
4.73994798959792	3.280199158008842e-05
4.7413482696539315	3.2986386582179136e-05
4.742748549709942	3.3171051923423905e-05
4.744148829765954	3.3355978002588164e-05
4.745549109821964	3.354116985852196e-05
4.746949389877976	3.372661772637285e-05
4.7483496699339875	3.391232663316578e-05
4.749749949989998	3.409828665154972e-05
4.75115023004601	3.428450279782699e-05
4.7525505101020205	3.4470964983497955e-05
4.753950790158032	3.465767821540782e-05
4.755351070214044	3.484463224547025e-05
4.756751350270054	3.5031832072483394e-05
4.758151630326066	3.5219267290529536e-05
4.7595519103820765	3.540694289189694e-05
4.760952190438088	3.5594848314767396e-05
4.7623524704941	3.57829885465669e-05
4.76375275055011	3.5971352871665995e-05
4.765153030606122	3.615994627437028e-05
4.7665533106621325	3.6348757887470065e-05
4.767953590718144	3.653779269397163e-05
4.769353870774156	3.672703967744217e-05
4.770754150830166	3.691650382147455e-05
4.772154430886178	3.710617396288109e-05
4.7735547109421885	3.729605508777829e-05
4.7749549909982	3.748613588878902e-05
4.776355271054212	3.76764213565291e-05
4.777755551110222	3.7866900042081235e-05
4.779155831166234	3.805757694256311e-05
4.7805561112222446	3.824844047023794e-05
4.781956391278256	3.843949563074389e-05
4.783356671334267	3.863073070030538e-05
4.784756951390278	3.882215069510566e-05
4.78615723144629	3.901374375816036e-05
4.787557511502301	3.920551491821934e-05
4.788957791558312	3.9397452187958914e-05
4.790358071614323	3.9589560610705756e-05
4.791758351670334	3.978182807169687e-05
4.793158631726346	3.9974259630827085e-05
4.794558911782357	4.016684304881653e-05
4.795959191838368	4.0359583404094095e-05
4.797359471894379	4.055246833580024e-05
4.79875975195039	4.0745502942832655e-05
4.800160032006402	4.0938674745697616e-05
4.801560312062413	4.113198886565977e-05
4.802960592118424	4.132543270753919e-05
4.804360872174435	4.151901141682459e-05
4.805761152230446	4.1712712285594855e-05
4.807161432286458	4.190654048537522e-05
4.808561712342469	4.210048319844093e-05
4.80996199239848	4.229454562411819e-05
4.811362272454491	4.24887148378045e-05
4.8127625525105024	4.268299606834098e-05
4.814162832566514	4.287737628715844e-05
4.815563112622525	4.30718607542741e-05
4.816963392678536	4.326643634004524e-05
4.818363672734547	4.346110833727199e-05
4.8197639527905585	4.365586351811106e-05
4.82116423284657	4.385070720969681e-05
4.822564512902581	4.404562608883613e-05
4.823964792958592	4.424062551849261e-05
4.825365073014603	4.4435692082950164e-05
4.8267653530706145	4.46308311824401e-05
4.828165633126626	4.48260293115251e-05
4.829565913182637	4.5021291909086057e-05
4.830966193238648	4.521660538274024e-05
4.832366473294659	4.541197521134327e-05
4.8337667533506705	4.56073877183166e-05
4.835167033406682	4.580284842375968e-05
4.836567313462693	4.599834356962096e-05
4.837967593518704	4.6193878718457444e-05
4.839367873574715	4.6389440033440545e-05
4.8407681536307265	4.658503312074406e-05
4.842168433686738	4.67806440674317e-05
4.843568713742749	4.6976278524399927e-05
4.84496899379876	4.717192250524761e-05
4.846369273854771	4.736758170664732e-05
4.847769553910783	4.7563242071350275e-05
4.849169833966794	4.775890934280757e-05
4.850570114022805	4.7954569395514484e-05
4.851970394078816	4.815022802065341e-05
4.853370674134827	4.8345871027030707e-05
4.854770954190839	4.8541504254464595e-05
4.85617123424685	4.873711344861561e-05
4.857571514302861	4.8932704498795643e-05
4.858971794358872	4.9128263090039244e-05
4.860372074414883	4.932379516196432e-05
4.861772354470895	4.951928634147713e-05
4.863172634526906	4.9714742619270065e-05
4.864572914582917	4.991014956659741e-05
4.865973194638928	5.0105513225952075e-05
4.867373474694939	5.030081911539186e-05
4.868773754750951	5.049607332989547e-05
4.870174034806962	5.069126133675996e-05
4.871574314862973	5.08863892840957e-05
4.872974594918984	5.10814425908557e-05
4.874374874974995	5.1276427458889555e-05
4.875775155031007	5.147132926120501e-05
4.877175435087017	5.166615425396156e-05
4.878575715143029	5.186088776660318e-05
4.8799759951990405	5.205553611013441e-05
4.881376275255051	5.225008457280021e-05
4.882776555311063	5.244453952095108e-05
4.884176835367073	5.263888620398181e-05
4.885577115423085	5.2833131044056486e-05
4.8869773954790965	5.302725925405329e-05
4.888377675535107	5.322127731238555e-05
4.889777955591119	5.3415170397733625e-05
4.891178235647129	5.360894504516448e-05
4.892578515703141	5.3802586401465354e-05
4.8939787957591525	5.399610105873117e-05
4.895379075815163	5.418947413414696e-05
4.896779355871175	5.438271227718057e-05
4.898179635927185	5.457580057769245e-05
4.899579915983197	5.476874574283981e-05
4.9009801960392085	5.4961532837423114e-05
4.902380476095219	5.5154168626577736e-05
4.903780756151231	5.534663815229597e-05
4.905181036207241	5.553894823795295e-05
4.906581316263253	5.5731083904972216e-05
4.907981596319265	5.592305203520372e-05
4.909381876375275	5.6114837631729405e-05
4.910782156431287	5.630644763508305e-05
4.9121824364872975	5.649786703221989e-05
4.913582716543309	5.6689102822541055e-05
4.914982996599321	5.6880139979077724e-05
4.916383276655331	5.707098556025697e-05
4.917783556711343	5.726162452737639e-05
4.9191838367673535	5.7452063998022646e-05
4.920584116823365	5.764228892393806e-05
4.921984396879377	5.7832306481978215e-05
4.923384676935387	5.802210161649625e-05
4.924784956991399	5.821168156370161e-05
4.9261852370474095	5.840103126271185e-05
4.927585517103421	5.859015800915141e-05
4.928985797159433	5.877904673904317e-05
4.930386077215443	5.896770480746404e-05
4.931786357271455	5.915611714947027e-05
4.9331866373274655	5.934429117960478e-05
4.934586917383477	5.95322118340724e-05
4.935987197439489	5.971988658687217e-05
4.937387477495499	5.990730037745922e-05
4.938787757551511	6.0094460739255366e-05
4.940188037607522	6.028135261705397e-05
4.941588317663533	6.0467983603642954e-05
4.942988597719545	6.0654338651228e-05
4.944388877775555	6.0840425411883014e-05
4.945789157831567	6.1026228847285626e-05
4.947189437887578	6.121175666869226e-05
4.948589717943589	6.13969938492974e-05
4.949989997999601	6.158194815941323e-05
4.951390278055611	6.176660458578102e-05
4.952790558111623	6.195097095761829e-05
4.954190838167634	6.213503227722745e-05
4.955591118223645	6.231879643255784e-05
4.956991398279657	6.250224844347119e-05
4.958391678335667	6.268539625645183e-05
4.959791958391679	6.286822491090267e-05
4.96119223844769	6.305074241162251e-05
4.962592518503701	6.32329338195207e-05
4.963992798559712	6.341480719746639e-05
4.965393078615723	6.359634762982332e-05
4.966793358671735	6.377756323726359e-05
4.968193638727746	6.395843912953537e-05
4.969593918783757	6.413898348482269e-05
4.970994198839768	6.431918144017021e-05
4.9723944788957795	6.449904123095918e-05
4.973794758951791	6.467854802342425e-05
4.975195039007802	6.485771010980577e-05
4.976595319063813	6.503651268740263e-05
4.977995599119824	6.521496410495237e-05
4.9793958791758355	6.539304959267319e-05
4.980796159231847	6.557077755541427e-05
4.982196439287858	6.574813325814822e-05
4.983596719343869	6.592512516142674e-05
4.98499699939988	6.610173856679143e-05
4.9863972794558915	6.627798199006399e-05
4.987797559511903	6.645384077114882e-05
4.989197839567914	6.662932348068155e-05
4.990598119623925	6.680441549870207e-05
4.991998399679936	6.69791254501801e-05
4.9933986797359475	6.715343875704232e-05
4.994798959791959	6.732736409808937e-05
4.99619923984797	6.750088693886393e-05
4.997599519903981	6.76740160114711e-05
4.998999799959992	6.784673682677623e-05
5.000400080016004	6.801905816963924e-05
5.001800360072015	6.819096559793224e-05
5.003200640128026	6.83624679486972e-05
5.004600920184037	6.853355082847385e-05
5.006001200240048	6.870422312589025e-05
5.00740148029606	6.887447049779148e-05
5.008801760352071	6.904430188377293e-05
5.010202040408082	6.92137029925987e-05
5.011602320464093	6.938268281419015e-05
5.013002600520104	6.955122711082007e-05
5.014402880576116	6.971934492207181e-05
5.015803160632127	6.988702206529212e-05
5.017203440688138	7.005426762904016e-05
5.018603720744149	7.022106748727718e-05
5.02000400080016	7.038743077682976e-05
5.021404280856172	7.055334342978929e-05
5.022804560912183	7.071881463051953e-05
5.024204840968194	7.088383037073247e-05
5.025605121024205	7.104839988157713e-05
5.027005401080216	7.121250921585092e-05
5.028405681136228	7.137616765071519e-05
5.029805961192239	7.153936130149165e-05
5.03120624124825	7.170209949056e-05
5.0326065213042614	7.186436839717934e-05
5.034006801360272	7.20261773881328e-05
5.035407081416284	7.218751270800382e-05
5.036807361472295	7.234838376714375e-05
5.038207641528306	7.25087768768209e-05
5.0396079215843175	7.266870149009955e-05
5.041008201640328	7.282814398626676e-05
5.04240848169634	7.29871138602249e-05
5.043808761752351	7.314559756058691e-05
5.045209041808362	7.330360462319895e-05
5.0466093218643735	7.346112156728013e-05
5.048009601920384	7.361815796870717e-05
5.049409881976396	7.377470041855874e-05
5.050810162032407	7.393075853181012e-05
5.052210442088418	7.408631897262583e-05
5.0536107221444295	7.42413913941297e-05
5.05501100220044	7.439596253477082e-05
5.056411282256452	7.455004208485413e-05
5.057811562312462	7.47036168582846e-05
5.059211842368474	7.485669658156346e-05
5.0606121224244855	7.500926814519545e-05
5.062012402480496	7.516134131087645e-05
5.063412682536508	7.531290304682728e-05
5.0648129625925185	7.546396314892043e-05
5.06621324264853	7.561450866418156e-05
5.067613522704542	7.576454942162594e-05
5.069013802760552	7.5914072548145e-05
5.070414082816564	7.60630879048476e-05
5.0718143628725745	7.621158269952411e-05
5.073214642928586	7.635956682431289e-05
5.074614922984598	7.650702756890872e-05
5.076015203040608	7.66539748554012e-05
5.07741548309662	7.680039605636694e-05
5.0788157631526305	7.694630112275446e-05
5.080216043208642	7.709167751097206e-05
5.081616323264654	7.723653519972161e-05
5.083016603320664	7.738086173016518e-05
5.084416883376676	7.752466710763934e-05
5.0858171634326865	7.766793895895421e-05
5.087217443488698	7.781068731495047e-05
5.08861772354471	7.795289988895254e-05
5.09001800360072	7.809458673616297e-05
5.091418283656732	7.823573565725913e-05
5.0928185637127426	7.837635673065163e-05
5.094218843768754	7.851643784518191e-05
5.095619123824766	7.86559891013044e-05
5.097019403880776	7.879499847680798e-05
5.098419683936788	7.893347609301665e-05
5.099819963992799	7.90714100174221e-05
5.10122024404881	7.920881039103456e-05
5.102620524104822	7.934566537177637e-05
5.104020804160832	7.948198511915154e-05
5.105421084216844	7.961775788221365e-05
5.106821364272855	7.975299383775941e-05
5.108221644328866	7.988768132664701e-05
5.109621924384878	8.002183054175706e-05
5.111022204440888	8.01554299163984e-05
5.1124224844969	8.028848965831955e-05
5.113822764552911	8.042099829389862e-05
5.115223044608922	8.055296604452982e-05
5.116623324664934	8.068438153025199e-05
5.118023604720944	8.081525498487655e-05
5.119423884776956	8.094557512266781e-05
5.120824164832967	8.107535218862023e-05
5.122224444888978	8.120457499176159e-05
5.12362472494499	8.133325378703054e-05
5.1250250050010004	8.146137747872952e-05
5.126425285057012	8.158895633049818e-05
5.127825565113023	8.171597934239808e-05
5.129225845169034	8.184245678552308e-05
5.130626125225046	8.196837775615212e-05
5.1320264052810565	8.209375253158334e-05
5.133426685337068	8.221857030474475e-05
5.134826965393079	8.234284135788631e-05
5.13622724544909	8.246655498099098e-05
5.137627525505102	8.25897214600059e-05
5.1390278055611125	8.271233018234904e-05
5.140428085617124	8.283439143640864e-05
5.141828365673135	8.295589470739181e-05
5.143228645729146	8.307685028487107e-05
5.144628925785158	8.319724775217126e-05
5.1460292058411685	8.331709739879232e-05
5.14742948589718	8.343638890647978e-05
5.148829765953191	8.355513256340412e-05
5.150230046009202	8.367331815000978e-05
5.151630326065213	8.379095595188172e-05
5.1530306061212245	8.390803584841635e-05
5.154430886177236	8.402456812135842e-05
5.155831166233247	8.414054274928481e-05
5.157231446289258	8.42559700088472e-05
5.158631726345269	8.437083997800665e-05
5.160032006401281	8.448516292707168e-05
5.161432286457292	8.459892903356676e-05
5.162832566513303	8.471214856021025e-05
5.164232846569314	8.48248117842452e-05
5.165633126625325	8.493692895955602e-05
5.167033406681337	8.504849046323605e-05
5.168433686737348	8.515950653909587e-05
5.169833966793359	8.526996766418694e-05
5.17123424684937	8.5379884071011e-05
5.172634526905381	8.548924633666193e-05
5.174034806961393	8.559806468110279e-05
5.175435087017404	8.57063297815309e-05
5.176835367073415	8.581405184414648e-05
5.178235647129426	8.592122164628847e-05
5.179635927185437	8.602784937917587e-05
5.181036207241449	8.613392592030505e-05
5.18243648729746	8.623946144470204e-05
5.183836767353471	8.634444693001387e-05
5.185237047409482	8.644889253386891e-05
5.186637327465493	8.655278933403598e-05
5.188037607521505	8.665614746954873e-05
5.189437887577516	8.675895811824694e-05
5.190838167633527	8.68612313993805e-05
5.1922384476895385	8.696295859078781e-05
5.193638727745549	8.706414979075415e-05
5.195039007801561	8.716479637702315e-05
5.196439287857572	8.726490842574356e-05
5.197839567913583	8.736447741444959e-05
5.1992398479695945	8.746351339599108e-05
5.200640128025605	8.756200794755733e-05
5.202040408081617	8.765997109754662e-05
5.203440688137628	8.775739452264735e-05
5.204840968193639	8.785428822566395e-05
5.2062412482496505	8.795064398260782e-05
5.207641528305661	8.804647176955759e-05
5.209041808361673	8.814176346165183e-05
5.210442088417684	8.82365290071223e-05
5.211842368473695	8.833076038001959e-05
5.2132426485297065	8.842446749961891e-05
5.214642928585717	8.851764243864804e-05
5.216043208641729	8.861029508632799e-05
5.21744348869774	8.870241761381012e-05
