4.562112422484497	6.556262096708936e-06
4.563512702540509	6.622426006093858e-06
4.564912982596519	6.689366499797313e-06
4.566313262652531	6.7570725645242745e-06
4.5677135427085425	6.825571457617889e-06
4.569113822764553	6.894852112605596e-06
4.570514102820565	6.964942010824842e-06
4.571914382876575	7.035830033223785e-06
4.573314662932587	7.107543879227605e-06
4.5747149429885985	7.180072377742382e-06
4.576115223044609	7.253443439942888e-06
4.577515503100621	7.327645843167865e-06
4.578915783156631	7.4027077035627915e-06
4.580316063212643	7.47861774731003e-06
4.5817163432686545	7.5554042882973755e-06
4.583116623324665	7.633056001896782e-06
4.584516903380677	7.711601392052014e-06
4.585917183436687	7.791029083604525e-06
4.587317463492699	7.871367762401762e-06
4.5887177435487105	7.952606002967628e-06
4.590118023604721	8.034772664427389e-06
4.591518303660733	8.1178562711326e-06
4.592918583716743	8.201885846379686e-06
4.594318863772755	8.28684986442472e-06
4.595719143828767	8.372777503141172e-06
4.597119423884777	8.459657186697685e-06
4.598519703940789	8.54751823745698e-06
4.5999199839967995	8.636349029439152e-06
4.601320264052811	8.726179018909062e-06
4.602720544108822	8.81699652960787e-06
4.604120824164833	8.908831140610993e-06
4.605521104220845	9.001671125181027e-06
4.6069213842768555	9.095546173603382e-06
4.608321664332867	9.190444508393427e-06
4.609721944388878	9.286395918933098e-06
4.611122224444889	9.38338857665326e-06
4.612522504500901	9.481452357402787e-06
4.6139227845569115	9.58057538112276e-06
4.615323064612923	9.68078759698068e-06
4.616723344668934	9.782077072955347e-06
4.618123624724945	9.884473817864073e-06
4.619523904780957	9.987965847184721e-06
4.6209241848369675	1.0092583215193996e-05
4.622324464892979	1.0198313884265249e-05
4.62372474494899	1.0305187939422216e-05
4.625125025005001	1.0413193289266788e-05
4.626525305061013	1.0522360034336022e-05
4.627925585117024	1.0632676028731742e-05
4.629325865173035	1.0744171372750596e-05
4.630726145229046	1.0856833865206062e-05
4.632126425285057	1.0970693589882981e-05
4.633526705341069	1.1085738289460818e-05
4.63492698539708	1.12019980144267e-05
4.636327265453091	1.1319460450425571e-05
4.637727545509102	1.1438155597350552e-05
4.639127825565113	1.1558071082859563e-05
4.640528105621125	1.1679236838450237e-05
4.641928385677136	1.1801640432792096e-05
4.643328665733147	1.192531171068673e-05
4.644728945789158	1.2050238180768382e-05
4.646129225845169	1.2176449582350235e-05
4.647529505901181	1.2303933362942635e-05
4.648929785957192	1.2432719137094441e-05
4.650330066013203	1.2562794290065823e-05
4.651730346069214	1.2694188291891143e-05
4.653130626125225	1.2826888464420812e-05
4.654530906181237	1.2960924112960858e-05
4.655931186237248	1.3096282494763794e-05
4.657331466293259	1.323299272974138e-05
4.65873174634927	1.337104200933646e-05
4.6601320264052815	1.3510459246961468e-05
4.661532306461293	1.3651231567019595e-05
4.662932586517304	1.3793387654893613e-05
4.664332866573315	1.3936914566704632e-05
4.665733146629326	1.4081840737865382e-05
4.6671334266853375	1.4228153154966072e-05
4.668533706741349	1.4375879981115407e-05
4.66993398679736	1.4525008132123825e-05
4.671334266853371	1.4675565476086101e-05
4.672734546909382	1.4827538856790739e-05
4.6741348269653935	1.4980955824251611e-05
4.675535107021405	1.5135803149006927e-05
4.676935387077416	1.529210803958581e-05
4.678335667133427	1.5449857192069042e-05
4.679735947189438	1.5609077449781495e-05
4.6811362272454495	1.5769755433168437e-05
4.682536507301461	1.593191759633813e-05
4.683936787357472	1.6095550482959263e-05
4.685337067413483	1.6260680133642033e-05
4.686737347469494	1.642729301418299e-05
4.688137627525506	1.6595414727168846e-05
4.689537907581517	1.6765031659482662e-05
4.690938187637528	1.693616895094466e-05
4.692338467693539	1.710881290854622e-05
4.69373874774955	1.728298818440792e-05
4.695139027805562	1.7458681004723897e-05
4.696539307861572	1.7635915508820548e-05
4.697939587917584	1.7814677841271295e-05
4.699339867973595	1.7994991603382353e-05
4.700740148029606	1.8176842857374972e-05
4.702140428085618	1.8360254641208734e-05
4.703540708141628	1.854521293412331e-05
4.70494098819764	1.8731740185336913e-05
4.706341268253651	1.8919822290590687e-05
4.707741548309662	1.9109481084931738e-05
4.709141828365674	1.9300702380208677e-05
4.710542108421684	1.9493507371866923e-05
4.711942388477696	1.968788178760226e-05
4.713342668533707	1.988384615786243e-05
4.714742948589718	2.0081386126074697e-05
4.71614322864573	2.0280521532363874e-05
4.71754350870174	2.0481237935928592e-05
4.718943788757752	2.0683554461353402e-05
4.7203440688137634	2.0887456583814985e-05
4.721744348869774	2.1092962687286303e-05
4.723144628925786	2.130005816330671e-05
4.724544908981796	2.1508760630350946e-05
4.725945189037808	2.171905539689497e-05
4.7273454690938195	2.1930959291253002e-05
4.72874574914983	2.2144457539612155e-05
4.730146029205842	2.2359566155728277e-05
4.731546309261852	2.2576270284486092e-05
4.732946589317864	2.2794585100990626e-05
4.7343468693738755	2.30144956700338e-05
4.735747149429886	2.3236016304324118e-05
4.737147429485898	2.3459131990004596e-05
4.738547709541908	2.3683856154029982e-05
4.73994798959792	2.3910173705583822e-05
4.7413482696539315	2.4138097162940523e-05
4.742748549709942	2.4367611360270042e-05
4.744148829765954	2.4598727884712984e-05
4.745549109821964	2.4831431497638693e-05
4.746949389877976	2.506573283311645e-05
4.7483496699339875	2.5301616582205622e-05
4.749749949989998	2.5539092404525293e-05
4.75115023004601	2.577814492360344e-05
4.7525505101020205	2.6018782803831468e-05
4.753950790158032	2.626099060428262e-05
4.755351070214044	2.650477597398731e-05
4.756751350270054	2.675012341094822e-05
4.758151630326066	2.699703952938829e-05
4.7595519103820765	2.724550876994065e-05
4.760952190438088	2.7495536693303352e-05
4.7623524704941	2.7747107686766612e-05
4.76375275055011	2.80002262395573e-05
4.765153030606122	2.8254876689983373e-05
4.7665533106621325	2.851106243866664e-05
4.767953590718144	2.876876777963533e-05
4.769353870774156	2.902799500862581e-05
4.770754150830166	2.928872838043832e-05
4.772154430886178	2.955096907053698e-05
4.7735547109421885	2.9814701299901533e-05
4.7749549909982	3.007992510927024e-05
4.776355271054212	3.0346624691571834e-05
4.777755551110222	3.061479893933671e-05
4.779155831166234	3.0884432023579405e-05
4.7805561112222446	3.115552167614954e-05
4.781956391278256	3.142805205265643e-05
4.783356671334267	3.170201971284161e-05
4.784756951390278	3.1977408803794075e-05
4.78615723144629	3.225421470280086e-05
4.787557511502301	3.253242155569469e-05
4.788957791558312	3.281202354807642e-05
4.790358071614323	3.309300483216805e-05
4.791758351670334	3.3375358393799736e-05
4.793158631726346	3.365906839961134e-05
4.794558911782357	3.3944126628756043e-05
4.795959191838368	3.423051727070367e-05
4.797359471894379	3.451823089223159e-05
4.79875975195039	3.4807251714434995e-05
4.800160032006402	3.509756908725173e-05
4.801560312062413	3.538916727257977e-05
4.802960592118424	3.568203440031455e-05
4.804360872174435	3.597615478271394e-05
4.805761152230446	3.627151532771285e-05
4.807161432286458	3.6568100407862634e-05
4.808561712342469	3.6865895708526216e-05
4.80996199239848	3.7164885672854214e-05
4.811362272454491	3.746505476435232e-05
4.8127625525105024	3.776638750744314e-05
4.814162832566514	3.806886714583393e-05
4.815563112622525	3.837247829625241e-05
4.816963392678536	3.8677202986025526e-05
4.818363672734547	3.8983025935572235e-05
4.8197639527905585	3.928992796062952e-05
4.82116423284657	3.95978938970382e-05
4.822564512902581	3.990690335511863e-05
4.823964792958592	4.021694129819891e-05
4.825365073014603	4.0527986138747e-05
4.8267653530706145	4.0840022979967926e-05
4.828165633126626	4.115302904543821e-05
4.829565913182637	4.146698959094153e-05
4.830966193238648	4.1781880661523685e-05
4.832366473294659	4.209768767854801e-05
4.8337667533506705	4.2414385520290466e-05
4.835167033406682	4.273195978698035e-05
4.836567313462693	4.305038420328257e-05
4.837967593518704	4.3369644561848744e-05
4.839367873574715	4.3689713448284535e-05
4.8407681536307265	4.401057686147411e-05
4.842168433686738	4.433220626390118e-05
4.843568713742749	4.4654587874729294e-05
4.84496899379876	4.497769205063243e-05
4.846369273854771	4.530150524531865e-05
4.847769553910783	4.562599672832643e-05
4.849169833966794	4.595115320237237e-05
4.850570114022805	4.6276942869879796e-05
4.851970394078816	4.660335269721647e-05
4.853370674134827	4.6930349841038164e-05
4.854770954190839	4.725792154616391e-05
4.85617123424685	4.758603394613565e-05
4.857571514302861	4.7914674579158926e-05
4.858971794358872	4.8243808579597374e-05
4.860372074414883	4.857342379409034e-05
4.861772354470895	4.890348438301393e-05
4.863172634526906	4.923397851657666e-05
4.864572914582917	4.9564869407583634e-05
4.865973194638928	4.98961455650111e-05
4.867373474694939	5.0227769281703225e-05
4.868773754750951	5.055972942064061e-05
4.870174034806962	5.089198738347531e-05
4.871574314862973	5.1224532402440686e-05
4.872974594918984	5.155732501788714e-05
4.874374874974995	5.189035484653379e-05
4.875775155031007	5.2223581598402106e-05
4.877175435087017	5.255699528988739e-05
4.878575715143029	5.289055483269473e-05
4.8799759951990405	5.3224250658015486e-05
4.881376275255051	5.35580409122465e-05
4.882776555311063	5.3891916456396045e-05
4.884176835367073	5.422583470550981e-05
4.885577115423085	5.455978696530611e-05
4.8869773954790965	5.48937299543368e-05
4.888377675535107	5.522765543776635e-05
4.889777955591119	5.556151947335956e-05
4.891178235647129	5.5895314300276675e-05
4.892578515703141	5.62289953519991e-05
4.8939787957591525	5.656255535601659e-05
4.895379075815163	5.6895949158772944e-05
4.896779355871175	5.722916999017549e-05
4.898179635927185	5.756217214756207e-05
4.899579915983197	5.789494937707033e-05
4.9009801960392085	5.8227455465492006e-05
4.902380476095219	5.855968468870277e-05
4.903780756151231	5.8891590362076874e-05
4.905181036207241	5.922316730440102e-05
4.906581316263253	5.955436839926902e-05
4.907981596319265	5.9885189021187435e-05
4.909381876375275	6.0215581662053306e-05
4.910782156431287	6.0545542264508914e-05
4.9121824364872975	6.087502296922157e-05
4.913582716543309	6.120402029896354e-05
4.914982996599321	6.15324860839593e-05
4.916383276655331	6.186041743865541e-05
4.917783556711343	6.218776592387591e-05
4.9191838367673535	6.251452925680806e-05
4.920584116823365	6.284065877010822e-05
4.921984396879377	6.316615279426595e-05
4.923384676935387	6.349096247512764e-05
4.924784956991399	6.38150867665154e-05
4.9261852370474095	6.413847666888222e-05
4.927585517103421	6.446113176885615e-05
4.928985797159433	6.478300296290638e-05
4.930386077215443	6.510409047935864e-05
4.931786357271455	6.542434515203498e-05
4.9331866373274655	6.574376785924473e-05
4.934586917383477	6.6062309413361e-05
4.935987197439489	6.637997135033408e-05
4.937387477495499	6.669670450208217e-05
4.938787757551511	6.701251106920352e-05
4.940188037607522	6.732734194388644e-05
4.941588317663533	6.764119999771301e-05
4.942988597719545	6.795403622353346e-05
4.944388877775555	6.826585416955895e-05
4.945789157831567	6.857660496929656e-05
4.947189437887578	6.888629285252301e-05
4.948589717943589	6.91948691329379e-05
4.949989997999601	6.950233872609408e-05
4.951390278055611	6.98086531648988e-05
4.952790558111623	7.011381805415022e-05
4.954190838167634	7.041778518439736e-05
4.955591118223645	7.072056085239754e-05
4.956991398279657	7.102209714413589e-05
4.958391678335667	7.132240105027482e-05
4.959791958391679	7.162142498933308e-05
4.96119223844769	7.191917664704451e-05
4.962592518503701	7.221560881080667e-05
4.963992798559712	7.251072986180262e-05
4.965393078615723	7.280449299184745e-05
4.966793358671735	7.309690727715447e-05
4.968193638727746	7.338792634863697e-05
4.969593918783757	7.367755997631648e-05
4.970994198839768	7.396576226397706e-05
4.9723944788957795	7.425254367341895e-05
4.973794758951791	7.453785881411366e-05
4.975195039007802	7.482171883680006e-05
4.976595319063813	7.510407888845265e-05
4.977995599119824	7.538495080509684e-05
4.9793958791758355	7.566429030198148e-05
4.980796159231847	7.594210989595494e-05
4.982196439287858	7.621836590022687e-05
4.983596719343869	7.649307150719571e-05
4.98499699939988	7.676618365659509e-05
4.9863972794558915	7.703771621029543e-05
4.987797559511903	7.730762676195874e-05
4.989197839567914	7.757592983604982e-05
4.990598119623925	7.784258370637178e-05
4.991998399679936	7.810760355231338e-05
4.9933986797359475	7.83709483528102e-05
4.994798959791959	7.863263393372123e-05
4.99619923984797	7.889262000285669e-05
4.997599519903981	7.915092302331913e-05
4.998999799959992	7.940750345426198e-05
5.000400080016004	7.96623783860446e-05
5.001800360072015	7.99155090503367e-05
5.003200640128026	8.016691315402134e-05
5.004600920184037	8.041655272114347e-05
5.006001200240048	8.066444606364574e-05
5.00740148029606	8.091055601647744e-05
5.008801760352071	8.115490148446309e-05
5.010202040408082	8.139744613064242e-05
5.011602320464093	8.163820943984891e-05
5.013002600520104	8.187715591904566e-05
5.014402880576116	8.211430561952763e-05
5.015803160632127	8.234962390665389e-05
5.017203440688138	8.258313138397989e-05
5.018603720744149	8.281479428836899e-05
5.02000400080016	8.304463376080555e-05
5.021404280856172	8.327261692139967e-05
5.022804560912183	8.349876543312675e-05
5.024204840968194	8.372304730972192e-05
5.025605121024205	8.394548472013257e-05
5.027005401080216	8.416604658073723e-05
5.028405681136228	8.438475554988212e-05
5.029805961192239	8.460158145425411e-05
5.03120624124825	8.481654742449875e-05
5.0326065213042614	8.502962420393308e-05
5.034006801360272	8.52408353779042e-05
5.035407081416284	8.545015261135056e-05
5.036807361472295	8.565759992625471e-05
5.038207641528306	8.586314991285196e-05
5.0396079215843175	8.606682701125649e-05
5.041008201640328	8.626860473937745e-05
5.04240848169634	8.646850793655049e-05
5.043808761752351	8.666651104945712e-05
5.045209041808362	8.686263929737011e-05
5.0466093218643735	8.705686805558561e-05
5.048009601920384	8.724922290368721e-05
5.049409881976396	8.743968014419646e-05
5.050810162032407	8.7628265697073e-05
5.052210442088418	8.781495678946964e-05
5.0536107221444295	8.79997796615122e-05
5.05501100220044	8.818271246121426e-05
5.056411282256452	8.836378172841734e-05
5.057811562312462	8.854296652707945e-05
5.059211842368474	8.87202936761008e-05
5.0606121224244855	8.889574314935445e-05
5.062012402480496	8.906934202397003e-05
5.063412682536508	8.924107117662737e-05
5.0648129625925185	8.941095792171848e-05
5.06621324264853	8.957898403057869e-05
5.067613522704542	8.97451770337927e-05
5.069013802760552	8.990951958819389e-05
5.070414082816564	9.007203941942145e-05
5.0718143628725745	9.023272005968214e-05
5.073214642928586	9.039158940849751e-05
5.074614922984598	9.054863186239577e-05
5.076015203040608	9.070387547360858e-05
5.07741548309662	9.08573054910474e-05
5.0788157631526305	9.10089500985155e-05
5.080216043208642	9.115879538452503e-05
5.081616323264654	9.130686964337958e-05
5.083016603320664	9.145315978960821e-05
5.084416883376676	9.159769420704338e-05
5.0858171634326865	9.174046062188918e-05
5.087217443488698	9.188148748666827e-05
5.08861772354471	9.202076332420417e-05
5.09001800360072	9.2158316635035e-05
