4.597119423884777	4.9442401478703036e-06
4.598519703940789	5.055582710220369e-06
4.5999199839967995	5.168702972450971e-06
4.601320264052811	5.283605109287726e-06
4.602720544108822	5.400292972585541e-06
4.604120824164833	5.518769119628378e-06
4.605521104220845	5.6390362349734785e-06
4.6069213842768555	5.761095238013943e-06
4.608321664332867	5.8849476405250895e-06
4.609721944388878	6.010592713296705e-06
4.611122224444889	6.1380307972270855e-06
4.612522504500901	6.267259513753226e-06
4.6139227845569115	6.398278042336424e-06
4.615323064612923	6.5310823643997725e-06
4.616723344668934	6.665670515014389e-06
4.618123624724945	6.802036855038311e-06
4.619523904780957	6.9401782997995485e-06
4.6209241848369675	7.080087619065992e-06
4.622324464892979	7.221760640582238e-06
4.62372474494899	7.365188582337301e-06
4.625125025005001	7.510366223994575e-06
4.626525305061013	7.657283280617498e-06
4.627925585117024	7.80593353037993e-06
4.629325865173035	7.956305243418464e-06
4.630726145229046	8.108391249763762e-06
4.632126425285057	8.262178441274904e-06
4.633526705341069	8.41765875952613e-06
4.63492698539708	8.574817792811036e-06
4.636327265453091	8.73364665978461e-06
4.637727545509102	8.894129727275383e-06
4.639127825565113	9.056257361845833e-06
4.640528105621125	9.220012797595245e-06
4.641928385677136	9.385385724484446e-06
4.643328665733147	9.552358338431906e-06
4.644728945789158	9.720919732268776e-06
4.646129225845169	9.89105116321123e-06
4.647529505901181	1.0062741209681796e-05
4.648929785957192	1.0235970293671244e-05
4.650330066013203	1.0410726564391463e-05
4.651730346069214	1.0586989715113558e-05
4.653130626125225	1.0764747552711498e-05
4.654530906181237	1.0943979150276123e-05
4.655931186237248	1.1124672060068775e-05
4.657331466293259	1.1306804844564337e-05
4.65873174634927	1.1490364889158156e-05
4.6601320264052815	1.1675330355288604e-05
4.661532306461293	1.1861688548423607e-05
4.662932586517304	1.2049417337560912e-05
4.664332866573315	1.2238504033554998e-05
4.665733146629326	1.2428926319599978e-05
4.6671334266853375	1.2620671594833007e-05
4.668533706741349	1.281371746038242e-05
4.66993398679736	1.3008051483386942e-05
4.671334266853371	1.3203651282853498e-05
4.672734546909382	1.3400504669748127e-05
4.6741348269653935	1.3598589376269303e-05
4.675535107021405	1.3797893528479766e-05
4.676935387077416	1.3998395061678814e-05
4.678335667133427	1.4200082483136254e-05
4.679735947189438	1.4402934015059438e-05
4.6811362272454495	1.4606938606342055e-05
4.682536507301461	1.4812074843187442e-05
4.683936787357472	1.5018332170375759e-05
4.685337067413483	1.522568960794453e-05
4.686737347469494	1.54341371442869e-05
4.688137627525506	1.5643654295424165e-05
4.689537907581517	1.5854231634253534e-05
4.690938187637528	1.6065849226896513e-05
4.692338467693539	1.6278498264595398e-05
4.69373874774955	1.649215940940685e-05
4.695139027805562	1.6706824497580377e-05
4.696539307861572	1.692247482450966e-05
4.697939587917584	1.713910289089114e-05
4.699339867973595	1.7356690654367957e-05
4.700740148029606	1.7575231292341294e-05
4.702140428085618	1.779470744516387e-05
4.703540708141628	1.80151129721388e-05
4.70494098819764	1.8236431208462752e-05
4.706341268253651	1.845865669367624e-05
4.707741548309662	1.8681773461839992e-05
4.709141828365674	1.890577672447654e-05
4.710542108421684	1.913065121070711e-05
4.711942388477696	1.935639278952751e-05
4.713342668533707	1.9582986873855628e-05
4.714742948589718	1.9810429969795738e-05
4.71614322864573	2.0038708155766584e-05
4.71754350870174	2.0267818549209873e-05
4.718943788757752	2.049774786920324e-05
4.7203440688137634	2.0728493813843266e-05
4.721744348869774	2.0960043712012867e-05
4.723144628925786	2.1192395807400903e-05
4.724544908981796	2.1425538002404676e-05
4.725945189037808	2.1659469047422678e-05
4.7273454690938195	2.189417737724419e-05
4.72874574914983	2.2129662206854535e-05
4.730146029205842	2.2365912458109023e-05
4.731546309261852	2.2602927765808553e-05
4.732946589317864	2.2840697489986467e-05
4.7343468693738755	2.3079221638435063e-05
4.735747149429886	2.331848995756201e-05
4.737147429485898	2.3558502779865356e-05
4.738547709541908	2.3799250184051106e-05
4.73994798959792	2.4040732778156022e-05
4.7413482696539315	2.4282940917468674e-05
4.742748549709942	2.4525875436078392e-05
4.744148829765954	2.4769526909115602e-05
4.745549109821964	2.501389634745455e-05
4.746949389877976	2.525897448889265e-05
4.7483496699339875	2.5504762472548425e-05
4.749749949989998	2.5751251141837918e-05
4.75115023004601	2.5998441716784156e-05
4.7525505101020205	2.62463250900261e-05
4.753950790158032	2.649490251678813e-05
4.755351070214044	2.6744164883676404e-05
4.756751350270054	2.699411343744423e-05
4.758151630326066	2.7244739004994317e-05
4.7595519103820765	2.749604278331758e-05
4.760952190438088	2.7748015487928295e-05
4.7623524704941	2.8000658227449793e-05
4.76375275055011	2.8253961556662654e-05
4.765153030606122	2.8507926460162032e-05
4.7665533106621325	2.8762543285296118e-05
4.767953590718144	2.901781286012806e-05
4.769353870774156	2.9273725280780792e-05
4.770754150830166	2.9530281189604492e-05
4.772154430886178	2.9787470390821764e-05
4.7735547109421885	3.0045293315332808e-05
4.7749549909982	3.0303739438068557e-05
4.776355271054212	3.056280895626421e-05
4.777755551110222	3.0822490981572704e-05
4.779155831166234	3.1082785458907705e-05
4.7805561112222446	3.1343681106141554e-05
4.781956391278256	3.160517760076655e-05
4.783356671334267	3.18672632398942e-05
4.784756951390278	3.2129937422014386e-05
4.78615723144629	3.239318800002123e-05
4.787557511502301	3.2657014085269297e-05
4.788957791558312	3.292140306646948e-05
4.790358071614323	3.318635376305641e-05
4.791758351670334	3.34518530830186e-05
4.793158631726346	3.371789955230822e-05
4.794558911782357	3.398447958498741e-05
4.795959191838368	3.4251591415036804e-05
4.797359471894379	3.45192209526073e-05
4.79875975195039	3.478736614412494e-05
4.800160032006402	3.505601238892687e-05
4.801560312062413	3.532515735302412e-05
4.802960592118424	3.559478592096611e-05
4.804360872174435	3.5864895488015236e-05
4.805761152230446	3.6135470422719535e-05
4.807161432286458	3.640650786158151e-05
4.808561712342469	3.6677991658515504e-05
4.80996199239848	3.6949918705364145e-05
4.811362272454491	3.72222723451702e-05
4.8127625525105024	3.7495049241113864e-05
4.814162832566514	3.7768232231330976e-05
4.815563112622525	3.804181776801915e-05
4.816963392678536	3.831578819238014e-05
4.818363672734547	3.859013976477813e-05
4.8197639527905585	3.886485433926731e-05
4.82116423284657	3.913992800478758e-05
4.822564512902581	3.941534213965339e-05
4.823964792958592	3.969109268284556e-05
4.825365073014603	3.996716054977934e-05
4.8267653530706145	4.0243541551801295e-05
4.828165633126626	4.052021615551771e-05
4.829565913182637	4.07971800676372e-05
4.830966193238648	4.107441332112094e-05
4.832366473294659	4.1351911541528854e-05
4.8337667533506705	4.162965434424646e-05
4.835167033406682	4.19076372974992e-05
4.836567313462693	4.218583961591302e-05
4.837967593518704	4.246425683436095e-05
4.839367873574715	4.2742867784122404e-05
4.8407681536307265	4.3021667990722856e-05
4.842168433686738	4.330063591996597e-05
4.843568713742749	4.357976711192339e-05
4.84496899379876	4.385903968512277e-05
4.846369273854771	4.413844921784243e-05
4.847769553910783	4.441797349974475e-05
4.849169833966794	4.4697608170632245e-05
4.850570114022805	4.497733070981563e-05
4.851970394078816	4.525713684149741e-05
4.853370674134827	4.553700375315616e-05
4.854770954190839	4.581692727574111e-05
4.85617123424685	4.609688432333725e-05
4.857571514302861	4.637687085538148e-05
4.858971794358872	4.665686353084556e-05
4.860372074414883	4.693685845872305e-05
4.861772354470895	4.721683206092699e-05
4.863172634526906	4.7496780616347896e-05
4.864572914582917	4.7776680327610224e-05
4.865973194638928	4.8056527663065784e-05
4.867373474694939	4.833629862348557e-05
4.868773754750951	4.86159898854321e-05
4.870174034806962	4.8895577264880955e-05
4.871574314862973	4.917505766450895e-05
4.872974594918984	4.945440673214173e-05
4.874374874974995	4.973362161360417e-05
4.875775155031007	5.001267780477694e-05
4.877175435087017	5.029157271077977e-05
4.878575715143029	5.0570281691290064e-05
4.8799759951990405	5.084880242597097e-05
4.881376275255051	5.112711015355859e-05
4.882776555311063	5.140520284260379e-05
4.884176835367073	5.168305562567145e-05
4.885577115423085	5.196066677363929e-05
4.8869773954790965	5.223801132717174e-05
4.888377675535107	5.251508787201015e-05
4.889777955591119	5.279187137068658e-05
4.891178235647129	5.3068360735446906e-05
4.892578515703141	5.334453086395604e-05
4.8939787957591525	5.3620381005719465e-05
4.895379075815163	5.389588600630005e-05
4.896779355871175	5.417104546234464e-05
4.898179635927185	5.444583417958416e-05
4.899579915983197	5.4720252110830243e-05
4.9009801960392085	5.499427403376462e-05
4.902380476095219	5.526790026554557e-05
4.903780756151231	5.554110556710998e-05
4.905181036207241	5.581389062732143e-05
4.906581316263253	5.608623020120892e-05
4.907981596319265	5.635812535589652e-05
4.909381876375275	5.662955085088646e-05
4.910782156431287	5.6900508137335906e-05
4.9121824364872975	5.717097198915826e-05
4.913582716543309	5.7440944246555456e-05
4.914982996599321	5.771039970736028e-05
4.916383276655331	5.797934060509235e-05
4.917783556711343	5.824774177059626e-05
4.9191838367673535	5.851560583426588e-05
4.920584116823365	5.878290766864862e-05
4.921984396879377	5.90496503038759e-05
4.923384676935387	5.931580866250182e-05
4.924784956991399	5.95813861765883e-05
4.9261852370474095	5.9846357826627306e-05
4.927585517103421	6.011072744815722e-05
4.928985797159433	6.037447008718071e-05
4.930386077215443	6.06375899836346e-05
4.931786357271455	6.090006225626113e-05
4.9331866373274655	6.116189154971634e-05
4.934586917383477	6.142305306238121e-05
4.935987197439489	6.168355184337349e-05
4.937387477495499	6.194336317729603e-05
4.938787757551511	6.220249251691516e-05
4.940188037607522	6.246091523933626e-05
4.941588317663533	6.271863719962781e-05
4.942988597719545	6.297563387338926e-05
4.944388877775555	6.323191151613367e-05
4.945789157831567	6.34874457076697e-05
4.947189437887578	6.374224310160804e-05
4.948589717943589	6.399627938741806e-05
4.949989997999601	6.424956161399321e-05
4.951390278055611	6.450206558566357e-05
4.952790558111623	6.475379874334381e-05
4.954190838167634	6.500473701118494e-05
4.955591118223645	6.525488821843559e-05
4.956991398279657	6.550422841379949e-05
4.958391678335667	6.575276581076702e-05
4.959791958391679	6.600047658710902e-05
4.96119223844769	6.624736933608041e-05
4.962592518503701	6.649342036882703e-05
4.963992798559712	6.673863865352622e-05
4.965393078615723	6.698300063881029e-05
4.966793358671735	6.722651566259152e-05
4.968193638727746	6.746916031491396e-05
4.969593918783757	6.771094429791135e-05
4.970994198839768	6.795184434678765e-05
4.9723944788957795	6.819187052207777e-05
4.973794758951791	6.843099970772617e-05
4.975195039007802	6.866924231656024e-05
4.976595319063813	6.890657538468682e-05
4.977995599119824	6.914300967084701e-05
4.9793958791758355	6.937852236658171e-05
4.980796159231847	6.961312456991502e-05
4.982196439287858	6.984679363095155e-05
4.983596719343869	7.00795409801333e-05
4.98499699939988	7.031134412912389e-05
4.9863972794558915	7.054221483370134e-05
4.987797559511903	7.077213076995691e-05
4.989197839567914	7.100110401172253e-05
4.990598119623925	7.122911240226629e-05
4.991998399679936	7.145616832600847e-05
4.9933986797359475	7.168224979603073e-05
4.994798959791959	7.190736949970874e-05
4.99619923984797	7.213150562246835e-05
4.997599519903981	7.235467114685645e-05
4.998999799959992	7.257684443307372e-05
5.000400080016004	7.279803875091828e-05
5.001800360072015	7.301823263770223e-05
5.003200640128026	7.323743964243432e-05
5.004600920184037	7.345563848178622e-05
5.006001200240048	7.367284297583023e-05
5.00740148029606	7.388903202276294e-05
5.008801760352071	7.41042197054814e-05
5.010202040408082	7.431838510579396e-05
5.011602320464093	7.453154256110556e-05
5.013002600520104	7.474367133884979e-05
5.014402880576116	7.495478602255796e-05
5.015803160632127	7.516486606723299e-05
5.017203440688138	7.537392629409957e-05
5.018603720744149	7.558194634760871e-05
5.02000400080016	7.578894127820623e-05
5.021404280856172	7.599489092160853e-05
5.022804560912183	7.619981054898322e-05
5.024204840968194	7.640368018907114e-05
5.025605121024205	7.6606515325247e-05
5.027005401080216	7.680829618097993e-05
5.028405681136228	7.700903844333274e-05
5.029805961192239	7.720872253215429e-05
5.03120624124825	7.740736432968297e-05
5.0326065213042614	7.760494445374889e-05
5.034006801360272	7.780147897327e-05
5.035407081416284	7.799694870561152e-05
5.036807361472295	7.819136989790129e-05
5.038207641528306	7.838472356854772e-05
5.0396079215843175	7.857702613445443e-05
5.041008201640328	7.876825881653673e-05
5.04240848169634	7.895843819308445e-05
5.043808761752351	7.914754568894064e-05
5.045209041808362	7.933559803544457e-05
5.0466093218643735	7.952257686274597e-05
5.048009601920384	7.970849904695734e-05
5.049409881976396	7.989334642487306e-05
5.050810162032407	8.007713600917067e-05
5.052210442088418	8.025984984458684e-05
5.0536107221444295	8.04415050722308e-05
5.05501100220044	8.062208394603891e-05
5.056411282256452	8.080160372750047e-05
5.057811562312462	8.098004688096896e-05
5.059211842368474	8.115743078034924e-05
5.0606121224244855	8.133373810158947e-05
5.062012402480496	8.150898632313889e-05
5.063412682536508	8.16831583336772e-05
5.0648129625925185	8.185627170842502e-05
5.06621324264853	8.202830954988976e-05
5.067613522704542	8.219928952239354e-05
5.069013802760552	8.236919494332599e-05
5.070414082816564	8.2538043558548e-05
5.0718143628725745	8.270581890134371e-05
5.073214642928586	8.287253879166149e-05
5.074614922984598	8.30381869796487e-05
5.076015203040608	8.320278135200486e-05
5.07741548309662	8.336630587666487e-05
5.0788157631526305	8.352877849986096e-05
5.080216043208642	8.369018340819409e-05
5.081616323264654	8.385053860033189e-05
5.083016603320664	8.400982848237278e-05
5.084416883376676	8.416807109844568e-05
5.0858171634326865	8.432525107492934e-05
5.087217443488698	8.448138649456554e-05
5.08861772354471	8.463646220474588e-05
5.09001800360072	8.479049632010432e-05
5.091418283656732	8.494347390972616e-05
5.0928185637127426	8.509541311354527e-05
5.094218843768754	8.524629922296832e-05
5.095619123824766	8.539615039676724e-05
5.097019403880776	8.554495214924264e-05
5.098419683936788	8.569272265167379e-05
5.099819963992799	8.583944764177062e-05
5.10122024404881	8.598514529712135e-05
5.102620524104822	8.612980157930196e-05
5.104020804160832	8.62734346661435e-05
5.105421084216844	8.641603074348453e-05
5.106821364272855	8.655760798346535e-05
5.108221644328866	8.669815279652156e-05
5.109621924384878	8.683768334330183e-05
5.111022204440888	8.697618625910948e-05
5.1124224844969	8.711367968743337e-05
5.113822764552911	8.725015048864948e-05
5.115223044608922	8.738561678355095e-05
5.116623324664934	8.752006565772415e-05
5.118023604720944	8.765351520386263e-05
5.119423884776956	8.778595273283197e-05
5.120824164832967	8.791739630395304e-05
