4.524304860972195	1.0666142765087509e-06
4.525705141028206	1.0824710101456076e-06
4.527105421084217	1.0984825260210563e-06
4.5285057011402285	1.1146486814736868e-06
4.529905981196239	1.1309741704123932e-06
4.531306261252251	1.147459088066727e-06
4.532706541308262	1.1641082055245243e-06
4.534106821364273	1.180921866286033e-06
4.535507101420285	1.1979049058810632e-06
4.536907381476295	1.2150579275184055e-06
4.538307661532307	1.232385820597216e-06
4.539707941588318	1.2498894603730473e-06
4.541108221644329	1.2675737814054827e-06
4.542508501700341	1.2854399441090132e-06
4.543908781756351	1.3034929211318093e-06
4.545309061812363	1.3217341718315373e-06
4.546709341868374	1.3401687013401796e-06
4.548109621924385	1.358798282332737e-06
4.549509901980397	1.3776279481607485e-06
4.550910182036407	1.3966597997153274e-06
4.552310462092419	1.4158988955503982e-06
4.55371074214843	1.435347680146786e-06
4.555111022204441	1.4550112354216215e-06
4.556511302260453	1.4748923652590803e-06
4.557911582316463	1.4949961742262668e-06
4.559311862372475	1.5153258418450403e-06
4.560712142428486	1.535886495703847e-06
4.562112422484497	1.556681707613813e-06
4.563512702540509	1.5777166296047881e-06
4.564912982596519	1.5989952428588467e-06
4.566313262652531	1.6205227262815987e-06
4.5677135427085425	1.6423034879669124e-06
4.569113822764553	1.66434273710917e-06
4.570514102820565	1.6866453267585938e-06
4.571914382876575	1.7092165007515243e-06
4.573314662932587	1.7320615757017e-06
4.5747149429885985	1.7551858353391432e-06
4.576115223044609	1.7785950790820706e-06
4.577515503100621	1.8022946366600035e-06
4.578915783156631	1.826290810251736e-06
4.580316063212643	1.8505889825002282e-06
4.5817163432686545	1.8751959791048883e-06
4.583116623324665	1.9001172432983373e-06
4.584516903380677	1.925360145957984e-06
4.585917183436687	1.95093019930082e-06
4.587317463492699	1.9768353420323583e-06
4.5887177435487105	2.003081164427534e-06
4.590118023604721	2.0296761967571707e-06
4.591518303660733	2.0566261170730533e-06
4.592918583716743	2.0839400721266778e-06
4.594318863772755	2.1116238380852807e-06
4.595719143828767	2.1396872043600942e-06
4.597119423884777	2.16813605617576e-06
4.598519703940789	2.1969808531240647e-06
4.5999199839967995	2.2262276010265244e-06
4.601320264052811	2.255887458587241e-06
4.602720544108822	2.2859665643668606e-06
4.604120824164833	2.3164768065837464e-06
4.605521104220845	2.3474244692993663e-06
4.6069213842768555	2.3788222021670767e-06
4.608321664332867	2.410676448158203e-06
4.609721944388878	2.4430006518381582e-06
4.611122224444889	2.475801429183165e-06
4.612522504500901	2.509093054730658e-06
4.6139227845569115	2.542882332291169e-06
4.615323064612923	2.5771844030327153e-06
4.616723344668934	2.6120062742209666e-06
4.618123624724945	2.6473639919169566e-06
4.619523904780957	2.683264783317902e-06
4.6209241848369675	2.7197256392394756e-06
4.622324464892979	2.756754024211986e-06
4.62372474494899	2.7943679152525963e-06
4.625125025005001	2.832575032624564e-06
4.626525305061013	2.8713943825559377e-06
4.627925585117024	2.91083396051584e-06
4.629325865173035	2.950913846484267e-06
4.630726145229046	2.9916423317564277e-06
4.632126425285057	3.0330406160985035e-06
4.633526705341069	3.0751173084710068e-06
4.63492698539708	3.1178947759077856e-06
4.636327265453091	3.1613819681597955e-06
4.637727545509102	3.205602468404165e-06
4.639127825565113	3.2505655916534377e-06
4.640528105621125	3.2962961874374285e-06
4.641928385677136	3.3428039618984846e-06
4.643328665733147	3.3901150823943347e-06
4.644728945789158	3.438239673502437e-06
4.646129225845169	3.4872052730734918e-06
4.647529505901181	3.537022452889363e-06
4.648929785957192	3.5877201750637646e-06
4.650330066013203	3.639309488827944e-06
4.651730346069214	3.691820835338876e-06
4.653130626125225	3.7452657729924146e-06
4.654530906181237	3.79967627767338e-06
4.655931186237248	3.855064450103114e-06
4.657331466293259	3.911463857364511e-06
4.65873174634927	3.96888717706527e-06
4.6601320264052815	4.027369624609089e-06
4.661532306461293	4.086924490382195e-06
4.662932586517304	4.147588695734636e-06
4.664332866573315	4.20937618096094e-06
4.665733146629326	4.272325631317391e-06
4.6671334266853375	4.33645167525365e-06
4.668533706741349	4.40179482003686e-06
4.66993398679736	4.468370421486185e-06
4.671334266853371	4.536220866915663e-06
4.672734546909382	4.605362279515511e-06
4.6741348269653935	4.675838984374325e-06
4.675535107021405	4.747667912629015e-06
4.676935387077416	4.8208953842929405e-06
4.678335667133427	4.895539179351524e-06
4.679735947189438	4.971647669014306e-06
4.6811362272454495	5.0492395230587275e-06
4.682536507301461	5.128365218946741e-06
4.683936787357472	5.209044356909887e-06
4.685337067413483	5.291329574128963e-06
4.686737347469494	5.375241441306897e-06
4.688137627525506	5.460834806804385e-06
4.689537907581517	5.548131250762894e-06
4.690938187637528	5.637187881719112e-06
4.692338467693539	5.728027326721179e-06
4.69373874774955	5.820709000506754e-06
4.695139027805562	5.915256612506183e-06
4.696539307861572	6.011731926156641e-06
4.697939587917584	6.110159766214154e-06
4.699339867973595	6.210604283180764e-06
4.700740148029606	6.313091446963644e-06
4.702140428085618	6.4176878287017235e-06
4.703540708141628	6.524420569527956e-06
4.70494098819764	6.633358689281796e-06
4.706341268253651	6.744530521966407e-06
4.707741548309662	6.8580075579059e-06
4.709141828365674	6.973819340462432e-06
4.710542108421684	7.09203984512176e-06
4.711942388477696	7.21269983516812e-06
4.713342668533707	7.335875777934859e-06
4.714742948589718	7.461599660453015e-06
4.71614322864573	7.589950439658985e-06
4.71754350870174	7.72096132256435e-06
4.718943788757752	7.85471374354063e-06
4.7203440688137634	7.991242117334011e-06
4.721744348869774	8.130630332615891e-06
4.723144628925786	8.27291399022115e-06
4.724544908981796	8.418179397927628e-06
4.725945189037808	8.566463310666603e-06
4.7273454690938195	8.717854406938e-06
4.72874574914983	8.872390552465127e-06
4.730146029205842	9.030162733726187e-06
4.731546309261852	9.191209871642733e-06
4.732946589317864	9.355625182371727e-06
4.7343468693738755	9.523448573169856e-06
4.735747149429886	9.694775394802413e-06
4.737147429485898	9.869646457756405e-06
4.738547709541908	1.0048159134340941e-05
4.73994798959792	1.0230355039973331e-05
4.7413482696539315	1.0416333436229041e-05
4.742748549709942	1.0606136629038437e-05
4.744148829765954	1.0799865616552222e-05
4.745549109821964	1.099756326380243e-05
4.746949389877976	1.1199332131243336e-05
4.7483496699339875	1.1405215493786613e-05
4.749749949989998	1.161531727722175e-05
4.75115023004601	1.1829680998566753e-05
4.7525505101020205	1.2048411728234904e-05
4.753950790158032	1.2271553038378618e-05
4.755351070214044	1.249921089862392e-05
4.756751350270054	1.2731428729550383e-05
4.758151630326066	1.2968313129040892e-05
4.7595519103820765	1.3209907139252258e-05
4.760952190438088	1.3456317689112463e-05
4.7623524704941	1.3707587195103784e-05
4.76375275055011	1.3963822593178417e-05
4.765153030606122	1.4225065406398544e-05
4.7665533106621325	1.4491422226539351e-05
4.767953590718144	1.4762933395098363e-05
4.769353870774156	1.5039704781128057e-05
4.770754150830166	1.5321775236317545e-05
4.772154430886178	1.560924950117413e-05
4.7735547109421885	1.590216460975891e-05
4.7749549909982	1.6200623741258713e-05
4.776355271054212	1.6504661765475368e-05
4.777755551110222	1.681437984115118e-05
4.779155831166234	1.7129810309406327e-05
4.7805561112222446	1.7451051823972352e-05
4.781956391278256	1.7778133816365573e-05
4.783356671334267	1.8111151926528368e-05
4.784756951390278	1.8450132280524894e-05
4.78615723144629	1.879516697308962e-05
4.787557511502301	1.9146278415925808e-05
4.788957791558312	1.950355460643031e-05
4.790358071614323	1.98670138221402e-05
4.791758351670334	2.0236739392573414e-05
4.793158631726346	2.0612745032864018e-05
4.794558911782357	2.0995108818375993e-05
4.795959191838368	2.138383946793711e-05
4.797359471894379	2.1779009203808928e-05
4.79875975195039	2.218062131200375e-05
4.800160032006402	2.258874155350068e-05
4.801560312062413	2.300336734572748e-05
4.802960592118424	2.3424557374786653e-05
4.804360872174435	2.3852302758109654e-05
4.805761152230446	2.428665449209476e-05
4.807161432286458	2.472759697099203e-05
4.808561712342469	2.517517288996029e-05
4.80996199239848	2.5629359509206254e-05
4.811362272454491	2.609019061925295e-05
4.8127625525105024	2.655763595201921e-05
4.814162832566514	2.7031719803270837e-05
4.815563112622525	2.751240400346832e-05
4.816963392678536	2.7999702782161334e-05
4.818363672734547	2.8493569720834626e-05
4.8197639527905585	2.8994008435620628e-05
4.82116423284657	2.9500963941820277e-05
4.822564512902581	3.0014428724957168e-05
4.823964792958592	3.0534338951933343e-05
4.825365073014603	3.1060675496333e-05
4.8267653530706145	3.159336543409447e-05
4.828165633126626	3.2132377587281994e-05
4.829565913182637	3.267762974252841e-05
4.830966193238648	3.322907827840636e-05
4.832366473294659	3.3786631542552186e-05
4.8337667533506705	3.435023313144106e-05
4.835167033406682	3.491978185689248e-05
4.836567313462693	3.549520825362352e-05
4.837967593518704	3.6076401557634195e-05
4.839367873574715	3.6663279026492197e-05
4.8407681536307265	3.725572034080275e-05
4.842168433686738	3.78536293348521e-05
4.843568713742749	3.8456876217909704e-05
4.84496899379876	3.9065351328683125e-05
4.846369273854771	3.967891555554108e-05
4.847769553910783	4.02974457472335e-05
4.849169833966794	4.092079369025543e-05
4.850570114022805	4.154882283045287e-05
4.851970394078816	4.2181376141699684e-05
4.853370674134827	4.281830383829812e-05
4.854770954190839	4.3459440441978074e-05
4.85617123424685	4.410462319333048e-05
4.857571514302861	4.4753678593962506e-05
4.858971794358872	4.540643125645526e-05
4.860372074414883	4.606270016545937e-05
4.861772354470895	4.672229773969224e-05
4.863172634526906	4.738503602001143e-05
4.864572914582917	4.8050715753571106e-05
4.865973194638928	4.871914267867916e-05
4.867373474694939	4.939010648019224e-05
4.868773754750951	5.0063407300492905e-05
4.870174034806962	5.0738824456261685e-05
4.871574314862973	5.141615326247966e-05
4.872974594918984	5.2095163443587246e-05
4.874374874974995	5.277564631333441e-05
4.875775155031007	5.345736285770265e-05
4.877175435087017	5.414010126802458e-05
4.878575715143029	5.482361471856727e-05
4.8799759951990405	5.5507689203982536e-05
4.881376275255051	5.6192071080766415e-05
4.882776555311063	5.687654511315663e-05
4.884176835367073	5.756085189441599e-05
4.885577115423085	5.8244775958155674e-05
4.8869773954790965	5.892805324215018e-05
4.888377675535107	5.961046907513315e-05
4.889777955591119	6.0291755892241184e-05
4.891178235647129	6.0971700861008094e-05
4.892578515703141	6.16500341031546e-05
4.8939787957591525	6.232654567820039e-05
4.895379075815163	6.300096461076953e-05
4.896779355871175	6.367308490634683e-05
4.898179635927185	6.434263572616365e-05
4.899579915983197	6.500941606753364e-05
4.9009801960392085	6.56731564693454e-05
4.902380476095219	6.633366194949244e-05
4.903780756151231	6.699066566266729e-05
4.905181036207241	6.764397965000504e-05
4.906581316263253	6.82933409069104e-05
4.907981596319265	6.893856946548698e-05
4.909381876375275	6.957940736322508e-05
4.910782156431287	7.021568354738703e-05
4.9121824364872975	7.084714626525595e-05
4.913582716543309	7.147363425165655e-05
4.914982996599321	7.209490308786766e-05
4.916383276655331	7.271080210910151e-05
4.917783556711343	7.332109530190742e-05
4.9191838367673535	7.392564334789927e-05
4.920584116823365	7.452421964835294e-05
4.921984396879377	7.51166969039078e-05
4.923384676935387	7.570285886995668e-05
4.924784956991399	7.62825908595568e-05
4.9261852370474095	7.685568784404204e-05
4.927585517103421	7.742204825802075e-05
4.928985797159433	7.798147906636257e-05
4.930386077215443	7.85338922459513e-05
4.931786357271455	7.907910744281191e-05
4.9331866373274655	7.961705050519717e-05
4.934586917383477	8.014755435316929e-05
4.935987197439489	8.067055894155913e-05
4.937387477495499	8.11859109588827e-05
4.938787757551511	8.169356460661052e-05
4.940188037607522	8.219338073500704e-05
4.941588317663533	8.268532783683542e-05
4.942988597719545	8.316928121471718e-05
4.944388877775555	8.364522360268738e-05
4.945789157831567	8.411304494317972e-05
4.947189437887578	8.457274206852051e-05
4.948589717943589	8.502421964587572e-05
4.949989997999601	8.546748837257999e-05
4.951390278055611	8.590246762459526e-05
4.952790558111623	8.632918164423762e-05
4.954190838167634	8.674756440216731e-05
4.955591118223645	8.715765328331059e-05
4.956991398279657	8.755939664442583e-05
4.958391678335667	8.795284453350517e-05
4.959791958391679	8.833795939485576e-05
4.96119223844769	8.871480338868206e-05
4.962592518503701	8.908335266371071e-05
4.963992798559712	8.94436808766652e-05
4.965393078615723	8.979577741907778e-05
4.966793358671735	9.013972677063778e-05
4.968193638727746	9.047553103230891e-05
4.969593918783757	9.080328478272508e-05
4.970994198839768	9.112300223439744e-05
4.9723944788957795	9.143478729811448e-05
4.973794758951791	9.173866564320918e-05
4.975195039007802	9.203474971096958e-05
4.976595319063813	9.232307592395879e-05
4.977995599119824	9.260376442544785e-05
4.9793958791758355	9.287686164694438e-05
4.980796159231847	9.314249458632435e-05
4.982196439287858	9.340071890731959e-05
4.983596719343869	9.365166760407047e-05
4.98499699939988	9.389540477161647e-05
4.9863972794558915	9.413206853876283e-05
4.987797559511903	9.436173061486104e-05
4.989197839567914	9.458453340594214e-05
4.990598119623925	9.480055541049456e-05
4.991998399679936	9.500994246555286e-05
4.9933986797359475	9.521277903298078e-05
4.994798959791959	9.540921355243295e-05
4.99619923984797	9.559933563000734e-05
4.997599519903981	9.578329550355887e-05
4.998999799959992	9.59611871176491e-05
5.000400080016004	9.613316173345392e-05
5.001800360072015	9.629931684783247e-05
5.003200640128026	9.645980400492726e-05
5.004600920184037	9.661472349300202e-05
5.006001200240048	9.67642264377001e-05
5.00740148029606	9.690841518813318e-05
5.008801760352071	9.704743979258959e-05
5.010202040408082	9.718140396523957e-05
5.011602320464093	9.731045606383905e-05
5.013002600520104	9.74347005103772e-05
5.014402880576116	9.755428340699356e-05
5.015803160632127	9.766930926793396e-05
5.017203440688138	9.777992142450202e-05
5.018603720744149	9.78862239117905e-05
5.02000400080016	9.798835682605716e-05
5.021404280856172	9.808642319782084e-05
5.022804560912183	9.818055947563707e-05
5.024204840968194	9.827086720723794e-05
5.025605121024205	9.835747883234958e-05
5.027005401080216	9.844049398554173e-05
5.028405681136228	9.852004078755972e-05
5.029805961192239	9.859621657734794e-05
5.03120624124825	9.866914489645538e-05
5.0326065213042614	9.873892045321274e-05
5.034006801360272	9.880566199821399e-05
5.035407081416284	9.88694613207562e-05
5.036807361472295	9.893043221530916e-05
5.038207641528306	9.898866330895791e-05
5.0396079215843175	9.90442633192649e-05
5.041008201640328	9.909731751146936e-05
5.04240848169634	9.914792944734223e-05
5.043808761752351	9.91961808721733e-05
