4.504700940188038	4.98219305766057e-06
4.506101220244049	5.0554815438402675e-06
4.5075015003000605	5.129353381131627e-06
4.508901780356071	5.203815781588437e-06
4.510302060412083	5.278875904388457e-06
4.511702340468094	5.354540660913222e-06
4.513102620524105	5.430817027063503e-06
4.5145029005801165	5.507711634611743e-06
4.515903180636127	5.5852312989387846e-06
4.517303460692139	5.663382389904254e-06
4.51870374074815	5.742171582120327e-06
4.520104020804161	5.821604998142508e-06
4.5215043008601725	5.901689188760086e-06
4.522904580916183	5.9824300410470016e-06
4.524304860972195	6.063833996335038e-06
4.525705141028206	6.145906715556993e-06
4.527105421084217	6.228654542608202e-06
4.5285057011402285	6.312082919432528e-06
4.529905981196239	6.396198102402818e-06
4.531306261252251	6.4810053197147076e-06
4.532706541308262	6.5665107482567655e-06
4.534106821364273	6.652719406060948e-06
4.535507101420285	6.73963739691476e-06
4.536907381476295	6.8272695308474125e-06
4.538307661532307	6.9156218434804736e-06
4.539707941588318	7.004698937787376e-06
4.541108221644329	7.094506784902294e-06
4.542508501700341	7.1850497806633526e-06
4.543908781756351	7.27633383431435e-06
4.545309061812363	7.368363133618844e-06
4.546709341868374	7.461143527604492e-06
4.548109621924385	7.554678994308802e-06
4.549509901980397	7.648975323437414e-06
4.550910182036407	7.744036281068098e-06
4.552310462092419	7.839867597825975e-06
4.55371074214843	7.936472825127507e-06
4.555111022204441	8.03385763421914e-06
4.556511302260453	8.132025358786712e-06
4.557911582316463	8.230981609959917e-06
4.559311862372475	8.330729500344416e-06
4.560712142428486	8.43127457986277e-06
4.562112422484497	8.532619736486852e-06
4.563512702540509	8.634770457565896e-06
4.564912982596519	8.73772940274655e-06
4.566313262652531	8.841501995229223e-06
4.5677135427085425	8.946090662563405e-06
4.569113822764553	9.051500762073474e-06
4.570514102820565	9.157734485408798e-06
4.571914382876575	9.264797122188326e-06
4.573314662932587	9.372690624369866e-06
4.5747149429885985	9.481420211977854e-06
4.576115223044609	9.590987593534949e-06
4.577515503100621	9.701397917558544e-06
4.578915783156631	9.812652645471275e-06
4.580316063212643	9.924756852378226e-06
4.5817163432686545	1.003771174904198e-05
4.583116623324665	1.0151522335283155e-05
4.584516903380677	1.0266189567770916e-05
4.585917183436687	1.038171836922392e-05
4.587317463492699	1.04981094389294e-05
4.5887177435487105	1.061536762075918e-05
4.590118023604721	1.0733493353489648e-05
4.591518303660733	1.0852491400488235e-05
4.592918583716743	1.0972361937063065e-05
4.594318863772755	1.1093109644518828e-05
4.595719143828767	1.1214734431918943e-05
4.597119423884777	1.1337240897055682e-05
4.598519703940789	1.1460628680159395e-05
4.5999199839967995	1.1584902294176323e-05
4.601320264052811	1.1710061108108826e-05
4.602720544108822	1.1836109548845106e-05
4.604120824164833	1.1963046711961587e-05
4.605521104220845	1.2090876937202157e-05
4.6069213842768555	1.2219599044718501e-05
4.608321664332867	1.2349217286152322e-05
4.609721944388878	1.24797302044318e-05
4.611122224444889	1.2611141962268682e-05
4.612522504500901	1.2743450823768761e-05
4.6139227845569115	1.2876660862016825e-05
4.615323064612923	1.3010770060896201e-05
4.616723344668934	1.3145782403298339e-05
4.618123624724945	1.3281695591681031e-05
4.619523904780957	1.3418513518305995e-05
4.6209241848369675	1.355623360319689e-05
4.622324464892979	1.369485964767788e-05
4.62372474494899	1.3834388788521407e-05
4.625125025005001	1.3974824735933212e-05
4.626525305061013	1.4116164342805454e-05
4.627925585117024	1.4258411228169443e-05
4.629325865173035	1.4401561960592167e-05
4.630726145229046	1.4545620067996988e-05
4.632126425285057	1.4690581834360978e-05
4.633526705341069	1.4836450696686021e-05
4.63492698539708	1.4983222654270293e-05
4.636327265453091	1.5130901053497937e-05
4.637727545509102	1.5279481609070465e-05
4.639127825565113	1.542896757717256e-05
4.640528105621125	1.557935438815797e-05
4.641928385677136	1.573064520854179e-05
4.643328665733147	1.588283518474088e-05
4.644728945789158	1.6035927394239295e-05
4.646129225845169	1.6189916700085056e-05
4.647529505901181	1.6344806091475638e-05
4.648929785957192	1.650059014881068e-05
4.650330066013203	1.6657271773848472e-05
4.651730346069214	1.6814845265208333e-05
4.653130626125225	1.6973313438156948e-05
4.654530906181237	1.7132670310544268e-05
4.655931186237248	1.7292918612190353e-05
4.657331466293259	1.745405208132485e-05
4.65873174634927	1.7616073363460816e-05
4.6601320264052815	1.7778975918490194e-05
4.661532306461293	1.7942762308850682e-05
4.662932586517304	1.8107425717507993e-05
4.664332866573315	1.8272968625145615e-05
4.665733146629326	1.8439383939338798e-05
4.6671334266853375	1.860667406042497e-05
4.668533706741349	1.8774831622244572e-05
4.66993398679736	1.8943858946281744e-05
4.671334266853371	1.9113748394413242e-05
4.672734546909382	1.9284502210844895e-05
4.6741348269653935	1.9456112487372056e-05
4.675535107021405	1.962858139257733e-05
4.676935387077416	1.9801900750163906e-05
4.678335667133427	1.997607265482404e-05
4.679735947189438	2.0151088664260694e-05
4.6811362272454495	2.032695080108449e-05
4.682536507301461	2.050365035918881e-05
4.683936787357472	2.0681189290985004e-05
4.685337067413483	2.0859558628842255e-05
4.686737347469494	2.1038760256926645e-05
4.688137627525506	2.121878494845935e-05
4.689537907581517	2.1399634521384945e-05
4.690938187637528	2.1581299492239753e-05
4.692338467693539	2.1763781614838405e-05
4.69373874774955	2.1947071151578626e-05
4.695139027805562	2.2131169794302694e-05
4.696539307861572	2.2316067553895493e-05
4.697939587917584	2.2501766062448594e-05
4.699339867973595	2.268825508203558e-05
4.700740148029606	2.28755361872813e-05
4.702140428085618	2.306359889422183e-05
4.703540708141628	2.3252444722359633e-05
4.70494098819764	2.3442062944535923e-05
4.706341268253651	2.3632455027533715e-05
4.707741548309662	2.3823610003907347e-05
4.709141828365674	2.401552929018012e-05
4.710542108421684	2.4208201681589316e-05
4.711942388477696	2.4401628546913338e-05
4.713342668533707	2.459579844710084e-05
4.714742948589718	2.4790712705753336e-05
4.71614322864573	2.4986359652614545e-05
4.71754350870174	2.5182740568728334e-05
4.718943788757752	2.5379843555769425e-05
4.7203440688137634	2.5577669854892718e-05
4.721744348869774	2.577620734288881e-05
4.723144628925786	2.5975457223739902e-05
4.724544908981796	2.6175407152583166e-05
4.725945189037808	2.637605829898998e-05
4.7273454690938195	2.6577398099717674e-05
4.72874574914983	2.6779427692732405e-05
4.730146029205842	2.6982134299725045e-05
4.731546309261852	2.7185519029903842e-05
4.732946589317864	2.7389568893243533e-05
4.7343468693738755	2.7594284973081476e-05
4.735747149429886	2.7799654071060703e-05
4.737147429485898	2.8005677247572354e-05
4.738547709541908	2.8212341099343378e-05
4.73994798959792	2.8419646666779024e-05
4.7413482696539315	2.8627580345134252e-05
4.742748549709942	2.8836143157822334e-05
4.744148829765954	2.9045321302096163e-05
4.745549109821964	2.9255115787402175e-05
4.746949389877976	2.9465512616484427e-05
4.7483496699339875	2.9676512787876887e-05
4.749749949989998	2.9888102113328727e-05
4.75115023004601	3.0100281583542734e-05
4.7525505101020205	3.031303682280523e-05
4.753950790158032	3.052636881709407e-05
4.755351070214044	3.074026300678058e-05
4.756751350270054	3.0954720376246314e-05
4.758151630326066	3.116972618550896e-05
4.7595519103820765	3.138528142050262e-05
4.760952190438088	3.160137116446402e-05
4.7623524704941	3.1817996408046496e-05
4.76375275055011	3.203514206128762e-05
4.765153030606122	3.225280912274219e-05
4.7665533106621325	3.2470982332837306e-05
4.767953590718144	3.2689662701224834e-05
4.769353870774156	3.290883480231505e-05
4.770754150830166	3.312849966006331e-05
4.772154430886178	3.334864168645987e-05
4.7735547109421885	3.356926192297831e-05
4.7749549909982	3.3790344622786925e-05
4.776355271054212	3.401189084809852e-05
4.777755551110222	3.4233884696856934e-05
4.779155831166234	3.44563272552387e-05
4.7805561112222446	3.467920246955862e-05
4.781956391278256	3.490251145318286e-05
4.783356671334267	3.51262380043888e-05
4.784756951390278	3.535038326695696e-05
4.78615723144629	3.557493089471381e-05
4.787557511502301	3.579988206507536e-05
4.788957791558312	3.602522029099707e-05
4.790358071614323	3.625094678674566e-05
4.791758351670334	3.647704492797762e-05
4.793158631726346	3.6703515969017285e-05
4.794558911782357	3.693034315178516e-05
4.795959191838368	3.715752777385926e-05
4.797359471894379	3.738505294697696e-05
4.79875975195039	3.7612920015153e-05
4.800160032006402	3.7841111963483175e-05
4.801560312062413	3.806963018558661e-05
4.802960592118424	3.829845754344693e-05
4.804360872174435	3.852759548343739e-05
4.805761152230446	3.8757026747946e-05
4.807161432286458	3.8986752839229734e-05
4.808561712342469	3.9216756383583844e-05
4.80996199239848	3.944703894225614e-05
4.811362272454491	3.9677583028937466e-05
4.8127625525105024	3.990839026694901e-05
4.814162832566514	4.013944306085059e-05
4.815563112622525	4.03707430990923e-05
4.816963392678536	4.060227268056081e-05
4.818363672734547	4.083403356186137e-05
4.8197639527905585	4.106600793964957e-05
4.82116423284657	4.1298197641680694e-05
4.822564512902581	4.1530584765804976e-05
4.823964792958592	4.1763171213889074e-05
4.825365073014603	4.199593898838699e-05
4.8267653530706145	4.222889006820248e-05
4.828165633126626	4.246200636378553e-05
4.829565913182637	4.269528993396517e-05
4.830966193238648	4.2928722600562536e-05
4.832366473294659	4.316230650518006e-05
4.8337667533506705	4.339602338436841e-05
4.835167033406682	4.362987546530968e-05
4.836567313462693	4.3863844402625435e-05
4.837967593518704	4.409793251183982e-05
4.839367873574715	4.433212136896932e-05
4.8407681536307265	4.45664133805971e-05
4.842168433686738	4.4800790047441555e-05
4.843568713742749	4.503525386981417e-05
4.84496899379876	4.526978627642535e-05
4.846369273854771	4.550438986393451e-05
4.847769553910783	4.573904599231764e-05
4.849169833966794	4.597375735715039e-05
4.850570114022805	4.620850525293135e-05
4.851970394078816	4.644329247666764e-05
4.853370674134827	4.667810026062092e-05
4.854770954190839	4.691293150569041e-05
4.85617123424685	4.714776738512531e-05
4.857571514302861	4.7382610906121034e-05
4.858971794358872	4.761744318612293e-05
4.860372074414883	4.7852267340968585e-05
4.861772354470895	4.8087064435492636e-05
4.863172634526906	4.832183769646109e-05
4.864572914582917	4.855656813927596e-05
4.865973194638928	4.8791259103856684e-05
4.867373474694939	4.902589155933567e-05
4.868773754750951	4.9260468960948104e-05
4.870174034806962	4.94949722347053e-05
4.871574314862973	4.9729404953256594e-05
4.872974594918984	4.9963748002626326e-05
4.874374874974995	5.0198005074910594e-05
4.875775155031007	5.043215701926729e-05
4.877175435087017	5.066620764920501e-05
4.878575715143029	5.090013778012196e-05
4.8799759951990405	5.1133951348836866e-05
4.881376275255051	5.1367629140081853e-05
4.882776555311063	5.160117521581396e-05
4.884176835367073	5.1834570333179764e-05
4.885577115423085	5.2067818681032215e-05
4.8869773954790965	5.230090099200032e-05
4.888377675535107	5.253382158351875e-05
4.889777955591119	5.276656116675443e-05
4.891178235647129	5.2999124189336724e-05
4.892578515703141	5.323149134401394e-05
4.8939787957591525	5.346366721014909e-05
4.895379075815163	5.369563246510354e-05
4.896779355871175	5.392739182143797e-05
4.898179635927185	5.41589259441466e-05
4.899579915983197	5.439023968037614e-05
4.9009801960392085	5.4621313685761886e-05
4.902380476095219	5.485215294334826e-05
4.903780756151231	5.508273810240843e-05
4.905181036207241	5.531307428311856e-05
4.906581316263253	5.5543142131375246e-05
4.907981596319265	5.577294690564206e-05
4.909381876375275	5.600246925141348e-05
4.910782156431287	5.623171456651708e-05
4.9121824364872975	5.646066349900824e-05
4.913582716543309	5.668932158707549e-05
4.914982996599321	5.6917669484287084e-05
4.916383276655331	5.7145712870109035e-05
4.917783556711343	5.737343240656303e-05
4.9191838367673535	5.760083391522824e-05
4.920584116823365	5.782789806950912e-05
4.921984396879377	5.8054630833852125e-05
4.923384676935387	5.828101289596238e-05
4.924784956991399	5.850705036382587e-05
4.9261852370474095	5.873272394235451e-05
4.927585517103421	5.895803988366384e-05
4.928985797159433	5.918297891276685e-05
4.930386077215443	5.940754742641614e-05
4.931786357271455	5.9631726172607796e-05
4.9331866373274655	5.985552169315591e-05
4.934586917383477	6.0078914761909426e-05
4.935987197439489	6.0301912066085286e-05
4.937387477495499	6.0524494408242216e-05
4.938787757551511	6.074666862125803e-05
4.940188037607522	6.0968415539244774e-05
4.941588317663533	6.118974214091602e-05
4.942988597719545	6.141062929476705e-05
4.944388877775555	6.163108412543845e-05
4.945789157831567	6.185108753862461e-05
4.947189437887578	6.207064680490092e-05
4.948589717943589	6.22897428699622e-05
4.949989997999601	6.250838315024298e-05
4.951390278055611	6.272654863422465e-05
4.952790558111623	6.294424688404203e-05
4.954190838167634	6.316145893373326e-05
4.955591118223645	6.337819249089165e-05
4.956991398279657	6.35944286378659e-05
4.958391678335667	6.381017522738318e-05
4.959791958391679	6.40254133928394e-05
4.96119223844769	6.424015113168836e-05
4.962592518503701	6.445436963109219e-05
4.963992798559712	6.466807703274192e-05
4.965393078615723	6.488125458026634e-05
4.966793358671735	6.509391055902246e-05
4.968193638727746	6.530602627178703e-05
4.969593918783757	6.551761014693066e-05
4.970994198839768	6.572864354903896e-05
4.9723944788957795	6.593913504876318e-05
4.973794758951791	6.614906607513779e-05
4.975195039007802	6.635844534028166e-05
4.976595319063813	6.65672543402964e-05
4.977995599119824	6.677550192787589e-05
4.9793958791758355	6.698316966878455e-05
4.980796159231847	6.719026655531993e-05
4.982196439287858	6.73967742254816e-05
4.983596719343869	6.760270181012145e-05
4.98499699939988	6.78080310220218e-05
4.9863972794558915	6.801277112946266e-05
4.987797559511903	6.821690392253147e-05
4.989197839567914	6.842043880573387e-05
4.990598119623925	6.862335764895834e-05
4.991998399679936	6.882566999165845e-05
4.9933986797359475	6.902735778599253e-05
4.994798959791959	6.922843070500997e-05
4.99619923984797	6.94288707855798e-05
4.997599519903981	6.962868783292181e-05
4.998999799959992	6.982786397102711e-05
5.000400080016004	7.002640913578879e-05
5.001800360072015	7.022430554070122e-05
5.003200640128026	7.04215632507628e-05
5.004600920184037	7.061816457132126e-05
5.006001200240048	7.081411969484232e-05
5.00740148029606	7.100941102084545e-05
5.008801760352071	7.12040488675574e-05
5.010202040408082	7.139801573095442e-05
5.011602320464093	7.159132205325101e-05
5.013002600520104	7.178395042913127e-05
5.014402880576116	7.197591142295855e-05
5.015803160632127	7.216718773034085e-05
5.017203440688138	7.235779003588723e-05
5.018603720744149	7.254770113830972e-05
5.02000400080016	7.273693184049714e-05
5.021404280856172	7.292546504640894e-05
5.022804560912183	7.311331167518633e-05
5.024204840968194	7.330045473814188e-05
5.025605121024205	7.348690526858212e-05
5.027005401080216	7.367264638723975e-05
