4.487897579515904	7.632288844306501e-06
4.489297859571915	7.748056020270245e-06
4.490698139627926	7.864222890357107e-06
4.492098419683937	7.980784926991e-06
4.493498699739948	8.097741305331565e-06
4.49489897979596	8.215087740258603e-06
4.496299259851971	8.332823747122325e-06
4.497699539907982	8.450945266719742e-06
4.499099819963993	8.569452137931674e-06
4.5005001000200044	8.68834051145702e-06
4.501900380076016	8.807610533847671e-06
4.503300660132027	8.927258550106629e-06
4.504700940188038	9.047284999261344e-06
4.506101220244049	9.167686405377435e-06
4.5075015003000605	9.28846348532619e-06
4.508901780356071	9.409612927311987e-06
4.510302060412083	9.531135711903154e-06
4.511702340468094	9.65302867680846e-06
4.513102620524105	9.775293052566677e-06
4.5145029005801165	9.897925812023475e-06
4.515903180636127	1.0020928422327494e-05
4.517303460692139	1.014429797734198e-05
4.51870374074815	1.0268036167786658e-05
4.520104020804161	1.0392140194656792e-05
4.5215043008601725	1.0516611959491483e-05
4.522904580916183	1.0641448756757052e-05
4.524304860972195	1.076665268632244e-05
4.525705141028206	1.0892221122685744e-05
4.527105421084217	1.101815635180292e-05
4.5285057011402285	1.114445581498967e-05
4.529905981196239	1.1271121972286447e-05
4.531306261252251	1.1398152318847275e-05
4.532706541308262	1.1525549477036465e-05
4.534106821364273	1.1653310983117403e-05
4.535507101420285	1.1781439610267962e-05
4.536907381476295	1.1909932923402256e-05
4.538307661532307	1.2038793835265679e-05
4.539707941588318	1.216801992725837e-05
4.541108221644329	1.229761424072943e-05
4.542508501700341	1.2427574361720077e-05
4.543908781756351	1.255790344952213e-05
4.545309061812363	1.268859908331955e-05
4.546709341868374	1.281966453001087e-05
4.548109621924385	1.2951097350797859e-05
4.549509901980397	1.3082900910197139e-05
4.550910182036407	1.3215072740702431e-05
4.552310462092419	1.3347616294829192e-05
4.55371074214843	1.3480529066060274e-05
4.555111022204441	1.3613814585680406e-05
4.556511302260453	1.3747470298303387e-05
4.557911582316463	1.3881499805161935e-05
4.559311862372475	1.4015900492605769e-05
4.560712142428486	1.4150676023418827e-05
4.562112422484497	1.4285823716770353e-05
4.563512702540509	1.4421347289036694e-05
4.564912982596519	1.4557243983780983e-05
4.566313262652531	1.4693517563461757e-05
4.5677135427085425	1.4830165188109882e-05
4.569113822764553	1.4967190659212274e-05
4.570514102820565	1.5104591045846197e-05
4.571914382876575	1.5242370181934262e-05
4.573314662932587	1.538052503868587e-05
4.5747149429885985	1.551905947632987e-05
4.576115223044609	1.5657970361799616e-05
4.577515503100621	1.5797261575963328e-05
4.578915783156631	1.5936929875572485e-05
4.580316063212643	1.6076979156927146e-05
4.5817163432686545	1.621740606118722e-05
4.583116623324665	1.63582144953309e-05
4.584516903380677	1.649940098000421e-05
4.585917183436687	1.664096942855599e-05
4.587317463492699	1.6782916236672822e-05
4.5887177435487105	1.6925245320203338e-05
4.590118023604721	1.7067952945893292e-05
4.591518303660733	1.721104302864577e-05
4.592918583716743	1.7354511702734327e-05
4.594318863772755	1.749836287908395e-05
4.595719143828767	1.764259255639935e-05
4.597119423884777	1.77872046389937e-05
4.598519703940789	1.7932194987324407e-05
4.5999199839967995	1.80775674968429e-05
4.601320264052811	1.8223317887481703e-05
4.602720544108822	1.8369450043948495e-05
4.604120824164833	1.851595954375611e-05
4.605521104220845	1.8662850259337775e-05
4.6069213842768555	1.881011762425612e-05
4.608321664332867	1.895776549747334e-05
4.609721944388878	1.9105789167416617e-05
4.611122224444889	1.9254192478697168e-05
4.612522504500901	1.9402970573747736e-05
4.6139227845569115	1.955212728224727e-05
4.615323064612923	1.9701657600082145e-05
4.616723344668934	1.9851565341698382e-05
4.618123624724945	2.0001845356171966e-05
4.619523904780957	2.0152501442677975e-05
4.6209241848369675	2.0303528303486816e-05
4.622324464892979	2.0454929722709136e-05
4.62372474494899	2.0606700256064562e-05
4.625125025005001	2.075884367303259e-05
4.626525305061013	2.091135438326832e-05
4.627925585117024	2.106423614226233e-05
4.629325865173035	2.121748321430482e-05
4.630726145229046	2.137109934173113e-05
4.632126425285057	2.152507864436186e-05
4.633526705341069	2.167942485238529e-05
4.63492698539708	2.1834131942225925e-05
4.636327265453091	2.1989203633091013e-05
4.637727545509102	2.214463375924396e-05
4.639127825565113	2.2300426030218604e-05
4.640528105621125	2.2456574139497544e-05
4.641928385677136	2.2613081788374696e-05
4.643328665733147	2.2769942531061762e-05
4.644728945789158	2.292716006215683e-05
4.646129225845169	2.3084727798225266e-05
4.647529505901181	2.3242649428809444e-05
4.648929785957192	2.3400918234553138e-05
4.650330066013203	2.35595379016651e-05
4.651730346069214	2.3718501576678715e-05
4.653130626125225	2.3877812944259722e-05
4.654530906181237	2.4037465018715697e-05
4.655931186237248	2.41974614850158e-05
4.657331466293259	2.4357795227187263e-05
4.65873174634927	2.4518469932392704e-05
4.6601320264052815	2.467947835637379e-05
4.661532306461293	2.4840824190408755e-05
4.662932586517304	2.5002500063986736e-05
4.664332866573315	2.5164509674445035e-05
4.665733146629326	2.5326845527081186e-05
4.6671334266853375	2.5489511327246253e-05
4.668533706741349	2.565249945812534e-05
4.66993398679736	2.5815813635039767e-05
4.671334266853371	2.597944612115066e-05
4.672734546909382	2.6143400643699e-05
4.6741348269653935	2.6307669347911476e-05
4.675535107021405	2.647225597488297e-05
4.676935387077416	2.6637152553988772e-05
4.678335667133427	2.6802362842089377e-05
4.679735947189438	2.696787875477798e-05
4.6811362272454495	2.713370406656308e-05
4.682536507301461	2.729983058130542e-05
4.683936787357472	2.74662620930082e-05
4.685337067413483	2.763299029582383e-05
4.686737347469494	2.7800019005055804e-05
4.688137627525506	2.796733980714184e-05
4.689537907581517	2.813495654044518e-05
4.690938187637528	2.8302860685647492e-05
4.692338467693539	2.8471056105880737e-05
4.69373874774955	2.863953417799016e-05
4.695139027805562	2.8808298791531264e-05
4.696539307861572	2.8977341221390228e-05
4.697939587917584	2.9146665385143277e-05
4.699339867973595	2.9316262457549738e-05
4.700740148029606	2.9486136385743467e-05
4.702140428085618	2.965627824614175e-05
4.703540708141628	2.982669201691027e-05
4.70494098819764	2.9997368677859737e-05
4.706341268253651	3.016831223959747e-05
4.707741548309662	3.0339513587012462e-05
4.709141828365674	3.051097676449759e-05
4.710542108421684	3.068269256365314e-05
4.711942388477696	3.085466506393475e-05
4.713342668533707	3.102688496523481e-05
4.714742948589718	3.119935638328155e-05
4.71614322864573	3.137206992778758e-05
4.71754350870174	3.154502975189601e-05
4.718943788757752	3.1718226376615455e-05
4.7203440688137634	3.189166399357863e-05
4.721744348869774	3.2065333036514035e-05
4.723144628925786	3.223923773655159e-05
4.724544908981796	3.241336844151226e-05
4.725945189037808	3.258772942296449e-05
4.7273454690938195	3.276231094414399e-05
4.72874574914983	3.293711731793365e-05
4.730146029205842	3.311213872425716e-05
4.731546309261852	3.328737951812354e-05
4.732946589317864	3.3462829797370233e-05
4.7343468693738755	3.363849395988109e-05
4.735747149429886	3.3814362022587274e-05
4.737147429485898	3.3990438426934966e-05
4.738547709541908	3.416671311008484e-05
4.73994798959792	3.434319055767335e-05
4.7413482696539315	3.451986062818449e-05
4.742748549709942	3.4696727852015314e-05
4.744148829765954	3.4873782010026934e-05
4.745549109821964	3.505102767789164e-05
4.746949389877976	3.522845455986377e-05
4.7483496699339875	3.540606727735203e-05
4.749749949989998	3.558385545898469e-05
4.75115023004601	3.5761823772316574e-05
4.7525505101020205	3.5939961771297575e-05
4.753950790158032	3.6118274169989414e-05
4.755351070214044	3.629675044858072e-05
4.756751350270054	3.647539536795402e-05
4.758151630326066	3.665419833542575e-05
4.7595519103820765	3.6833164158968724e-05
4.760952190438088	3.701228217389078e-05
4.7623524704941	3.7191557235482404e-05
4.76375275055011	3.737097860788344e-05
4.765153030606122	3.755055119388972e-05
4.7665533106621325	3.773026418729316e-05
4.767953590718144	3.7910122538545427e-05
4.769353870774156	3.8090115371892523e-05
4.770754150830166	3.827024768555755e-05
4.772154430886178	3.845050853502719e-05
4.7735547109421885	3.8630902966378767e-05
4.7749549909982	3.881141996711333e-05
4.776355271054212	3.899206463121492e-05
4.777755551110222	3.917282587896204e-05
4.779155831166234	3.9353708852269845e-05
4.7805561112222446	3.953470240494909e-05
4.781956391278256	3.971581172684462e-05
4.783356671334267	3.989702560604827e-05
4.784756951390278	4.007834928030942e-05
4.78615723144629	4.025977147274616e-05
4.787557511502301	4.044129746896555e-05
4.788957791558312	4.062291592785551e-05
4.790358071614323	4.080463218281424e-05
4.791758351670334	4.0986434829243674e-05
4.793158631726346	4.1168329248248893e-05
4.794558911782357	4.1350303972492524e-05
4.795959191838368	4.153236443068635e-05
4.797359471894379	4.171449909350476e-05
4.79875975195039	4.1896713437152034e-05
4.800160032006402	4.207899587107163e-05
4.801560312062413	4.226135191883361e-05
4.802960592118424	4.244376992941583e-05
4.804360872174435	4.2626255473616554e-05
4.805761152230446	4.280879684072289e-05
4.807161432286458	4.299139964861447e-05
4.808561712342469	4.317405212767365e-05
4.80996199239848	4.3356759942706565e-05
4.811362272454491	4.353951126598932e-05
4.8127625525105024	4.372231180909325e-05
4.814162832566514	4.390514968700046e-05
4.815563112622525	4.4088030657880825e-05
4.816963392678536	4.4270942780249846e-05
4.818363672734547	4.4453891858704994e-05
4.8197639527905585	4.4636865896138724e-05
4.82116423284657	4.48198707434021e-05
4.822564512902581	4.5002894348625296e-05
4.823964792958592	4.518594260873678e-05
4.825365073014603	4.536900341798325e-05
4.8267653530706145	4.5552082719193136e-05
4.828165633126626	4.5735168353627515e-05
4.829565913182637	4.591826630983688e-05
4.830966193238648	4.6101364377014053e-05
4.832366473294659	4.628446858925386e-05
4.8337667533506705	4.646756668461876e-05
4.835167033406682	4.665066474257103e-05
4.836567313462693	4.683375045100145e-05
4.837967593518704	4.701682993456429e-05
4.839367873574715	4.719989083195841e-05
4.8407681536307265	4.73829393128568e-05
4.842168433686738	4.756596296776781e-05
4.843568713742749	4.774896801121209e-05
4.84496899379876	4.793194198653083e-05
4.846369273854771	4.81148911529238e-05
4.847769553910783	4.829780300761069e-05
4.849169833966794	4.848068385430481e-05
4.850570114022805	4.866352114517205e-05
4.851970394078816	4.884632122827686e-05
4.853370674134827	4.902907151182126e-05
4.854770954190839	4.921177838806173e-05
4.85617123424685	4.939442922234864e-05
4.857571514302861	4.957703045097472e-05
4.858971794358872	4.975956939757298e-05
4.860372074414883	4.99420525423199e-05
4.861772354470895	5.012446716828741e-05
4.863172634526906	5.03068197993867e-05
4.864572914582917	5.0489097679306535e-05
4.865973194638928	5.067130737554704e-05
4.867373474694939	5.0853436093613006e-05
4.868773754750951	5.1035490444450875e-05
4.870174034806962	5.121745759660185e-05
4.871574314862973	5.139934420431906e-05
4.872974594918984	5.1581137400421024e-05
4.874374874974995	5.176284388233062e-05
4.875775155031007	5.194445074840485e-05
4.877175435087017	5.2125964739101946e-05
4.878575715143029	5.23073729195982e-05
4.8799759951990405	5.248868207325498e-05
4.881376275255051	5.266987923336784e-05
4.882776555311063	5.2850971226071074e-05
4.884176835367073	5.30319450540978e-05
4.885577115423085	5.32128075862267e-05
4.8869773954790965	5.339354579596474e-05
4.888377675535107	5.3574166594607554e-05
4.889777955591119	5.3754656927789484e-05
4.891178235647129	5.3935023749196536e-05
4.892578515703141	5.411525397796042e-05
4.8939787957591525	5.42953546100314e-05
4.895379075815163	5.4475312539424445e-05
4.896779355871175	5.465513480422789e-05
4.898179635927185	5.48348082747408e-05
4.899579915983197	5.501434003106303e-05
4.9009801960392085	5.5193716921192854e-05
4.902380476095219	5.5372946067114295e-05
4.903780756151231	5.555201429595338e-05
4.905181036207241	5.573092877144945e-05
4.906581316263253	5.590967630129758e-05
4.907981596319265	5.6088264090861845e-05
4.909381876375275	5.626667892985949e-05
4.910782156431287	5.644492806514635e-05
4.9121824364872975	5.662299826992601e-05
4.913582716543309	5.680089683241031e-05
4.914982996599321	5.697861051076343e-05
4.916383276655331	5.715614663441433e-05
4.917783556711343	5.733349194797132e-05
4.9191838367673535	5.751065382193771e-05
4.920584116823365	5.768761898885801e-05
4.921984396879377	5.7864394860162864e-05
4.923384676935387	5.80409681578327e-05
4.924784956991399	5.821734633407378e-05
4.9261852370474095	5.839351610180865e-05
4.927585517103421	5.856948495386245e-05
4.928985797159433	5.874523959561193e-05
4.930386077215443	5.892078756033868e-05
4.931786357271455	5.9096115547390786e-05
4.9331866373274655	5.927123113033755e-05
4.934586917383477	5.944612100401968e-05
4.935987197439489	5.962079278211913e-05
4.937387477495499	5.979523315649366e-05
4.938787757551511	5.996944978075575e-05
4.940188037607522	6.0143429345307005e-05
4.941588317663533	6.0317179543500956e-05
4.942988597719545	6.0490687065811476e-05
4.944388877775555	6.0663959645135795e-05
4.945789157831567	6.083698397354918e-05
4.947189437887578	6.1009767823286924e-05
4.948589717943589	6.118229788955474e-05
4.949989997999601	6.135458198371177e-05
4.951390278055611	6.152660680562239e-05
4.952790558111623	6.169838020554629e-05
4.954190838167634	6.186988888953288e-05
4.955591118223645	6.204114074650989e-05
4.956991398279657	6.221212249023565e-05
4.958391678335667	6.238284204806378e-05
4.959791958391679	6.255328614298211e-05
4.96119223844769	6.272346274051775e-05
4.962592518503701	6.289335857440478e-05
4.963992798559712	6.306298164808124e-05
4.965393078615723	6.323231870753917e-05
4.966793358671735	6.340137779385428e-05
4.968193638727746	6.357014566678308e-05
4.969593918783757	6.373863040475484e-05
4.970994198839768	6.390681878279053e-05
4.9723944788957795	6.407471891637773e-05
4.973794758951791	6.424231759729514e-05
4.975195039007802	6.440962297778215e-05
4.976595319063813	6.457662186786063e-05
4.977995599119824	6.474332245620364e-05
4.9793958791758355	6.490971157255358e-05
4.980796159231847	6.507579744168714e-05
4.982196439287858	6.524156691453594e-05
4.983596719343869	6.540702825163812e-05
4.98499699939988	6.557216832657341e-05
4.9863972794558915	6.573699543528757e-05
4.987797559511903	6.590149647545715e-05
4.989197839567914	6.60656797780692e-05
4.990598119623925	6.622953226633522e-05
4.991998399679936	6.639306230590472e-05
4.9933986797359475	6.655625684695107e-05
4.994798959791959	6.671912428939493e-05
4.99619923984797	6.688165161178678e-05
4.997599519903981	6.704384724791432e-05
4.998999799959992	6.720569820610786e-05
5.000400080016004	6.736721295360571e-05
5.001800360072015	6.75283785299077e-05
5.003200640128026	6.76892034352737e-05
5.004600920184037	6.784967474174945e-05
5.006001200240048	6.800980098217411e-05
5.00740148029606	6.816956926250231e-05
5.008801760352071	6.832898814769754e-05
5.010202040408082	6.848804477897176e-05
5.011602320464093	6.864674775294505e-05
