4.5145029005801165	3.240768432918021e-06
4.515903180636127	3.2963331122400415e-06
4.517303460692139	3.3527130044018763e-06
4.51870374074815	3.409915135248719e-06
4.520104020804161	3.4679486183088547e-06
4.5215043008601725	3.526820511850566e-06
4.522904580916183	3.5865398148686697e-06
4.524304860972195	3.6471136113025747e-06
4.525705141028206	3.7085507739468545e-06
4.527105421084217	3.770858405442803e-06
4.5285057011402285	3.834045240552119e-06
4.529905981196239	3.898118393453068e-06
4.531306261252251	3.963086448905055e-06
4.532706541308262	4.028956525284323e-06
4.534106821364273	4.095737045270998e-06
4.535507101420285	4.16343512394785e-06
4.536907381476295	4.232059009760577e-06
4.538307661532307	4.30161580687626e-06
4.539707941588318	4.372113577302613e-06
4.541108221644329	4.443559406559894e-06
4.542508501700341	4.515961157995725e-06
4.543908781756351	4.589325890665449e-06
4.545309061812363	4.663661257046156e-06
4.546709341868374	4.738974281845347e-06
4.548109621924385	4.815272394501114e-06
4.549509901980397	4.892562577447658e-06
4.550910182036407	4.970852024987995e-06
4.552310462092419	5.050147669337474e-06
4.55371074214843	5.130456457670961e-06
4.555111022204441	5.211785264041751e-06
4.556511302260453	5.294140776637002e-06
4.557911582316463	5.377529803429662e-06
4.559311862372475	5.461958761923643e-06
4.560712142428486	5.547434386140742e-06
4.562112422484497	5.633962811400382e-06
4.563512702540509	5.721550689972379e-06
4.564912982596519	5.810203863714757e-06
4.566313262652531	5.899928895436902e-06
4.5677135427085425	5.9907313225125456e-06
4.569113822764553	6.082617610696774e-06
4.570514102820565	6.175592982139357e-06
4.571914382876575	6.269663798083665e-06
4.573314662932587	6.364834955027724e-06
4.5747149429885985	6.461112702403888e-06
4.576115223044609	6.5585016009704014e-06
4.577515503100621	6.657007781228667e-06
4.578915783156631	6.756635458475961e-06
4.580316063212643	6.857390637362799e-06
4.5817163432686545	6.9592771783974275e-06
4.583116623324665	7.062300953679707e-06
4.584516903380677	7.166465460018974e-06
4.585917183436687	7.271776430504333e-06
4.587317463492699	7.378236989778593e-06
4.5887177435487105	7.485852725718409e-06
4.590118023604721	7.594626382797413e-06
4.591518303660733	7.704563397754527e-06
4.592918583716743	7.81566612737783e-06
4.594318863772755	7.927939851636714e-06
4.595719143828767	8.041386532623596e-06
4.597119423884777	8.156011288216126e-06
4.598519703940789	8.27181567932547e-06
4.5999199839967995	8.388804656740022e-06
4.601320264052811	8.506979374245374e-06
4.602720544108822	8.626344610881831e-06
4.604120824164833	8.746901107921222e-06
4.605521104220845	8.868653468348506e-06
4.6069213842768555	8.99160201610282e-06
4.608321664332867	9.115751174169728e-06
4.609721944388878	9.241100844917158e-06
4.611122224444889	9.367655267760866e-06
4.612522504500901	9.495413919848778e-06
4.6139227845569115	9.624380853839103e-06
4.615323064612923	9.75455511860789e-06
4.616723344668934	9.885940577258487e-06
4.618123624724945	1.0018535847945346e-05
4.619523904780957	1.0152344601816434e-05
4.6209241848369675	1.0287365024460141e-05
4.622324464892979	1.0423600593070255e-05
4.62372474494899	1.056104905943085e-05
4.625125025005001	1.0699713705188048e-05
4.626525305061013	1.0839591847688496e-05
4.627925585117024	1.098068657184452e-05
4.629325865173035	1.1122994760534102e-05
4.630726145229046	1.1266519301157653e-05
4.632126425285057	1.14112566426898e-05
4.633526705341069	1.1557209474648193e-05
4.63492698539708	1.170437381325845e-05
4.636327265453091	1.1852752150189702e-05
4.637727545509102	1.2002340070652417e-05
4.639127825565113	1.2153139868902895e-05
4.640528105621125	1.2305146701438376e-05
4.641928385677136	1.2458362665934449e-05
4.643328665733147	1.2612782493031554e-05
4.644728945789158	1.2768408085046783e-05
4.646129225845169	1.2925233750159308e-05
4.647529505901181	1.3083261196932396e-05
4.648929785957192	1.3242484315001364e-05
4.650330066013203	1.3402904621153857e-05
4.651730346069214	1.3564515590901536e-05
4.653130626125225	1.3727318551598102e-05
4.654530906181237	1.3891306569533944e-05
4.655931186237248	1.4056480785322662e-05
4.657331466293259	1.4222833861395703e-05
4.65873174634927	1.4390366754660158e-05
4.6601320264052815	1.455907172948719e-05
4.661532306461293	1.4728949562437425e-05
4.662932586517304	1.4899992126031633e-05
4.664332866573315	1.507220002015619e-05
4.665733146629326	1.5245564732076345e-05
4.6671334266853375	1.542008668897349e-05
4.668533706741349	1.5595756999809922e-05
4.66993398679736	1.5772575923312408e-05
4.671334266853371	1.595053419742233e-05
4.672734546909382	1.6129631916926606e-05
4.6741348269653935	1.6309859456328113e-05
4.675535107021405	1.6491216751236126e-05
4.676935387077416	1.6673693820568013e-05
4.678335667133427	1.6857290445747197e-05
4.679735947189438	1.7041996298198884e-05
4.6811362272454495	1.7227811010364097e-05
4.682536507301461	1.741472391447889e-05
4.683936787357472	1.7602734499398598e-05
4.685337067413483	1.779183176665189e-05
4.686737347469494	1.7982015067079825e-05
4.688137627525506	1.8173273080133376e-05
4.689537907581517	1.8365605024366732e-05
4.690938187637528	1.855899926589982e-05
4.692338467693539	1.8753454896864763e-05
4.69373874774955	1.8948959978883314e-05
4.695139027805562	1.914551348364923e-05
4.696539307861572	1.9343103177174924e-05
4.697939587917584	1.9541727916799897e-05
4.699339867973595	1.9741375181842238e-05
4.700740148029606	1.9942043721453622e-05
4.702140428085618	2.0143720737169833e-05
4.703540708141628	2.034640487618571e-05
4.70494098819764	2.055008307113529e-05
4.706341268253651	2.0754753873534963e-05
4.707741548309662	2.0960403955938648e-05
4.709141828365674	2.1167031780493187e-05
4.710542108421684	2.1374623768408516e-05
4.711942388477696	2.158317829878523e-05
4.713342668533707	2.1792681550114662e-05
4.714742948589718	2.2003131824773417e-05
4.71614322864573	2.221451506702456e-05
4.71754350870174	2.2426829508827107e-05
4.718943788757752	2.2640060868548524e-05
4.7203440688137634	2.285420731400678e-05
4.721744348869774	2.3069254345827276e-05
4.723144628925786	2.328520007392067e-05
4.724544908981796	2.3502029789124668e-05
4.725945189037808	2.371974154962125e-05
4.7273454690938195	2.3938320444197483e-05
4.72874574914983	2.415776448541898e-05
4.730146029205842	2.4378058567525053e-05
4.731546309261852	2.459920066350055e-05
4.732946589317864	2.482117548029082e-05
4.7343468693738755	2.5043980957249635e-05
4.735747149429886	2.5267601621019655e-05
4.737147429485898	2.5492035383178998e-05
4.738547709541908	2.5717266596784777e-05
4.73994798959792	2.5943293151393367e-05
4.7413482696539315	2.6170099232909625e-05
4.742748549709942	2.6397682714514328e-05
4.744148829765954	2.66260276211013e-05
4.745549109821964	2.6855131815008798e-05
4.746949389877976	2.708497916596271e-05
4.7483496699339875	2.731556753087456e-05
4.749749949989998	2.7546880629842574e-05
4.75115023004601	2.7778916319646876e-05
4.7525505101020205	2.8011658175992586e-05
4.753950790158032	2.8245104060701165e-05
4.755351070214044	2.8479237410012493e-05
4.756751350270054	2.8714056095838024e-05
4.758151630326066	2.8949543419574056e-05
4.7595519103820765	2.918569726814629e-05
4.760952190438088	2.9422500812425107e-05
4.7623524704941	2.9659951959150856e-05
4.76375275055011	2.9898033752685408e-05
4.765153030606122	3.013674412426148e-05
4.7665533106621325	3.037606599545475e-05
4.767953590718144	3.061599732654759e-05
4.769353870774156	3.0856520919763357e-05
4.770754150830166	3.1097634768873787e-05
4.772154430886178	3.1339321559903304e-05
4.7735547109421885	3.158157932443841e-05
4.7749549909982	3.182439063518699e-05
4.776355271054212	3.206775356576559e-05
4.777755551110222	3.231165057818724e-05
4.779155831166234	3.255607979220839e-05
4.7805561112222446	3.2801023561519584e-05
4.781956391278256	3.3046480056026914e-05
4.783356671334267	3.329243152323411e-05
4.784756951390278	3.3538876187111814e-05
4.78615723144629	3.3785796190889446e-05
4.787557511502301	3.403318981642824e-05
4.788957791558312	3.428103910438673e-05
4.790358071614323	3.452934239826014e-05
4.791758351670334	3.4778081637645386e-05
4.793158631726346	3.502725523133891e-05
4.794558911782357	3.527684501920658e-05
4.795959191838368	3.5526849478943505e-05
4.797359471894379	3.5777250351852394e-05
4.79875975195039	3.602804618806146e-05
4.800160032006402	3.627921863133172e-05
4.801560312062413	3.653076630770254e-05
4.802960592118424	3.678267076428499e-05
4.804360872174435	3.70349307064578e-05
4.805761152230446	3.7287527585460844e-05
4.807161432286458	3.754046018939714e-05
4.808561712342469	3.779370987431808e-05
4.80996199239848	3.80472755143989e-05
4.811362272454491	3.830113837110589e-05
4.8127625525105024	3.855529740800371e-05
4.814162832566514	3.8809733792514335e-05
4.815563112622525	3.906444658088404e-05
4.816963392678536	3.9319416846985444e-05
4.818363672734547	3.957464374301893e-05
4.8197639527905585	3.9830108249773094e-05
4.82116423284657	4.008580961866059e-05
4.822564512902581	4.0341728737837495e-05
4.823964792958592	4.059786496117728e-05
4.825365073014603	4.0854199084656576e-05
4.8267653530706145	4.111073056785297e-05
4.828165633126626	4.136744011503332e-05
4.829565913182637	4.1624327294721104e-05
4.830966193238648	4.188137271997397e-05
4.832366473294659	4.2138576071504825e-05
4.8337667533506705	4.239591787170747e-05
4.835167033406682	4.265339791673225e-05
4.836567313462693	4.291099663891232e-05
4.837967593518704	4.316871395309023e-05
4.839367873574715	4.342653020221163e-05
4.8407681536307265	4.368444542307455e-05
4.842168433686738	4.3942439869992014e-05
4.843568713742749	4.420051370499026e-05
4.84496899379876	4.445864709459673e-05
4.846369273854771	4.4716840329348685e-05
4.847769553910783	4.497507348893743e-05
4.849169833966794	4.523334699570395e-05
4.850570114022805	4.549164084356404e-05
4.851970394078816	4.57499555899644e-05
4.853370674134827	4.600827114422533e-05
4.854770954190839	4.626658820220934e-05
4.85617123424685	4.652488658994791e-05
4.857571514302861	4.678316714503576e-05
4.858971794358872	4.704140961165518e-05
4.860372074414883	4.729961497245334e-05
4.861772354470895	4.7557762891341535e-05
4.863172634526906	4.7815854499340734e-05
4.864572914582917	4.8073869381812335e-05
4.865973194638928	4.833180882147026e-05
4.867373474694939	4.858965232699364e-05
4.868773754750951	4.88474013361024e-05
4.870174034806962	4.9105035282810566e-05
4.871574314862973	4.9362555763146684e-05
4.872974594918984	4.9619942138628066e-05
4.874374874974995	4.987719616687938e-05
4.875775155031007	5.013429713924214e-05
4.877175435087017	5.039124697820427e-05
4.878575715143029	5.0648024907405166e-05
4.8799759951990405	5.090463301743745e-05
4.881376275255051	5.116105046686421e-05
4.882776555311063	5.1417279517592726e-05
4.884176835367073	5.1673299265886396e-05
4.885577115423085	5.192911214813958e-05
4.8869773954790965	5.2184697201241754e-05
4.888377675535107	5.244005703920269e-05
4.889777955591119	5.269517064260988e-05
4.891178235647129	5.295004080616651e-05
4.892578515703141	5.3204646457373066e-05
4.8939787957591525	5.345899057464685e-05
4.895379075815163	5.3713052035755525e-05
4.896779355871175	5.396683400578727e-05
4.898179635927185	5.422031531626566e-05
4.899579915983197	5.447349932183547e-05
4.9009801960392085	5.47263648113947e-05
4.902380476095219	5.4978915331952663e-05
4.903780756151231	5.523112963352441e-05
4.905181036207241	5.54830114582067e-05
4.906581316263253	5.5734539520992876e-05
4.907981596319265	5.5985717761698045e-05
4.909381876375275	5.623652486426724e-05
4.910782156431287	5.648696496876611e-05
4.9121824364872975	5.67370167321702e-05
4.913582716543309	5.69866844972223e-05
4.914982996599321	5.723594689810611e-05
4.916383276655331	5.748480848255581e-05
4.917783556711343	5.7733247866232474e-05
4.9191838367673535	5.7981269804056964e-05
4.920584116823365	5.822885289752134e-05
4.921984396879377	5.84760021108034e-05
4.923384676935387	5.87226960356565e-05
4.924784956991399	5.896893984745424e-05
4.9261852370474095	5.921471213271078e-05
4.927585517103421	5.946001827979739e-05
4.928985797159433	5.9704836874549934e-05
4.930386077215443	5.994917351999662e-05
4.931786357271455	6.019300680590966e-05
4.9331866373274655	6.0436342551485253e-05
4.934586917383477	6.067915935509279e-05
4.935987197439489	6.0921463253454574e-05
4.937387477495499	6.11632328582362e-05
4.938787757551511	6.140447442488684e-05
4.940188037607522	6.164516658309759e-05
4.941588317663533	6.188531580808347e-05
4.942988597719545	6.212490075231362e-05
4.944388877775555	6.236392811164217e-05
4.945789157831567	6.260237656608404e-05
4.947189437887578	6.284025303283672e-05
4.948589717943589	6.30775362242369e-05
4.949989997999601	6.331423327935723e-05
4.951390278055611	6.355032294763314e-05
4.952790558111623	6.378581259036942e-05
4.954190838167634	6.402068099887092e-05
4.955591118223645	6.425493575685437e-05
4.956991398279657	6.448855570225186e-05
4.958391678335667	6.47215486411929e-05
4.959791958391679	6.4953893462975e-05
4.96119223844769	6.51855981959606e-05
4.962592518503701	6.541664178552521e-05
4.963992798559712	6.564703248190266e-05
4.965393078615723	6.587674929122697e-05
4.966793358671735	6.610580068505984e-05
4.968193638727746	6.633416573493643e-05
4.969593918783757	6.656185313302033e-05
4.970994198839768	6.678884202084693e-05
4.9723944788957795	6.701514131027375e-05
4.973794758951791	6.724073021738667e-05
4.975195039007802	6.746561787264762e-05
4.976595319063813	6.768978357118954e-05
4.977995599119824	6.791323666080842e-05
4.9793958791758355	6.813595652012237e-05
4.980796159231847	6.835795271281203e-05
4.982196439287858	6.857920470535573e-05
4.983596719343869	6.879972227569184e-05
4.98499699939988	6.901948498246673e-05
4.9863972794558915	6.923850281607425e-05
4.987797559511903	6.945675543156554e-05
4.989197839567914	6.967425302981484e-05
4.990598119623925	6.98909753664401e-05
4.991998399679936	7.010693285065067e-05
4.9933986797359475	7.032210534271526e-05
4.994798959791959	7.053650345786609e-05
4.99619923984797	7.075010716502563e-05
4.997599519903981	7.096292728297285e-05
4.998999799959992	7.11749438932032e-05
5.000400080016004	7.13861680154065e-05
5.001800360072015	7.159657984748381e-05
5.003200640128026	7.180619060724393e-05
5.004600920184037	7.201498061273764e-05
5.006001200240048	7.222296127694886e-05
5.00740148029606	7.243011304173167e-05
5.008801760352071	7.26364475121539e-05
5.010202040408082	7.284194525743403e-05
5.011602320464093	7.304661807148985e-05
5.013002600520104	7.325044665437136e-05
5.014402880576116	7.345344298547456e-05
5.015803160632127	7.365558789905271e-05
5.017203440688138	7.385689355647547e-05
5.018603720744149	7.405734092947486e-05
5.02000400080016	7.425694235776168e-05
5.021404280856172	7.445567895372509e-05
5.022804560912183	7.465356323166205e-05
5.024204840968194	7.485057644769939e-05
5.025605121024205	7.504673128684843e-05
5.027005401080216	7.524200915195542e-05
5.028405681136228	7.543642289476303e-05
5.029805961192239	7.562995406771988e-05
5.03120624124825	7.58226156852112e-05
5.0326065213042614	7.601438945207192e-05
5.034006801360272	7.620528854114092e-05
5.035407081416284	7.639529481232449e-05
5.036807361472295	7.658442159263196e-05
5.038207641528306	7.677265089962707e-05
5.0396079215843175	7.695999621011807e-05
5.041008201640328	7.714643970181334e-05
5.04240848169634	7.733199499686606e-05
5.043808761752351	7.7516644435518e-05
