4.616723344668934	4.801816965631194e-06
4.618123624724945	4.886855583062534e-06
4.619523904780957	4.973375310334936e-06
4.6209241848369675	5.061394386070396e-06
4.622324464892979	5.150933831740973e-06
4.62372474494899	5.2420119426693384e-06
4.625125025005001	5.334649719937244e-06
4.626525305061013	5.428865480578263e-06
4.627925585117024	5.524680166522114e-06
4.629325865173035	5.622112079655906e-06
4.630726145229046	5.721182062202039e-06
4.632126425285057	5.821908362216292e-06
4.633526705341069	5.92431167992589e-06
4.63492698539708	6.028410169094102e-06
4.636327265453091	6.134224344005761e-06
4.637727545509102	6.241772221956935e-06
4.639127825565113	6.351074085769284e-06
4.640528105621125	6.462147772458144e-06
4.641928385677136	6.575013286386329e-06
4.643328665733147	6.689688238922667e-06
4.644728945789158	6.8061923076121705e-06
4.646129225845169	6.924542831358052e-06
4.647529505901181	7.044759111290026e-06
4.648929785957192	7.166858165684456e-06
4.650330066013203	7.290858868557379e-06
4.651730346069214	7.41677786817836e-06
4.653130626125225	7.544633559801203e-06
4.654530906181237	7.674442171225697e-06
4.655931186237248	7.806221566508031e-06
4.657331466293259	7.939987501579831e-06
4.65873174634927	8.075757256253183e-06
4.6601320264052815	8.213546062417119e-06
4.661532306461293	8.3533705621698e-06
4.662932586517304	8.495245410577824e-06
4.664332866573315	8.639186558331444e-06
4.665733146629326	8.785208030471e-06
4.6671334266853375	8.933325032570693e-06
4.668533706741349	9.083550906208526e-06
4.66993398679736	9.23590005834031e-06
4.671334266853371	9.390385093614591e-06
4.672734546909382	9.547019567301374e-06
4.6741348269653935	9.705815293831517e-06
4.675535107021405	9.866784924394131e-06
4.676935387077416	1.0029939430310791e-05
4.678335667133427	1.0195290507211331e-05
4.679735947189438	1.0362848231037501e-05
4.6811362272454495	1.0532623291548606e-05
4.682536507301461	1.0704624817887328e-05
4.683936787357472	1.0878862445053177e-05
4.685337067413483	1.1055344305056444e-05
4.686737347469494	1.1234078930927732e-05
4.688137627525506	1.1415073408535413e-05
4.689537907581517	1.1598335123672127e-05
4.690938187637528	1.1783870068618197e-05
4.692338467693539	1.1971684438859348e-05
4.69373874774955	1.2161783087445121e-05
4.695139027805562	1.2354170978944184e-05
4.696539307861572	1.2548851783574844e-05
4.697939587917584	1.2745829197092837e-05
4.699339867973595	1.2945105665563224e-05
4.700740148029606	1.3146683580997902e-05
4.702140428085618	1.3350564126497017e-05
4.703540708141628	1.355674835860671e-05
4.70494098819764	1.376523616138676e-05
4.706341268253651	1.3976027227640422e-05
4.707741548309662	1.4189120109266274e-05
4.709141828365674	1.4404513110717748e-05
4.710542108421684	1.4622203421775069e-05
4.711942388477696	1.4842187937818695e-05
4.713342668533707	1.506446245991536e-05
4.714742948589718	1.528902245773306e-05
4.71614322864573	1.5515862320577563e-05
4.71754350870174	1.5744976080032904e-05
4.718943788757752	1.5976356694315924e-05
4.7203440688137634	1.6209996748990552e-05
4.721744348869774	1.6445887755732254e-05
4.723144628925786	1.668402085073276e-05
4.724544908981796	1.6924386087688295e-05
4.725945189037808	1.7166973154778784e-05
4.7273454690938195	1.7411770640418656e-05
4.72874574914983	1.7658766790955868e-05
4.730146029205842	1.7907948726456743e-05
4.731546309261852	1.8159303262520578e-05
4.732946589317864	1.8412816052115777e-05
4.7343468693738755	1.866847249613984e-05
4.735747149429886	1.8926256786088234e-05
4.737147429485898	1.918615292920223e-05
4.738547709541908	1.944814366553965e-05
4.73994798959792	1.9712211634739068e-05
4.7413482696539315	1.997833813987849e-05
4.742748549709942	2.024650448403811e-05
4.744148829765954	2.0516690552184504e-05
4.745549109821964	2.078887634683038e-05
4.746949389877976	2.1063040358073472e-05
4.7483496699339875	2.1339161328725166e-05
4.749749949989998	2.1617216381570153e-05
4.75115023004601	2.189718304536104e-05
4.7525505101020205	2.217903710735269e-05
4.753950790158032	2.246275493253204e-05
4.755351070214044	2.2748311008524506e-05
4.756751350270054	2.303568059134202e-05
4.758151630326066	2.332483690886359e-05
4.7595519103820765	2.361575416723511e-05
4.760952190438088	2.3908404378296763e-05
4.7623524704941	2.4202760761550818e-05
4.76375275055011	2.449879416014963e-05
4.765153030606122	2.4796476874057947e-05
4.7665533106621325	2.5095778628531662e-05
4.767953590718144	2.5396670874734697e-05
4.769353870774156	2.5699122274034192e-05
4.770754150830166	2.600310350288511e-05
4.772154430886178	2.6308582215746266e-05
4.7735547109421885	2.6615528391514572e-05
4.7749549909982	2.6923908737431834e-05
4.776355271054212	2.7233692614731866e-05
4.777755551110222	2.7544845845563414e-05
4.779155831166234	2.785733725580391e-05
4.7805561112222446	2.8171131846772315e-05
4.781956391278256	2.8486197993360982e-05
4.783356671334267	2.880249994215583e-05
4.784756951390278	2.912000570313965e-05
4.78615723144629	2.943867883577856e-05
4.787557511502301	2.975848707255468e-05
4.788957791558312	3.0079393354618342e-05
4.790358071614323	3.0401365225313994e-05
4.791758351670334	3.07243650771388e-05
4.793158631726346	3.1048360353231634e-05
4.794558911782357	3.137331296762109e-05
4.795959191838368	3.1699190352353166e-05
4.797359471894379	3.2025954013355814e-05
4.79875975195039	3.235357146048637e-05
4.800160032006402	3.2682003861785244e-05
4.801560312062413	3.3011218893229246e-05
4.802960592118424	3.334117745469392e-05
4.804360872174435	3.367184747560439e-05
4.805761152230446	3.4003189656572964e-05
4.807161432286458	3.433517226644638e-05
4.808561712342469	3.466775587433094e-05
4.80996199239848	3.50009091727456e-05
4.811362272454491	3.5334592665589515e-05
4.8127625525105024	3.566877555122645e-05
4.814162832566514	3.600341833288681e-05
4.815563112622525	3.633849079453228e-05
4.816963392678536	3.667395350121368e-05
4.818363672734547	3.700977689949889e-05
4.8197639527905585	3.734592167642629e-05
4.82116423284657	3.768235901512644e-05
4.822564512902581	3.801904978221462e-05
4.823964792958592	3.835596596800179e-05
4.825365073014603	3.869306867345511e-05
4.8267653530706145	3.903033076307973e-05
4.828165633126626	3.9367713623939344e-05
4.829565913182637	3.970519105790147e-05
4.830966193238648	4.004272478664628e-05
4.832366473294659	4.038028960850906e-05
4.8337667533506705	4.071784762491067e-05
4.835167033406682	4.105537468550566e-05
4.836567313462693	4.139283331303647e-05
4.837967593518704	4.1730200458910276e-05
4.839367873574715	4.206743910510573e-05
4.8407681536307265	4.2404527350661026e-05
4.842168433686738	4.2741428670942015e-05
4.843568713742749	4.3078122353832344e-05
4.84496899379876	4.341457239839995e-05
4.846369273854771	4.3750759317843946e-05
4.847769553910783	4.408664766136655e-05
4.849169833966794	4.442221919915587e-05
4.850570114022805	4.475743905307637e-05
4.851970394078816	4.509229027715798e-05
4.853370674134827	4.5426738584554954e-05
4.854770954190839	4.576076833517496e-05
4.85617123424685	4.609434584821777e-05
4.857571514302861	4.6427456806718524e-05
4.858971794358872	4.676006814685837e-05
4.860372074414883	4.709216688732057e-05
4.861772354470895	4.7423720588459226e-05
4.863172634526906	4.775471761247978e-05
4.864572914582917	4.80851261474538e-05
4.865973194638928	4.8414935902442995e-05
4.867373474694939	4.874411569325154e-05
4.868773754750951	4.907265657472115e-05
4.870174034806962	4.9400527987012104e-05
4.871574314862973	4.972772232541007e-05
4.872974594918984	5.005420964781857e-05
4.874374874974995	5.037998368054187e-05
4.875775155031007	5.070501508954921e-05
4.877175435087017	5.102929891883753e-05
4.878575715143029	5.1352806429885975e-05
4.8799759951990405	5.1675533967361906e-05
4.881376275255051	5.1997453373019706e-05
4.882776555311063	5.231856227169793e-05
4.884176835367073	5.263883306772261e-05
4.885577115423085	5.295826464235846e-05
4.8869773954790965	5.327682994255074e-05
4.888377675535107	5.359452907924083e-05
4.889777955591119	5.391133552001871e-05
4.891178235647129	5.422725057599837e-05
4.892578515703141	5.454224821165067e-05
4.8939787957591525	5.485633090625978e-05
4.895379075815163	5.5169473095860135e-05
4.896779355871175	5.548167839366577e-05
4.898179635927185	5.579292168064161e-05
4.899579915983197	5.610320766771622e-05
4.9009801960392085	5.641251165307427e-05
4.902380476095219	5.6720839407431664e-05
4.903780756151231	5.702816661764028e-05
4.905181036207241	5.733450007482592e-05
4.906581316263253	5.76398158253464e-05
4.907981596319265	5.7944121640168274e-05
4.909381876375275	5.8247393895612796e-05
4.910782156431287	5.854964130098052e-05
4.9121824364872975	5.885084053285332e-05
4.913582716543309	5.9151001196668656e-05
4.914982996599321	5.94501002396197e-05
4.916383276655331	5.974814812063279e-05
4.917783556711343	6.004512202812074e-05
4.9191838367673535	6.034103323163003e-05
4.920584116823365	6.063585913185335e-05
4.921984396879377	6.0929611766088104e-05
4.923384676935387	6.122226871900185e-05
4.924784956991399	6.15138427529815e-05
4.9261852370474095	6.180431160916992e-05
4.927585517103421	6.209368873278646e-05
4.928985797159433	6.23819519949134e-05
4.930386077215443	6.266911548193262e-05
4.931786357271455	6.295515716943809e-05
4.9331866373274655	6.324009174406091e-05
4.934586917383477	6.352389726171807e-05
4.935987197439489	6.380658896928822e-05
4.937387477495499	6.408814498017846e-05
4.938787757551511	6.436858106256542e-05
4.940188037607522	6.464787536597084e-05
4.941588317663533	6.492604414209782e-05
4.942988597719545	6.520306555675304e-05
4.944388877775555	6.547895630868294e-05
4.945789157831567	6.575369456176805e-05
4.947189437887578	6.60272974266998e-05
4.948589717943589	6.629974304889913e-05
4.949989997999601	6.65710489173698e-05
4.951390278055611	6.68411931442628e-05
4.952790558111623	6.711019356479387e-05
4.954190838167634	6.737802824478762e-05
4.955591118223645	6.764471533515686e-05
4.956991398279657	6.79102328441157e-05
4.958391678335667	6.817459920938329e-05
4.959791958391679	6.843779237205722e-05
4.96119223844769	6.869983102942194e-05
4.962592518503701	6.896069304772436e-05
4.963992798559712	6.922039735823677e-05
4.965393078615723	6.947892174637468e-05
4.966793358671735	6.973628535348608e-05
4.968193638727746	6.999246587989978e-05
4.969593918783757	7.024748265478306e-05
4.970994198839768	7.050131329080959e-05
4.9723944788957795	7.075397728434569e-05
4.973794758951791	7.100545215948118e-05
4.975195039007802	7.125575756076809e-05
4.976595319063813	7.150487092436786e-05
4.977995599119824	7.175281202557371e-05
4.9793958791758355	7.199955821479551e-05
4.980796159231847	7.224512938214672e-05
4.982196439287858	7.248950279591412e-05
4.983596719343869	7.273269844658138e-05
4.98499699939988	7.297469352531714e-05
4.9863972794558915	7.321550810993786e-05
4.987797559511903	7.345511932079541e-05
4.989197839567914	7.369354731135025e-05
4.990598119623925	7.393076913865169e-05
4.991998399679936	7.416680502139531e-05
4.9933986797359475	7.440163196196782e-05
4.994798959791959	7.46352702350998e-05
4.99619923984797	7.48676967981911e-05
4.997599519903981	7.509893197394128e-05
4.998999799959992	7.532895268538373e-05
5.000400080016004	7.555777929617845e-05
5.001800360072015	7.578538870646551e-05
5.003200640128026	7.601180131483644e-05
5.004600920184037	7.62369940107711e-05
5.006001200240048	7.646098722266458e-05
5.00740148029606	7.66837578422381e-05
5.008801760352071	7.690532632338475e-05
5.010202040408082	7.712566957354559e-05
5.011602320464093	7.73448080685508e-05
5.013002600520104	7.7562718745527e-05
5.014402880576116	7.77794220993483e-05
5.015803160632127	7.799489511119244e-05
5.017203440688138	7.820915829267661e-05
5.018603720744149	7.842218868370976e-05
5.02000400080016	7.863400681087038e-05
5.021404280856172	7.884458978771097e-05
5.022804560912183	7.905395815443782e-05
5.024204840968194	7.926208911331205e-05
5.025605121024205	7.946900321721448e-05
5.027005401080216	7.967467777225702e-05
5.028405681136228	7.987913334335704e-05
5.029805961192239	8.008234735562417e-05
5.03120624124825	8.028434038562768e-05
5.0326065213042614	8.048508999255862e-05
5.034006801360272	8.068461676444862e-05
5.035407081416284	8.088289840952627e-05
5.036807361472295	8.107995552723659e-05
5.038207641528306	8.127576598961422e-05
5.0396079215843175	8.147035040755812e-05
5.041008201640328	8.166368683143413e-05
5.04240848169634	8.185579588367833e-05
5.043808761752351	8.204665580721784e-05
5.045209041808362	8.223628723610857e-05
5.0466093218643735	8.242466861972669e-05
5.048009601920384	8.261182060379046e-05
5.049409881976396	8.279772185762803e-05
5.050810162032407	8.298239303858696e-05
5.052210442088418	8.316581304902636e-05
5.0536107221444295	8.334800255778264e-05
5.05501100220044	8.35289407128663e-05
5.056411282256452	8.370864819432713e-05
5.057811562312462	8.388710440795813e-05
5.059211842368474	8.406433004458701e-05
5.0606121224244855	8.424030477940486e-05
5.062012402480496	8.441504931340134e-05
5.063412682536508	8.458854360224222e-05
5.0648129625925185	8.476080835626452e-05
5.06621324264853	8.493182382212776e-05
5.067613522704542	8.510161071848878e-05
5.069013802760552	8.527014959294627e-05
5.070414082816564	8.543746117122507e-05
5.0718143628725745	8.560352631122189e-05
5.073214642928586	8.576836574424528e-05
5.074614922984598	8.593196064725345e-05
5.076015203040608	8.609433175541542e-05
5.07741548309662	8.625546057291219e-05
5.0788157631526305	8.641536783680802e-05
5.080216043208642	8.657403538606235e-05
5.081616323264654	8.673148395742632e-05
5.083016603320664	8.688769573158666e-05
5.084416883376676	8.70426914425309e-05
5.0858171634326865	8.7196453619016e-05
5.087217443488698	8.734900298957661e-05
5.08861772354471	8.750032243678058e-05
5.09001800360072	8.765043268078614e-05
5.091418283656732	8.779931696311604e-05
5.0928185637127426	8.794699599240036e-05
5.094218843768754	8.809345337367112e-05
5.095619123824766	8.823870980065871e-05
5.097019403880776	8.838274924587818e-05
5.098419683936788	8.85255923845773e-05
5.099819963992799	8.866722356015754e-05
5.10122024404881	8.880766342560046e-05
5.102620524104822	8.894689669803853e-05
5.104020804160832	8.908494400421378e-05
5.105421084216844	8.922179043728846e-05
5.106821364272855	8.935745659361339e-05
5.108221644328866	8.949192794414778e-05
5.109621924384878	8.962522505053415e-05
5.111022204440888	8.975733376277852e-05
5.1124224844969	8.988827460334555e-05
5.113822764552911	9.00180338020361e-05
5.115223044608922	9.014663183752857e-05
5.116623324664934	9.027405531968131e-05
5.118023604720944	9.040032467865262e-05
5.119423884776956	9.052542690415198e-05
5.120824164832967	9.064938237297238e-05
5.122224444888978	9.077217845401643e-05
5.12362472494499	9.089383546576914e-05
5.1250250050010004	9.101434115523395e-05
5.126425285057012	9.113371577756174e-05
5.127825565113023	9.125194745634741e-05
5.129225845169034	9.136905637831249e-05
5.130626125225046	9.148503104173493e-05
5.1320264052810565	9.15998915597557e-05
5.133426685337068	9.17136268030465e-05
5.134826965393079	9.182625680597439e-05
5.13622724544909	9.193777080895187e-05
5.137627525505102	9.204818876235023e-05
5.1390278055611125	9.215750027332435e-05
5.140428085617124	9.22657252030118e-05
5.141828365673135	9.237285352198348e-05
5.143228645729146	9.247890499690251e-05
5.144628925785158	9.258386995811874e-05
5.1460292058411685	9.268776807258927e-05
5.14742948589718	9.279059002651292e-05
5.148829765953191	9.289235538192981e-05
5.150230046009202	9.299305517668185e-05
5.151630326065213	9.309270886271365e-05
5.1530306061212245	9.319130782504496e-05
5.154430886177236	9.328887140038962e-05
5.155831166233247	9.33853913162373e-05
5.157231446289258	9.348088678898941e-05
5.158631726345269	9.357534988367077e-05
5.160032006401281	9.366879969135262e-05
5.161432286457292	9.376122860944936e-05
5.162832566513303	9.385265559875726e-05
5.164232846569314	9.394307338373949e-05
5.165633126625325	9.403250079005425e-05
5.167033406681337	9.412093086369256e-05
5.168433686737348	9.420838229040191e-05
5.169833966793359	9.429484843201468e-05
5.17123424684937	9.438034782969315e-05
5.172634526905381	9.446487415527325e-05
5.174034806961393	9.454844580076324e-05
5.175435087017404	9.463105674202752e-05
5.176835367073415	9.471272521746384e-05
5.178235647129426	9.479344550086627e-05
5.179635927185437	9.48732356726842e-05
5.181036207241449	9.495209029843202e-05
5.18243648729746	9.503002729639746e-05
