4.496299259851971	3.104293358051234e-06
4.497699539907982	3.1551077860717307e-06
4.499099819963993	3.2066137506563074e-06
4.5005001000200044	3.258820502175594e-06
4.501900380076016	3.3117348966836174e-06
4.503300660132027	3.3653659982501666e-06
4.504700940188038	3.4197206015057034e-06
4.506101220244049	3.4748075874195984e-06
4.5075015003000605	3.53063369557639e-06
4.508901780356071	3.5872076261925336e-06
4.510302060412083	3.644536069344948e-06
4.511702340468094	3.7026275459669057e-06
4.513102620524105	3.761488701313568e-06
4.5145029005801165	3.821127877625376e-06
4.515903180636127	3.881551679173425e-06
4.517303460692139	3.9427682692331684e-06
4.51870374074815	4.0047842140993424e-06
4.520104020804161	4.067607496978898e-06
4.5215043008601725	4.131244648396702e-06
4.522904580916183	4.195703469598194e-06
4.524304860972195	4.260990456780634e-06
4.525705141028206	4.3271132265952295e-06
4.527105421084217	4.394078241632472e-06
4.5285057011402285	4.46189293063198e-06
4.529905981196239	4.530563722623817e-06
4.531306261252251	4.600097854492506e-06
4.532706541308262	4.670501721129019e-06
4.534106821364273	4.741782363053435e-06
4.535507101420285	4.81394613986476e-06
4.536907381476295	4.886999890704172e-06
4.538307661532307	4.960949938202856e-06
4.539707941588318	5.035802914663879e-06
4.541108221644329	5.111565103602495e-06
4.542508501700341	5.1882429246388306e-06
4.543908781756351	5.265842619601533e-06
4.545309061812363	5.344370389254701e-06
4.546709341868374	5.423832430795442e-06
4.548109621924385	5.504234719685678e-06
4.549509901980397	5.585583405218199e-06
4.550910182036407	5.667884230886294e-06
4.552310462092419	5.7511432945223335e-06
4.55371074214843	5.83536610081444e-06
4.555111022204441	5.920558692337369e-06
4.556511302260453	6.006726328014982e-06
4.557911582316463	6.0938749911662165e-06
4.559311862372475	6.182009687913895e-06
4.560712142428486	6.271136338159746e-06
4.562112422484497	6.361259688153271e-06
4.563512702540509	6.452385590090025e-06
4.564912982596519	6.544518523277948e-06
4.566313262652531	6.637664267823299e-06
4.5677135427085425	6.731827029065367e-06
4.569113822764553	6.827012510575169e-06
4.570514102820565	6.923224636771976e-06
4.571914382876575	7.020469030212035e-06
4.573314662932587	7.118749327551295e-06
4.5747149429885985	7.218071065845526e-06
4.576115223044609	7.3184375872821155e-06
4.577515503100621	7.419854338949999e-06
4.578915783156631	7.522324362028733e-06
4.580316063212643	7.625853009217217e-06
4.5817163432686545	7.730443014339733e-06
4.583116623324665	7.836099631347261e-06
4.584516903380677	7.942825280577107e-06
4.585917183436687	8.050625112960292e-06
4.587317463492699	8.159501229453285e-06
4.5887177435487105	8.269458673800143e-06
4.590118023604721	8.380499221940677e-06
4.591518303660733	8.492627806387715e-06
4.592918583716743	8.605845872705131e-06
4.594318863772755	8.720158238269436e-06
4.595719143828767	8.835566013202778e-06
4.597119423884777	8.952073895994546e-06
4.598519703940789	9.069682656568077e-06
4.5999199839967995	9.188396870943079e-06
4.601320264052811	9.308216964409458e-06
4.602720544108822	9.429147387115678e-06
4.604120824164833	9.551188215618269e-06
4.605521104220845	9.674343770985585e-06
4.6069213842768555	9.79861377728623e-06
4.608321664332867	9.924002423502888e-06
4.609721944388878	1.0050509077816349e-05
4.611122224444889	1.0178137794330992e-05
4.612522504500901	1.0306887582302473e-05
4.6139227845569115	1.0436762358385685e-05
4.615323064612923	1.056776077024293e-05
4.616723344668934	1.0699886594737449e-05
4.618123624724945	1.0833138115644275e-05
4.619523904780957	1.096751896792852e-05
4.6209241848369675	1.1103027069562148e-05
4.622324464892979	1.1239665911747062e-05
4.62372474494899	1.1377433045116955e-05
4.625125025005001	1.1516331815491724e-05
4.626525305061013	1.16563594050135e-05
4.627925585117024	1.1797519012751507e-05
4.629325865173035	1.1939807451584941e-05
4.630726145229046	1.2083227772716879e-05
4.632126425285057	1.2227776419372959e-05
4.633526705341069	1.2373456294030077e-05
4.63492698539708	1.252026347024798e-05
4.636327265453091	1.266820070117416e-05
4.637727545509102	1.2817263691064863e-05
4.639127825565113	1.296745504339237e-05
4.640528105621125	1.3118770093841935e-05
4.641928385677136	1.3271211296121982e-05
4.643328665733147	1.3424773618443527e-05
4.644728945789158	1.3579459364918706e-05
4.646129225845169	1.373526313773852e-05
4.647529505901181	1.3892187091840882e-05
4.648929785957192	1.4050225465200623e-05
4.650330066013203	1.420938026425553e-05
4.651730346069214	1.4369645364908873e-05
4.653130626125225	1.4531022626021377e-05
4.654530906181237	1.4693505563900388e-05
4.655931186237248	1.4857095890997837e-05
4.657331466293259	1.5021786766821132e-05
4.65873174634927	1.518757975882241e-05
4.6601320264052815	1.535446767281416e-05
4.661532306461293	1.55224519328934e-05
4.662932586517304	1.5691524994579445e-05
4.664332866573315	1.5861688140489083e-05
4.665733146629326	1.6032933479533948e-05
4.6671334266853375	1.6205262154949555e-05
4.668533706741349	1.6378665932995513e-05
4.66993398679736	1.6553145819842453e-05
4.671334266853371	1.6728693243309708e-05
4.672734546909382	1.6905309075029667e-05
4.6741348269653935	1.708298440883443e-05
4.675535107021405	1.726171998454769e-05
4.676935387077416	1.7441506566693477e-05
4.678335667133427	1.762234476621129e-05
4.679735947189438	1.7804225023206704e-05
4.6811362272454495	1.798714782284628e-05
4.682536507301461	1.817110328590144e-05
4.683936787357472	1.8356091775055202e-05
4.685337067413483	1.8542103097007524e-05
4.686737347469494	1.8729137495416677e-05
4.688137627525506	1.8917184468335893e-05
4.689537907581517	1.910624414401784e-05
4.690938187637528	1.9296305717439333e-05
4.692338467693539	1.9487369205217707e-05
4.69373874774955	1.9679423504952525e-05
4.695139027805562	1.9872468525537962e-05
4.696539307861572	2.0066492873007866e-05
4.697939587917584	2.026149635257774e-05
4.699339867973595	2.0457467284623126e-05
4.700740148029606	2.0654405374848244e-05
4.702140428085618	2.0852298663957233e-05
4.703540708141628	2.1051146762423702e-05
4.70494098819764	2.125093743733059e-05
4.706341268253651	2.1451670208305508e-05
4.707741548309662	2.1653332574907833e-05
4.709141828365674	2.1855923970398154e-05
4.710542108421684	2.2059431632941696e-05
4.711942388477696	2.2263854913996122e-05
4.713342668533707	2.2469180796478562e-05
4.714742948589718	2.267540855468375e-05
4.71614322864573	2.2882524922428575e-05
4.71754350870174	2.3090529101551615e-05
4.718943788757752	2.3299407582905013e-05
4.7203440688137634	2.3509159500635886e-05
4.721744348869774	2.3719771108741016e-05
4.723144628925786	2.3931241478490133e-05
4.724544908981796	2.4143556633094573e-05
4.725945189037808	2.4356715585801777e-05
4.7273454690938195	2.4570704135055784e-05
4.72874574914983	2.478552124096964e-05
4.730146029205842	2.500115248317451e-05
4.731546309261852	2.5217596773562014e-05
4.732946589317864	2.543483947883003e-05
4.7343468693738755	2.5652879467579316e-05
4.735747149429886	2.5871701899368746e-05
4.737147429485898	2.609130560444921e-05
4.738547709541908	2.6311675540939895e-05
4.73994798959792	2.653281050568653e-05
4.7413482696539315	2.6754695260964057e-05
4.742748549709942	2.6977328575155083e-05
4.744148829765954	2.7200695020173802e-05
4.745549109821964	2.7424793340872864e-05
4.746949389877976	2.7649607924170062e-05
4.7483496699339875	2.787513749630696e-05
4.749749949989998	2.8101366264443654e-05
4.75115023004601	2.832829294110978e-05
4.7525505101020205	2.8555901558815118e-05
4.753950790158032	2.8784190821252162e-05
4.755351070214044	2.9013144591251822e-05
4.756751350270054	2.9242761568515172e-05
4.758151630326066	2.9473025451025717e-05
4.7595519103820765	2.9703934939305916e-05
4.760952190438088	2.9935473571180284e-05
4.7623524704941	3.016764005276877e-05
4.76375275055011	3.0400417766280032e-05
4.765153030606122	3.063380542816765e-05
4.7665533106621325	3.086778626942065e-05
4.767953590718144	3.110235902151961e-05
4.769353870774156	3.133750676848267e-05
4.770754150830166	3.157322826146536e-05
4.772154430886178	3.1809506441616284e-05
4.7735547109421885	3.2046340084366204e-05
4.7749549909982	3.228371199194893e-05
4.776355271054212	3.252162096862137e-05
4.777755551110222	3.276004968151226e-05
4.779155831166234	3.2998996968204516e-05
4.7805561112222446	3.3238445364388654e-05
4.781956391278256	3.347839374542133e-05
4.783356671334267	3.3718824519081725e-05
4.784756951390278	3.395973660289484e-05
4.78615723144629	3.42011122801189e-05
4.787557511502301	3.4442950514788135e-05
4.788957791558312	3.468523346889779e-05
4.790358071614323	3.492796015727784e-05
4.791758351670334	3.517111262379094e-05
4.793158631726346	3.541468993829486e-05
4.794558911782357	3.565867402952739e-05
4.795959191838368	3.5903064026551725e-05
4.797359471894379	3.614784174587144e-05
4.79875975195039	3.6393006379878487e-05
4.800160032006402	3.663853963562197e-05
4.801560312062413	3.6884440772891914e-05
4.802960592118424	3.7130691391958075e-05
4.804360872174435	3.737729082402423e-05
4.805761152230446	3.762422056515812e-05
4.807161432286458	3.787148002193996e-05
4.808561712342469	3.811905058872194e-05
4.80996199239848	3.836693175137099e-05
4.811362272454491	3.861510480492654e-05
4.8127625525105024	3.8863569318400844e-05
4.814162832566514	3.911230648984724e-05
4.815563112622525	3.936131597523089e-05
4.816963392678536	3.961057887787721e-05
4.818363672734547	3.986009494446143e-05
4.8197639527905585	4.01098451857784e-05
4.82116423284657	4.035982944292106e-05
4.822564512902581	4.061002863629802e-05
4.823964792958592	4.086044270507859e-05
4.825365073014603	4.1111052481384107e-05
4.8267653530706145	4.13618580060708e-05
4.828165633126626	4.161284002503416e-05
4.829565913182637	4.1863998684380164e-05
4.830966193238648	4.211531464581011e-05
4.832366473294659	4.236678816419522e-05
4.8337667533506705	4.261839981905214e-05
4.835167033406682	4.2870149977486e-05
4.836567313462693	4.312201913882371e-05
4.837967593518704	4.337400778582635e-05
4.839367873574715	4.362609633961853e-05
4.8407681536307265	4.3878285401992786e-05
4.842168433686738	4.413055531785883e-05
4.843568713742749	4.438290681136972e-05
4.84496899379876	4.463532015321402e-05
4.846369273854771	4.488779619318778e-05
4.847769553910783	4.514031512976561e-05
4.849169833966794	4.539287794162193e-05
4.850570114022805	4.564546475704419e-05
4.851970394078816	4.589807668677309e-05
4.853370674134827	4.6150693790961256e-05
4.854770954190839	4.6403317315555473e-05
4.85617123424685	4.6655927254657375e-05
4.857571514302861	4.690852499251052e-05
4.858971794358872	4.7161090459285974e-05
4.860372074414883	4.7413625180564844e-05
4.861772354470895	4.766610902474969e-05
4.863172634526906	4.7918543661748694e-05
4.864572914582917	4.817090890040437e-05
4.865973194638928	4.8423206557888903e-05
4.867373474694939	4.867541638574349e-05
4.868773754750951	4.892754035128722e-05
4.870174034806962	4.917955815107303e-05
4.871574314862973	4.9431471905393934e-05
4.872974594918984	4.968326125818537e-05
4.874374874974995	4.99349284854834e-05
4.875775155031007	5.0186453181037507e-05
4.877175435087017	5.043783777933612e-05
4.878575715143029	5.06890618264375e-05
4.8799759951990405	5.0940127917929806e-05
4.881376275255051	5.119101555474015e-05
4.882776555311063	5.144172749613941e-05
4.884176835367073	5.169224320055069e-05
4.885577115423085	5.194256559344382e-05
4.8869773954790965	5.219267409343356e-05
4.888377675535107	5.2442571794635366e-05
4.889777955591119	5.269223807862063e-05
4.891178235647129	5.294167621052499e-05
4.892578515703141	5.3190865537711447e-05
4.8939787957591525	5.3439809498635314e-05
4.895379075815163	5.368848740935615e-05
4.896779355871175	5.3936902883870736e-05
4.898179635927185	5.418503520990972e-05
4.899579915983197	5.44328881791523e-05
4.9009801960392085	5.468044105404405e-05
4.902380476095219	5.492769780600369e-05
4.903780756151231	5.517463767530362e-05
4.905181036207241	5.542126481507225e-05
4.906581316263253	5.566755844658765e-05
4.907981596319265	5.591352290656806e-05
4.909381876375275	5.6159137400541407e-05
4.910782156431287	5.640440645060269e-05
4.9121824364872975	5.664930924983709e-05
4.913582716543309	5.689385050740729e-05
4.914982996599321	5.713800940732401e-05
4.916383276655331	5.738179084740946e-05
4.917783556711343	5.762517400602669e-05
4.9191838367673535	5.7868163971146776e-05
4.920584116823365	5.8110739918967856e-05
4.921984396879377	5.8352907128993984e-05
4.923384676935387	5.8594644778793916e-05
4.924784956991399	5.88359583406805e-05
4.9261852370474095	5.9076826997178246e-05
4.927585517103421	5.9317256414573623e-05
4.928985797159433	5.955722578397808e-05
4.930386077215443	5.979674096670303e-05
4.931786357271455	6.003578116612059e-05
4.9331866373274655	6.027435243950162e-05
4.934586917383477	6.0512434006191845e-05
4.935987197439489	6.075003212023718e-05
4.937387477495499	6.0987126020704753e-05
4.938787757551511	6.122372215910993e-05
4.940188037607522	6.145979979801983e-05
4.941588317663533	6.16953655869902e-05
4.942988597719545	6.193039881589379e-05
4.944388877775555	6.216490633277196e-05
4.945789157831567	6.239886745863133e-05
4.947189437887578	6.263228924031652e-05
4.948589717943589	6.286515103381496e-05
4.949989997999601	6.309746008496276e-05
4.951390278055611	6.332919578858949e-05
4.952790558111623	6.356036558957994e-05
4.954190838167634	6.379094892547696e-05
4.955591118223645	6.402095344013926e-05
4.956991398279657	6.425035861769956e-05
4.958391678335667	6.447917230078248e-05
4.959791958391679	6.470737402398849e-05
4.96119223844769	6.493497182836545e-05
4.962592518503701	6.516194530285682e-05
4.963992798559712	6.538830268645598e-05
4.965393078615723	6.561402362631712e-05
4.966793358671735	6.583911655876579e-05
4.968193638727746	6.60635611930234e-05
4.969593918783757	6.628736616199832e-05
4.970994198839768	6.651051124081998e-05
4.9723944788957795	6.673300525809421e-05
4.973794758951791	6.695482805867959e-05
4.975195039007802	6.717598866585812e-05
4.976595319063813	6.739646699801513e-05
4.977995599119824	6.761627227195166e-05
4.9793958791758355	6.783538448335001e-05
4.980796159231847	6.805381304123805e-05
4.982196439287858	6.827153802233397e-05
4.983596719343869	6.848856902646607e-05
4.98499699939988	6.870488621509209e-05
4.9863972794558915	6.89204993772812e-05
4.987797559511903	6.913538876289596e-05
4.989197839567914	6.934956434855465e-05
4.990598119623925	6.956300647614797e-05
4.991998399679936	6.977572530802081e-05
4.9933986797359475	6.998770128167004e-05
4.994798959791959	7.019894474321578e-05
4.99619923984797	7.040943622929064e-05
4.997599519903981	7.061918626771118e-05
4.998999799959992	7.082817549772392e-05
5.000400080016004	7.103641462663804e-05
5.001800360072015	7.124388439973768e-05
5.003200640128026	7.145059570149799e-05
5.004600920184037	7.165652938660719e-05
5.006001200240048	7.186169651425909e-05
5.00740148029606	7.2066078051853e-05
5.008801760352071	7.226968523073605e-05
5.010202040408082	7.247249913426347e-05
5.011602320464093	7.267453116325525e-05
5.013002600520104	7.287576252020268e-05
5.014402880576116	7.307620477260606e-05
5.015803160632127	7.327583924520636e-05
5.017203440688138	7.347467766928228e-05
5.018603720744149	7.367270149486955e-05
5.02000400080016	7.386992261401738e-05
5.021404280856172	7.40663226050308e-05
