4.640528105621125	9.853291286987085e-06
4.641928385677136	9.964008785905835e-06
4.643328665733147	1.0076049395035942e-05
4.644728945789158	1.0189402683605011e-05
4.646129225845169	1.0304103386412212e-05
4.647529505901181	1.0420141013554923e-05
4.648929785957192	1.0537550365535598e-05
4.650330066013203	1.0656320889978305e-05
4.651730346069214	1.077648743128385e-05
4.653130626125225	1.0898039371069252e-05
4.654530906181237	1.1021011574950638e-05
4.655931186237248	1.1145393354815177e-05
4.657331466293259	1.1271219573933025e-05
4.65873174634927	1.1398479470551983e-05
4.6601320264052815	1.152720788115841e-05
4.661532306461293	1.1657393966267736e-05
4.662932586517304	1.1789072510271815e-05
4.664332866573315	1.1922232591681135e-05
4.665733146629326	1.2056908916615244e-05
4.6671334266853375	1.2193090477132381e-05
4.668533706741349	1.2330811874042704e-05
4.66993398679736	1.2470062008335913e-05
4.671334266853371	1.2610875347626499e-05
4.672734546909382	1.2753240697056919e-05
4.6741348269653935	1.2897192362322867e-05
4.675535107021405	1.3042719047786046e-05
4.676935387077416	1.318985486767816e-05
4.678335667133427	1.3338588420500327e-05
4.679735947189438	1.3488953598670018e-05
4.6811362272454495	1.3640938889611241e-05
4.682536507301461	1.3794577932791674e-05
4.683936787357472	1.3949859099215435e-05
4.685337067413483	1.4106815743501694e-05
4.686737347469494	1.4265436114777207e-05
4.688137627525506	1.4425753250175599e-05
4.689537907581517	1.4587755271386784e-05
4.690938187637528	1.4751474864710833e-05
4.692338467693539	1.4916900018752936e-05
4.69373874774955	1.5084063034950853e-05
4.695139027805562	1.5252951763103499e-05
4.696539307861572	1.542359808510961e-05
4.697939587917584	1.5595989706182472e-05
4.699339867973595	1.5770158053392704e-05
4.700740148029606	1.5946090681547628e-05
4.702140428085618	1.6123818527026704e-05
4.703540708141628	1.6303328988387818e-05
4.70494098819764	1.6484652474923435e-05
4.706341268253651	1.6667776223094425e-05
4.707741548309662	1.685273007822161e-05
4.709141828365674	1.7039501108837104e-05
4.710542108421684	1.7228118558963196e-05
4.711942388477696	1.7418569323408456e-05
4.713342668533707	1.7610882007177048e-05
4.714742948589718	1.7805043325618158e-05
4.71614322864573	1.800108120665768e-05
4.71754350870174	1.8198982180531392e-05
4.718943788757752	1.83987734597412e-05
4.7203440688137634	1.8600441383861208e-05
4.721744348869774	1.8804012411395515e-05
4.723144628925786	1.9009472685838916e-05
4.724544908981796	1.9216847872955778e-05
4.725945189037808	1.9426123914900168e-05
4.7273454690938195	1.9637325645849487e-05
4.72874574914983	1.9850438801538282e-05
4.730146029205842	2.006548734566945e-05
4.731546309261852	2.0282456802689e-05
4.732946589317864	2.05013702269649e-05
4.7343468693738755	2.0722212927023275e-05
4.735747149429886	2.0945007009133545e-05
4.737147429485898	2.116973756153671e-05
4.738547709541908	2.1396425703808525e-05
4.73994798959792	2.1625056299834742e-05
4.7413482696539315	2.185564944414473e-05
4.742748549709942	2.2088189772523463e-05
4.744148829765954	2.2322696316419205e-05
4.745549109821964	2.255915348012495e-05
4.746949389877976	2.279757919436863e-05
4.7483496699339875	2.303795762894461e-05
4.749749949989998	2.3280305576695635e-05
4.75115023004601	2.352460697032558e-05
4.7525505101020205	2.377087742818187e-05
4.753950790158032	2.4019100643731347e-05
4.755351070214044	2.426929102485235e-05
4.756751350270054	2.4521432024103725e-05
4.758151630326066	2.477553680363989e-05
4.7595519103820765	2.5031588573946703e-05
4.760952190438088	2.5289599217002146e-05
4.7623524704941	2.5549551700590254e-05
4.76375275055011	2.5811456592946453e-05
4.765153030606122	2.6075296619089737e-05
4.7665533106621325	2.634108100091777e-05
4.767953590718144	2.660879222121647e-05
4.769353870774156	2.6878438124005912e-05
4.770754150830166	2.7150000950994725e-05
4.772154430886178	2.7423487137925638e-05
4.7735547109421885	2.7698878687237437e-05
4.7749549909982	2.797618059722006e-05
4.776355271054212	2.825537463352899e-05
4.777755551110222	2.8536464329133868e-05
4.779155831166234	2.8819431216098636e-05
4.7805561112222446	2.91042773355959e-05
4.781956391278256	2.93909839900203e-05
4.783356671334267	2.9679551703743333e-05
4.784756951390278	2.9969961554166945e-05
4.78615723144629	3.026221252541059e-05
4.787557511502301	3.055628547533706e-05
4.788957791558312	3.085217782599488e-05
4.790358071614323	3.114987022195932e-05
4.791758351670334	3.1449358503098176e-05
4.793158631726346	3.175062310776849e-05
4.794558911782357	3.2053658275331407e-05
4.795959191838368	3.2358444245830603e-05
4.797359471894379	3.2664973641650855e-05
4.79875975195039	3.297322651327895e-05
4.800160032006402	3.328319385157973e-05
4.801560312062413	3.359485552710502e-05
4.802960592118424	3.3908200886649175e-05
4.804360872174435	3.4223209631328315e-05
4.805761152230446	3.453986945337234e-05
4.807161432286458	3.485815989584821e-05
4.808561712342469	3.517806698804396e-05
4.80996199239848	3.549957012725855e-05
4.811362272454491	3.582265367363375e-05
4.8127625525105024	3.61472968918814e-05
4.814162832566514	3.6473482469018e-05
4.815563112622525	3.6801189551251196e-05
4.816963392678536	3.7130399150766915e-05
4.818363672734547	3.746109031025351e-05
4.8197639527905585	3.779324236767825e-05
4.82116423284657	3.812683427809442e-05
4.822564512902581	3.8461843708218826e-05
4.823964792958592	3.879824954224758e-05
4.825365073014603	3.9136027781005496e-05
4.8267653530706145	3.947515725549485e-05
4.828165633126626	3.981561230842629e-05
4.829565913182637	4.015737173614555e-05
4.830966193238648	4.050040823347003e-05
4.832366473294659	4.0844700581485955e-05
4.8337667533506705	4.119021983979972e-05
4.835167033406682	4.1536944794477784e-05
4.836567313462693	4.188484488507154e-05
4.837967593518704	4.22338989236898e-05
4.839367873574715	4.258407474746556e-05
4.8407681536307265	4.293535121641143e-05
4.842168433686738	4.3287694585360095e-05
4.843568713742749	4.364108378486241e-05
4.84496899379876	4.399548351004518e-05
4.846369273854771	4.435087278537534e-05
4.847769553910783	4.470721477133376e-05
4.849169833966794	4.50644886103926e-05
4.850570114022805	4.542265595589445e-05
4.851970394078816	4.5781696093081784e-05
4.853370674134827	4.6141569198090656e-05
4.854770954190839	4.650225472433686e-05
4.85617123424685	4.6863711403075915e-05
4.857571514302861	4.722591888189654e-05
4.858971794358872	4.758883448185785e-05
4.860372074414883	4.795243807127345e-05
4.861772354470895	4.831668559800618e-05
4.863172634526906	4.868155717815236e-05
4.864572914582917	4.904700742564574e-05
4.865973194638928	4.9413016731879536e-05
4.867373474694939	4.977953841833799e-05
4.868773754750951	5.014655317962983e-05
4.870174034806962	5.051401308842089e-05
4.871574314862973	5.088189917080404e-05
4.872974594918984	5.125016229634237e-05
4.874374874974995	5.161878385117476e-05
4.875775155031007	5.198771354948936e-05
4.877175435087017	5.235693316626702e-05
4.878575715143029	5.2726391309982284e-05
4.8799759951990405	5.309607017342736e-05
4.881376275255051	5.346591731087404e-05
4.882776555311063	5.383591536200576e-05
4.884176835367073	5.4206010880162564e-05
4.885577115423085	5.457618698104494e-05
4.8869773954790965	5.494638927199802e-05
4.888377675535107	5.531660137384493e-05
4.889777955591119	5.5686768004439106e-05
4.891178235647129	5.605687331874421e-05
4.892578515703141	5.64268612030876e-05
4.8939787957591525	5.6796716375435273e-05
4.895379075815163	5.7166381949908e-05
4.896779355871175	5.753584323611027e-05
4.898179635927185	5.7905042636516885e-05
4.899579915983197	5.8273966080711295e-05
4.9009801960392085	5.8642555321207894e-05
4.902380476095219	5.901079693554317e-05
4.903780756151231	5.937863208896159e-05
4.905181036207241	5.974604803448924e-05
4.906581316263253	6.011298541367335e-05
4.907981596319265	6.047943218205776e-05
4.909381876375275	6.084532852182136e-05
4.910782156431287	6.121066311747473e-05
4.9121824364872975	6.157537575678522e-05
4.913582716543309	6.193945587902979e-05
4.914982996599321	6.230284294301866e-05
4.916383276655331	6.266552716787563e-05
4.917783556711343	6.3027447749274e-05
4.9191838367673535	6.338859571047683e-05
4.920584116823365	6.374891005007325e-05
4.921984396879377	6.41083826189027e-05
4.923384676935387	6.4466952284621e-05
4.924784956991399	6.482461174815939e-05
4.9261852370474095	6.518129981235494e-05
4.927585517103421	6.553701004976014e-05
4.928985797159433	6.589168126433663e-05
4.930386077215443	6.624530792073889e-05
4.931786357271455	6.659782888969104e-05
4.9331866373274655	6.694923954732071e-05
4.934586917383477	6.729947889631351e-05
4.935987197439489	6.764854324247387e-05
4.937387477495499	6.799637178507625e-05
4.938787757551511	6.834296177658244e-05
4.940188037607522	6.868825267678033e-05
4.941588317663533	6.903224270049354e-05
4.942988597719545	6.937487163111683e-05
4.944388877775555	6.971613866021384e-05
4.945789157831567	7.005598395692151e-05
4.947189437887578	7.039440770254867e-05
4.948589717943589	7.073135051302809e-05
4.949989997999601	7.106681357100244e-05
4.951390278055611	7.140073799905138e-05
4.952790558111623	7.173312599128364e-05
4.954190838167634	7.206391923545691e-05
4.955591118223645	7.239312094578553e-05
4.956991398279657	7.272067343230315e-05
4.958391678335667	7.304658093644404e-05
4.959791958391679	7.337078644607319e-05
4.96119223844769	7.369329523540523e-05
4.962592518503701	7.401405102404493e-05
4.963992798559712	7.433306012296923e-05
4.965393078615723	7.465026703568408e-05
4.966793358671735	7.496567911231205e-05
4.968193638727746	7.527924169057979e-05
4.969593918783757	7.559096316052406e-05
4.970994198839768	7.590078974248045e-05
4.9723944788957795	7.620873086554193e-05
4.973794758951791	7.651473367902627e-05
4.975195039007802	7.681880864859077e-05
4.976595319063813	7.712090389681568e-05
4.977995599119824	7.742103092179369e-05
4.9793958791758355	7.771913886148308e-05
4.980796159231847	7.801524024064767e-05
4.982196439287858	7.83092852525088e-05
4.983596719343869	7.860128744110778e-05
4.98499699939988	7.88911980925241e-05
4.9863972794558915	7.917903176106419e-05
4.987797559511903	7.946474086091814e-05
4.989197839567914	7.974834094604105e-05
4.990598119623925	8.002978559159769e-05
4.991998399679936	8.030909133899012e-05
4.9933986797359475	8.058621295479417e-05
4.994798959791959	8.086116795409589e-05
4.99619923984797	8.113391232285817e-05
4.997599519903981	8.140446453455428e-05
4.998999799959992	8.167278182002403e-05
5.000400080016004	8.193888359432982e-05
5.001800360072015	8.22027283561732e-05
5.003200640128026	8.246433644394173e-05
5.004600920184037	8.272366764466675e-05
5.006001200240048	8.29807432003711e-05
5.00740148029606	8.323552420436183e-05
5.008801760352071	8.348803278122502e-05
5.010202040408082	8.37382313459689e-05
5.011602320464093	8.398614288333599e-05
5.013002600520104	8.423173114294813e-05
5.014402880576116	8.44750199460137e-05
5.015803160632127	8.471597438718311e-05
5.017203440688138	8.495461909920983e-05
5.018603720744149	8.519092052971088e-05
5.02000400080016	8.542490409689135e-05
5.021404280856172	8.56565376068235e-05
5.022804560912183	8.588584723595801e-05
5.024204840968194	8.61128021518949e-05
5.025605121024205	8.633742926107427e-05
5.027005401080216	8.655969909331982e-05
5.028405681136228	8.677963925582044e-05
5.029805961192239	8.699722163898709e-05
5.03120624124825	8.72124745205999e-05
5.0326065213042614	8.742537114773934e-05
5.034006801360272	8.763594043777133e-05
5.035407081416284	8.784415698830209e-05
5.036807361472295	8.805005032450159e-05
5.038207641528306	8.82535963861926e-05
5.0396079215843175	8.845482527386394e-05
5.041008201640328	8.865371425914477e-05
5.04240848169634	8.885029398472861e-05
5.043808761752351	8.904454304160976e-05
5.045209041808362	8.923649258101792e-05
5.0466093218643735	8.942612249891374e-05
5.048009601920384	8.961346442091611e-05
5.049409881976396	8.979849953167295e-05
5.050810162032407	8.998125989664368e-05
5.052210442088418	9.016172797108462e-05
5.0536107221444295	9.033993622542179e-05
5.05501100220044	9.051586836572471e-05
5.056411282256452	9.068955723226428e-05
5.057811562312462	9.086098776049821e-05
5.059211842368474	9.103019312524869e-05
5.0606121224244855	9.119715946839604e-05
5.062012402480496	9.136192026392445e-05
5.063412682536508	9.15244628357215e-05
5.0648129625925185	9.168482092152374e-05
5.06621324264853	9.184298300145358e-05
5.067613522704542	9.19989830416448e-05
5.069013802760552	9.215281065141917e-05
5.070414082816564	9.230449999007994e-05
5.0718143628725745	9.245404176794496e-05
5.073214642928586	9.260147030245891e-05
5.074614922984598	9.274677737566053e-05
5.076015203040608	9.288999742837778e-05
5.07741548309662	9.30311232841197e-05
5.0788157631526305	9.317018947267746e-05
5.080216043208642	9.330718982790088e-05
5.081616323264654	9.34421589345294e-05
5.083016603320664	9.357509160484156e-05
5.084416883376676	9.370602244497898e-05
5.0858171634326865	9.383494721304964e-05
5.087217443488698	9.396190050358322e-05
5.08861772354471	9.408687898732563e-05
5.09001800360072	9.420991721477125e-05
5.091418283656732	9.433101273561415e-05
5.0928185637127426	9.445020002453783e-05
5.094218843768754	9.456747747608893e-05
5.095619123824766	9.46828794580665e-05
5.097019403880776	9.479640517545924e-05
5.098419683936788	9.490808885886136e-05
5.099819963992799	9.501793048906647e-05
5.10122024404881	9.512596412994559e-05
5.102620524104822	9.523219050332064e-05
5.104020804160832	9.533664347766766e-05
5.105421084216844	9.543932448100534e-05
5.106821364272855	9.554026715863159e-05
5.108221644328866	9.563947360995714e-05
5.109621924384878	9.57369772302463e-05
5.111022204440888	9.583278075560324e-05
5.1124224844969	9.592691730536589e-05
5.113822764552911	9.601939021781527e-05
5.115223044608922	9.611023231146581e-05
5.116623324664934	9.619944749251394e-05
5.118023604720944	9.628706825477741e-05
5.119423884776956	9.63730990384319e-05
5.120824164832967	9.64575719897745e-05
5.122224444888978	9.654049204941614e-05
5.12362472494499	9.66218909943806e-05
5.1250250050010004	9.670177423262529e-05
5.126425285057012	9.678017315123797e-05
5.127825565113023	9.68570935929482e-05
5.129225845169034	9.69325665353509e-05
5.130626125225046	9.700659822394427e-05
5.1320264052810565	9.707921920839086e-05
5.133426685337068	9.715043610557706e-05
5.134826965393079	9.722027901991975e-05
5.13622724544909	9.728875490898528e-05
5.137627525505102	9.735589341576326e-05
5.1390278055611125	9.742170180850839e-05
5.140428085617124	9.748620925373605e-05
5.141828365673135	9.754942330115536e-05
5.143228645729146	9.761137262689426e-05
5.144628925785158	9.767206503367804e-05
5.1460292058411685	9.773152869446432e-05
5.14742948589718	9.778977163738526e-05
5.148829765953191	9.784682152056891e-05
5.150230046009202	9.790268657080458e-05
5.151630326065213	9.795739392084605e-05
5.1530306061212245	9.801095197027559e-05
5.154430886177236	9.806338731703108e-05
5.155831166233247	9.811470850853177e-05
5.157231446289258	9.816494159954655e-05
5.158631726345269	9.821409526130319e-05
5.160032006401281	9.826219499812059e-05
5.161432286457292	9.830924958194995e-05
5.162832566513303	9.8355283960432e-05
5.164232846569314	9.840030698411205e-05
5.165633126625325	9.84443430387561e-05
5.167033406681337	9.84874010323394e-05
5.168433686737348	9.852950478456513e-05
5.169833966793359	9.857066324064541e-05
5.17123424684937	9.861089965101622e-05
5.172634526905381	9.8650222978907e-05
5.174034806961393	9.868865590323914e-05
5.175435087017404	9.872620738701411e-05
5.176835367073415	9.876289953631965e-05
5.178235647129426	9.879874129665513e-05
5.179635927185437	9.883375420085426e-05
5.181036207241449	9.886794716060623e-05
5.18243648729746	9.890134113593796e-05
