4.644728945789158	2.158435740900341e-05
4.646129225845169	2.1746084433435414e-05
4.647529505901181	2.1908204329673896e-05
4.648929785957192	2.2070709030838013e-05
4.650330066013203	2.2233600697259863e-05
4.651730346069214	2.2396871247765854e-05
4.653130626125225	2.2560522961007402e-05
4.654530906181237	2.272454774054437e-05
4.655931186237248	2.2888947982309132e-05
4.657331466293259	2.305371557337189e-05
4.65873174634927	2.321885302568272e-05
4.6601320264052815	2.3384352208365837e-05
4.661532306461293	2.3550215747916067e-05
4.662932586517304	2.3716435493838136e-05
4.664332866573315	2.3883014185504423e-05
4.665733146629326	2.404994365092598e-05
4.6671334266853375	2.4217226740506696e-05
4.668533706741349	2.4384855258705768e-05
4.66993398679736	2.4552832164949137e-05
4.671334266853371	2.4721149237918826e-05
4.672734546909382	2.4889809543905356e-05
4.6741348269653935	2.5058804833437783e-05
4.675535107021405	2.522813827738125e-05
4.676935387077416	2.5397801595602403e-05
4.678335667133427	2.556779806113374e-05
4.679735947189438	2.573811936055295e-05
4.6811362272454495	2.5908768866550363e-05
4.682536507301461	2.6079738229687628e-05
4.683936787357472	2.6251030919716e-05
4.685337067413483	2.6422638548369632e-05
4.686737347469494	2.6594564679790692e-05
4.688137627525506	2.6766800884006172e-05
4.689537907581517	2.6939350816820347e-05
4.690938187637528	2.7112206003620572e-05
4.692338467693539	2.7285370189099305e-05
4.69373874774955	2.745883485103426e-05
4.695139027805562	2.7632603820200436e-05
4.696539307861572	2.780666852377311e-05
4.697939587917584	2.7981032875785192e-05
4.699339867973595	2.8155688249808277e-05
4.700740148029606	2.8330638640301892e-05
4.702140428085618	2.8505875364238027e-05
4.703540708141628	2.8681402493676526e-05
4.70494098819764	2.8857211286012352e-05
4.706341268253651	2.9033305888095687e-05
4.707741548309662	2.920967749479817e-05
4.709141828365674	2.9386330324977125e-05
4.710542108421684	2.9563255508077594e-05
4.711942388477696	2.9740457332217682e-05
4.713342668533707	2.991792685856694e-05
4.714742948589718	3.0095668441804094e-05
4.71614322864573	3.0273673072039282e-05
4.71754350870174	3.0451945167866476e-05
4.718943788757752	3.0630475645627516e-05
4.7203440688137634	3.0809268985249076e-05
4.721744348869774	3.0988316026680135e-05
4.723144628925786	3.116762130866775e-05
4.724544908981796	3.1347175592236216e-05
4.725945189037808	3.152698347251763e-05
4.7273454690938195	3.1707035629180406e-05
4.72874574914983	3.188733671138941e-05
4.730146029205842	3.206787731513381e-05
4.731546309261852	3.22486621413472e-05
4.732946589317864	3.24296817001305e-05
4.7343468693738755	3.261094074201514e-05
4.735747149429886	3.27924296891247e-05
4.737147429485898	3.297415333951489e-05
4.738547709541908	3.315610202536776e-05
4.73994798959792	3.3338280590290496e-05
4.7413482696539315	3.3520679274688877e-05
4.742748549709942	3.3703302965852376e-05
4.744148829765954	3.3886141810708874e-05
4.745549109821964	3.406920073846671e-05
4.746949389877976	3.4252469801010415e-05
4.7483496699339875	3.443595396781155e-05
4.749749949989998	3.461964319428437e-05
4.75115023004601	3.4803542488616696e-05
4.7525505101020205	3.4987641708465956e-05
4.753950790158032	3.5171945899298916e-05
4.755351070214044	3.535644481987119e-05
4.756751350270054	3.5541143551600725e-05
4.758151630326066	3.57260317533387e-05
4.7595519103820765	3.591111454123576e-05
4.760952190438088	3.6096381473378495e-05
4.7623524704941	3.628183769954035e-05
4.76375275055011	3.646747267632533e-05
4.765153030606122	3.665329158612705e-05
4.7665533106621325	3.683928378349027e-05
4.767953590718144	3.7025454482531984e-05
4.769353870774156	3.721179293530103e-05
4.770754150830166	3.7398304386844956e-05
4.772154430886178	3.758497798641837e-05
4.7735547109421885	3.777181900930807e-05
4.7749549909982	3.795881650181248e-05
4.776355271054212	3.814597576886539e-05
4.777755551110222	3.833328575378112e-05
4.779155831166234	3.852075179064428e-05
4.7805561112222446	3.8708362719888274e-05
4.781956391278256	3.889612390434567e-05
4.783356671334267	3.908402408180027e-05
4.784756951390278	3.9272068643519464e-05
4.78615723144629	3.9460246224993775e-05
4.787557511502301	3.9648562245698604e-05
4.788957791558312	3.983700523930884e-05
4.790358071614323	4.002558065336374e-05
4.791758351670334	4.0214276920317885e-05
4.793158631726346	4.0403099515709135e-05
4.794558911782357	4.059203677148097e-05
4.795959191838368	4.078109419117946e-05
4.797359471894379	4.097026000705585e-05
4.79875975195039	4.115953975074511e-05
4.800160032006402	4.134892155573074e-05
4.801560312062413	4.1538410981884146e-05
4.802960592118424	4.1727996064946834e-05
4.804360872174435	4.191768239323708e-05
4.805761152230446	4.210745790587712e-05
4.807161432286458	4.229732821990114e-05
4.808561712342469	4.248728117902747e-05
4.80996199239848	4.267732242932982e-05
4.811362272454491	4.286743972042612e-05
4.8127625525105024	4.305763872780363e-05
4.814162832566514	4.324790710836703e-05
4.815563112622525	4.343825056743765e-05
4.816963392678536	4.3628656670673435e-05
4.818363672734547	4.3819131153692434e-05
4.8197639527905585	4.400966149244724e-05
4.82116423284657	4.420025345335375e-05
4.822564512902581	4.4390894424271145e-05
4.823964792958592	4.458159020294863e-05
4.825365073014603	4.477232809083007e-05
4.8267653530706145	4.49631139175642e-05
4.828165633126626	4.515393489991953e-05
4.829565913182637	4.534479690003755e-05
4.830966193238648	4.553568705180922e-05
4.832366473294659	4.572661125048507e-05
4.8337667533506705	4.5917556548930166e-05
4.835167033406682	4.610852887614022e-05
4.836567313462693	4.6299515205855834e-05
4.837967593518704	4.6490521501470456e-05
4.839367873574715	4.6681534659547276e-05
4.8407681536307265	4.687256067854342e-05
4.842168433686738	4.7063586379833944e-05
4.843568713742749	4.72546177976155e-05
4.84496899379876	4.744564168010277e-05
4.846369273854771	4.763666409791479e-05
4.847769553910783	4.782767172816874e-05
4.849169833966794	4.8018670678593134e-05
4.850570114022805	4.820964755730204e-05
4.851970394078816	4.8400608509822044e-05
4.853370674134827	4.85915400773868e-05
4.854770954190839	4.878244844400858e-05
4.85617123424685	4.897332008618857e-05
4.857571514302861	4.916416122710885e-05
4.858971794358872	4.935495828070841e-05
4.860372074414883	4.954571751001728e-05
4.861772354470895	4.973642526860201e-05
4.863172634526906	4.9927087860010925e-05
4.864572914582917	5.0117691579644593e-05
4.865973194638928	5.0308242772229925e-05
4.867373474694939	5.0498727677222105e-05
4.868773754750951	5.0689152681175146e-05
4.870174034806962	5.087950396983116e-05
4.871574314862973	5.106978797220626e-05
4.872974594918984	5.1259990822571123e-05
4.874374874974995	5.145011899302364e-05
4.875775155031007	5.1640158568612126e-05
4.877175435087017	5.183011606511919e-05
4.878575715143029	5.201997752062486e-05
4.8799759951990405	5.220974949518144e-05
4.881376275255051	5.239941798215814e-05
4.882776555311063	5.2588989586442425e-05
4.884176835367073	5.2778450258951456e-05
4.885577115423085	5.296780664995302e-05
4.8869773954790965	5.3157044670170706e-05
4.888377675535107	5.334617101577625e-05
4.889777955591119	5.3535171559556236e-05
4.891178235647129	5.372405304408743e-05
4.892578515703141	5.391280130647273e-05
4.8939787957591525	5.410142313617169e-05
4.895379075815163	5.4289904336852075e-05
4.896779355871175	5.447825174530998e-05
4.898179635927185	5.466645113402043e-05
4.899579915983197	5.4854509387545064e-05
4.9009801960392085	5.50424122494014e-05
4.902380476095219	5.5230166652320475e-05
4.903780756151231	5.541775831308899e-05
4.905181036207241	5.560519421298531e-05
4.906581316263253	5.579246004428279e-05
4.907981596319265	5.59795628371588e-05
4.909381876375275	5.616648826158045e-05
4.910782156431287	5.635324339694927e-05
4.9121824364872975	5.65398138931218e-05
4.913582716543309	5.672620687902213e-05
4.914982996599321	5.691240798657981e-05
4.916383276655331	5.7098424394512786e-05
4.917783556711343	5.728424171899436e-05
4.9191838367673535	5.7469867188780225e-05
4.920584116823365	5.7655286406444774e-05
4.921984396879377	5.784050665099796e-05
4.923384676935387	5.802551351355824e-05
4.924784956991399	5.8210314323578945e-05
4.9261852370474095	5.839489466285078e-05
4.927585517103421	5.857926191143197e-05
4.928985797159433	5.876340164389828e-05
4.930386077215443	5.894732129104701e-05
4.931786357271455	5.9131006422335835e-05
4.9331866373274655	5.9314464519407546e-05
4.934586917383477	5.9497681148682484e-05
4.935987197439489	5.9680663842728005e-05
4.937387477495499	5.986339816699102e-05
4.938787757551511	6.0045891705015184e-05
4.940188037607522	6.022813002332044e-05
4.941588317663533	6.041012075645161e-05
4.942988597719545	6.059184947403052e-05
4.944388877775555	6.0773323861600856e-05
4.945789157831567	6.095452949389739e-05
4.947189437887578	6.113547410743329e-05
4.948589717943589	6.131614328404914e-05
4.949989997999601	6.149654481117165e-05
4.951390278055611	6.167666427972156e-05
4.952790558111623	6.18565095279565e-05
4.954190838167634	6.203606615783287e-05
4.955591118223645	6.221534205833049e-05
4.956991398279657	6.23943228443777e-05
4.958391678335667	6.257301645554179e-05
4.959791958391679	6.275140852163993e-05
4.96119223844769	6.29295070326664e-05
4.962592518503701	6.310729763522437e-05
4.963992798559712	6.328478836954917e-05
4.965393078615723	6.346196490090738e-05
4.966793358671735	6.363883531956398e-05
4.968193638727746	6.381538531130646e-05
4.969593918783757	6.399162301619308e-05
4.970994198839768	6.416753414236928e-05
4.9723944788957795	6.434312687942554e-05
4.973794758951791	6.451838695968192e-05
4.975195039007802	6.469332262197571e-05
4.976595319063813	6.486791962459741e-05
4.977995599119824	6.504218625532145e-05
4.9793958791758355	6.521610830018399e-05
4.980796159231847	6.538969409556297e-05
4.982196439287858	6.55629294569943e-05
4.983596719343869	6.57358227691024e-05
4.98499699939988	6.59083598786556e-05
4.9863972794558915	6.608054921814463e-05
4.987797559511903	6.625237666728145e-05
4.989197839567914	6.642385070602006e-05
4.990598119623925	6.659495724870574e-05
4.991998399679936	6.676570482232977e-05
4.9933986797359475	6.693607937753884e-05
4.994798959791959	6.710608948791327e-05
4.99619923984797	6.727572114204741e-05
4.997599519903981	6.744498295964026e-05
4.998999799959992	6.76138609688578e-05
5.000400080016004	6.778236383502581e-05
5.001800360072015	6.795047762748362e-05
5.003200640128026	6.811821105667069e-05
5.004600920184037	6.82855502346789e-05
5.006001200240048	6.845250391652686e-05
5.00740148029606	6.861905825861609e-05
5.008801760352071	6.878522205998905e-05
5.010202040408082	6.895098152289109e-05
5.011602320464093	6.911634548981291e-05
5.013002600520104	6.928130021035499e-05
5.014402880576116	6.944585456986055e-05
5.015803160632127	6.960999486677355e-05
5.017203440688138	6.977373002867428e-05
5.018603720744149	6.993704640431526e-05
5.02000400080016	7.00999529628791e-05
5.021404280856172	7.02624361048687e-05
5.022804560912183	7.04245048404149e-05
5.024204840968194	7.058614562318971e-05
5.025605121024205	7.074736750359925e-05
5.027005401080216	7.090815698987961e-05
5.028405681136228	7.106852317202113e-05
5.029805961192239	7.122845261419511e-05
5.03120624124825	7.138795444526704e-05
5.0326065213042614	7.154701528669084e-05
5.034006801360272	7.170564430548014e-05
5.035407081416284	7.186382818169515e-05
5.036807361472295	7.202157611975318e-05
5.038207641528306	7.217887485962055e-05
5.0396079215843175	7.233573364235672e-05
5.041008201640328	7.249213926910949e-05
5.04240848169634	7.264810101680264e-05
5.043808761752351	7.28036057490166e-05
5.045209041808362	7.295866277774516e-05
5.0466093218643735	7.311325903022827e-05
5.048009601920384	7.326740385271956e-05
5.049409881976396	7.342108423732094e-05
5.050810162032407	7.357430956372005e-05
5.052210442088418	7.372706689005885e-05
5.0536107221444295	7.387936562861803e-05
5.05501100220044	7.403119290473289e-05
5.056411282256452	7.418255816242152e-05
5.057811562312462	7.433344859534123e-05
5.059211842368474	7.448387367837745e-05
5.0606121224244855	7.463382067461338e-05
5.062012402480496	7.478329908891785e-05
5.063412682536508	7.493229625487901e-05
5.0648129625925185	7.508082170645133e-05
5.06621324264853	7.522886284878227e-05
5.067613522704542	7.537642924400101e-05
5.069013802760552	7.552350836984381e-05
5.070414082816564	7.567010981569075e-05
5.0718143628725745	7.58162211328713e-05
5.073214642928586	7.596185193708042e-05
5.074614922984598	7.610698985422023e-05
5.076015203040608	7.625164452535262e-05
5.07741548309662	7.639580365190665e-05
5.0788157631526305	7.653947689935146e-05
5.080216043208642	7.668265204557267e-05
5.081616323264654	7.682533877947582e-05
5.083016603320664	7.696752495630742e-05
5.084416883376676	7.710922028742801e-05
5.0858171634326865	7.725041270632415e-05
5.087217443488698	7.739111194581986e-05
5.08861772354471	7.753130601849584e-05
5.09001800360072	7.767100467763805e-05
5.091418283656732	7.781019601575063e-05
5.0928185637127426	7.79488898055704e-05
5.094218843768754	7.808707422032906e-05
5.095619123824766	7.822475905119445e-05
5.097019403880776	7.836193255290502e-05
5.098419683936788	7.849860453403106e-05
5.099819963992799	7.863476333157191e-05
5.10122024404881	7.877041877046399e-05
5.102620524104822	7.890555927069657e-05
5.104020804160832	7.904019467252813e-05
5.105421084216844	7.917431347964216e-05
5.106821364272855	7.930792554656793e-05
5.108221644328866	7.944101946136266e-05
5.109621924384878	7.957360509176828e-05
5.111022204440888	7.97056711108705e-05
5.1124224844969	7.983722739855966e-05
5.113822764552911	7.996826271357978e-05
5.115223044608922	8.009878694689973e-05
5.116623324664934	8.022878894352704e-05
5.118023604720944	8.035827860443366e-05
5.119423884776956	8.048724486147161e-05
5.120824164832967	8.061569762453536e-05
5.122224444888978	8.074362591287776e-05
5.12362472494499	8.087103964423115e-05
5.1250250050010004	8.099792792578109e-05
5.126425285057012	8.112430068200914e-05
5.127825565113023	8.12501471085411e-05
5.129225845169034	8.137547713551561e-05
5.130626125225046	8.150028004748224e-05
5.1320264052810565	8.16245657791415e-05
5.133426685337068	8.174832370442609e-05
5.134826965393079	8.187156376150055e-05
5.13622724544909	8.199427541411624e-05
5.137627525505102	8.211646860280185e-05
5.1390278055611125	8.223813288153924e-05
5.140428085617124	8.235927819211938e-05
5.141828365673135	8.247989417914291e-05
5.143228645729146	8.259999078456028e-05
5.144628925785158	8.271955774395527e-05
5.1460292058411685	8.283860499833453e-05
5.14742948589718	8.29571223746062e-05
5.148829765953191	8.307511981172898e-05
5.150230046009202	8.319258722825371e-05
5.151630326065213	8.330953455998731e-05
5.1530306061212245	8.342595181741836e-05
5.154430886177236	8.354184893209884e-05
5.155831166233247	8.365721600672733e-05
5.157231446289258	8.377206296749882e-05
5.158631726345269	8.388638000957119e-05
5.160032006401281	8.400017705268192e-05
5.161432286457292	8.411344438467524e-05
5.162832566513303	8.422619191773255e-05
5.164232846569314	8.433841003258902e-05
5.165633126625325	8.445010863277359e-05
5.167033406681337	8.456127819209498e-05
5.168433686737348	8.467192860433622e-05
5.169833966793359	8.478205043654017e-05
5.17123424684937	8.489165357165369e-05
5.172634526905381	8.50007286700927e-05
5.174034806961393	8.510928560288128e-05
5.175435087017404	8.521731512392582e-05
5.176835367073415	8.532482709124518e-05
5.178235647129426	8.543181235233212e-05
5.179635927185437	8.553828075112221e-05
5.181036207241449	8.564422322876976e-05
