4.538307661532307	9.501092092939172e-06
4.539707941588318	9.495260059654809e-06
4.541108221644329	9.489553446602038e-06
4.542508501700341	9.483965573415075e-06
4.543908781756351	9.478503507049124e-06
4.545309061812363	9.473160602529933e-06
4.546709341868374	9.467943951878796e-06
4.548109621924385	9.462846951129213e-06
4.549509901980397	9.457876713409218e-06
4.550910182036407	9.453026681424584e-06
4.552310462092419	9.44830398554654e-06
4.55371074214843	9.443702120858479e-06
4.555111022204441	9.439228231223136e-06
4.556511302260453	9.434875869840322e-06
4.557911582316463	9.430652190441353e-06
4.559311862372475	9.426550810107351e-06
4.560712142428486	9.422578888961642e-06
4.562112422484497	9.418730113750545e-06
4.563512702540509	9.415011647677503e-06
4.564912982596519	9.411417252950017e-06
4.566313262652531	9.407954092723617e-06
4.5677135427085425	9.404616010468553e-06
4.569113822764553	9.401410166368094e-06
4.570514102820565	9.398330490956337e-06
4.571914382876575	9.395384138744245e-06
4.573314662932587	9.392565133124978e-06
4.5747149429885985	9.389880620482967e-06
4.576115223044609	9.387324722854857e-06
4.577515503100621	9.384904576312442e-06
4.578915783156631	9.382614407305534e-06
4.580316063212643	9.380461339698468e-06
4.5817163432686545	9.378439710106193e-06
4.583116623324665	9.376556628606043e-06
4.584516903380677	9.37480654771047e-06
4.585917183436687	9.373196562470607e-06
4.587317463492699	9.371721247008612e-06
4.5887177435487105	9.370387680476592e-06
4.590118023604721	9.369190564299363e-06
4.591518303660733	9.36813696125066e-06
4.592918583716743	9.36722170573432e-06
4.594318863772755	9.36645184408809e-06
4.595719143828767	9.365822349359354e-06
4.597119423884777	9.365340251843484e-06
4.598519703940789	9.365000668890886e-06
4.5999199839967995	9.364810615630439e-06
4.601320264052811	9.364765359379381e-06
4.602720544108822	9.364871901490769e-06
4.604120824164833	9.365125664929084e-06
4.605521104220845	9.36553363921128e-06
4.6069213842768555	9.366091408661491e-06
4.608321664332867	9.3668059534857e-06
4.609721944388878	9.367673025131066e-06
4.611122224444889	9.368699597641768e-06
4.612522504500901	9.369881595425313e-06
4.6139227845569115	9.371225990178555e-06
4.615323064612923	9.372728885207966e-06
4.616723344668934	9.374397254387292e-06
4.618123624724945	9.376227385994292e-06
4.619523904780957	9.37822626136149e-06
4.6209241848369675	9.380390359981859e-06
4.622324464892979	9.382726676738454e-06
4.62372474494899	9.385231888798991e-06
4.625125025005001	9.387913011555907e-06
4.626525305061013	9.39076692657763e-06
4.627925585117024	9.393800677654943e-06
4.629325865173035	9.397011357807895e-06
4.630726145229046	9.4004060481145e-06
4.632126425285057	9.403982060489427e-06
4.633526705341069	9.40774652326463e-06
4.63492698539708	9.411696975161149e-06
4.636327265453091	9.415840602896746e-06
4.637727545509102	9.420175180466905e-06
4.639127825565113	9.424707965370654e-06
4.640528105621125	9.42943697600225e-06
4.641928385677136	9.434369554412267e-06
4.643328665733147	9.439503973288415e-06
4.644728945789158	9.4448476745041e-06
4.646129225845169	9.450399195835983e-06
4.647529505901181	9.456166095896254e-06
4.648929785957192	9.462147189396105e-06
4.650330066013203	9.468350170410809e-06
4.651730346069214	9.474774143653313e-06
4.653130626125225	9.481426959381493e-06
4.654530906181237	9.488308026796503e-06
4.655931186237248	9.495425375267172e-06
4.657331466293259	9.502778734616926e-06
4.65873174634927	9.510376338707077e-06
4.6601320264052815	9.518218256030254e-06
4.661532306461293	9.52631295305463e-06
4.662932586517304	9.534660857210845e-06
4.664332866573315	9.543270698741646e-06
4.665733146629326	9.552143286867873e-06
4.6671334266853375	9.561287650195528e-06
4.668533706741349	9.570705005595591e-06
4.66993398679736	9.580404718469133e-06
4.671334266853371	9.590388442705046e-06
4.672734546909382	9.600665923260075e-06
4.6741348269653935	9.611239284507358e-06
4.675535107021405	9.622118698608973e-06
4.676935387077416	9.633306798686891e-06
4.678335667133427	9.644814237295124e-06
4.679735947189438	9.656644200197825e-06
4.6811362272454495	9.668807879816574e-06
4.682536507301461	9.681309065067536e-06
4.683936787357472	9.694159554880993e-06
4.685337067413483	9.707363799627439e-06
4.686737347469494	9.720934279578927e-06
4.688137627525506	9.734876174057393e-06
4.689537907581517	9.749202728909682e-06
4.690938187637528	9.763919930774565e-06
4.692338467693539	9.779041886136592e-06
4.69373874774955	9.794575480183783e-06
4.695139027805562	9.810535787633804e-06
4.696539307861572	9.826930698712478e-06
4.697939587917584	9.843776378537908e-06
4.699339867973595	9.86108184697558e-06
4.700740148029606	9.878864498741677e-06
4.702140428085618	9.897134629475318e-06
4.703540708141628	9.915911022700201e-06
4.70494098819764	9.935205421588016e-06
4.706341268253651	9.955038181328528e-06
4.707741548309662	9.975422694912611e-06
4.709141828365674	9.99638110016523e-06
4.710542108421684	1.0017928678587755e-05
4.711942388477696	1.0040089595218879e-05
4.713342668533707	1.0062881302218702e-05
4.714742948589718	1.0086330276831493e-05
4.71614322864573	1.0110456475955686e-05
4.71754350870174	1.0135289022889367e-05
4.718943788757752	1.0160850775484789e-05
4.7203440688137634	1.0187173896293154e-05
4.721744348869774	1.0214284614792589e-05
4.723144628925786	1.024221859838817e-05
4.724544908981796	1.027100600823822e-05
4.725945189037808	1.0300686570820634e-05
4.7273454690938195	1.0331295046560182e-05
4.72874574914983	1.036287588396167e-05
4.730146029205842	1.039546923998693e-05
4.731546309261852	1.0429125081753462e-05
4.732946589317864	1.046388991683502e-05
4.7343468693738755	1.0499820191910307e-05
4.735747149429886	1.0536969909292677e-05
4.737147429485898	1.0575403158370535e-05
4.738547709541908	1.061518281109536e-05
4.73994798959792	1.0656382011395643e-05
4.7413482696539315	1.0699074156175423e-05
4.742748549709942	1.0743343161388313e-05
4.744148829765954	1.0789274944643205e-05
4.745549109821964	1.0836966286665731e-05
4.746949389877976	1.0886518033609257e-05
4.7483496699339875	1.0938042383498178e-05
4.749749949989998	1.0991658015034703e-05
4.75115023004601	1.1047495657174299e-05
4.7525505101020205	1.1105695317903897e-05
4.753950790158032	1.1166410050307661e-05
4.755351070214044	1.1229805389135085e-05
4.756751350270054	1.1296061316340704e-05
4.758151630326066	1.1365373908246842e-05
4.7595519103820765	1.1437955625788294e-05
4.760952190438088	1.151403903759573e-05
4.7623524704941	1.1593875688947676e-05
4.76375275055011	1.1677741632675079e-05
4.765153030606122	1.1765935198302296e-05
4.7665533106621325	1.1858784011001246e-05
4.767953590718144	1.1956641874025623e-05
4.769353870774156	1.2059897088205213e-05
4.770754150830166	1.2168968252469023e-05
4.772154430886178	1.2284314062525599e-05
4.7735547109421885	1.2406427104629675e-05
4.7749549909982	1.2535845753267626e-05
4.776355271054212	1.2673144210692194e-05
4.777755551110222	1.2818947109912314e-05
4.779155831166234	1.2973913670135607e-05
4.7805561112222446	1.3138754788365693e-05
4.781956391278256	1.3314208884248013e-05
4.783356671334267	1.3501060757525923e-05
4.784756951390278	1.3700103319127762e-05
4.78615723144629	1.391215852826597e-05
4.787557511502301	1.4138012476678027e-05
4.788957791558312	1.4378443086039991e-05
4.790358071614323	1.4634124561363107e-05
4.791758351670334	1.4905628790321638e-05
4.793158631726346	1.5193300800959809e-05
4.794558911782357	1.5497328652192105e-05
4.795959191838368	1.5817682293997408e-05
4.797359471894379	1.615431112611622e-05
4.79875975195039	1.650708741192112e-05
4.800160032006402	1.6875984610660284e-05
4.801560312062413	1.7260949919738803e-05
4.802960592118424	1.7662031728823966e-05
4.804360872174435	1.807923572144957e-05
4.805761152230446	1.8512667977121226e-05
4.807161432286458	1.8962370199962904e-05
4.808561712342469	1.9428478370377233e-05
4.80996199239848	1.9911058618733714e-05
4.811362272454491	2.041026394016052e-05
4.8127625525105024	2.092617025365323e-05
4.814162832566514	2.14589348153975e-05
4.815563112622525	2.2008630716597256e-05
4.816963392678536	2.257540764897285e-05
4.818363672734547	2.31593257907052e-05
4.8197639527905585	2.3760516731622558e-05
4.82116423284657	2.4379018319870677e-05
4.822564512902581	2.501493507097079e-05
4.823964792958592	2.5668273074189917e-05
4.825365073014603	2.633910213006072e-05
4.8267653530706145	2.7027387455601593e-05
4.828165633126626	2.773315727652674e-05
4.829565913182637	2.845632763704589e-05
4.830966193238648	2.9196878706392943e-05
4.832366473294659	2.995467020394675e-05
4.8337667533506705	3.072962803132516e-05
4.835167033406682	3.152154971475523e-05
4.836567313462693	3.233030106561219e-05
4.837967593518704	3.315561284120391e-05
4.839367873574715	3.399728555630606e-05
4.8407681536307265	3.485497988652308e-05
4.842168433686738	3.5728426703970275e-05
4.843568713742749	3.661721453880643e-05
4.84496899379876	3.7521001344230224e-05
4.846369273854771	3.843930270864954e-05
4.847769553910783	3.937170161945069e-05
4.849169833966794	4.0317641236960815e-05
4.850570114022805	4.1276628878024785e-05
4.851970394078816	4.224803714622897e-05
4.853370674134827	4.323129839985842e-05
4.854770954190839	4.422571794809397e-05
4.85617123424685	4.523065536233769e-05
4.857571514302861	4.624535331492875e-05
4.858971794358872	4.72691022357942e-05
4.860372074414883	4.8301088179957785e-05
4.861772354470895	4.9340537539038826e-05
4.863172634526906	5.038658705867357e-05
4.864572914582917	5.1438405604009565e-05
4.865973194638928	5.24950890950162e-05
4.867373474694939	5.355575670533379e-05
4.868773754750951	5.461947304081928e-05
4.870174034806962	5.568531661764837e-05
4.871574314862973	5.6752331088591955e-05
4.872974594918984	5.7819564383056325e-05
4.874374874974995	5.888605020793365e-05
4.875775155031007	5.995081681509008e-05
4.877175435087017	6.101289939639658e-05
4.878575715143029	6.207131804523817e-05
4.8799759951990405	6.312512105705214e-05
4.881376275255051	6.417333224344669e-05
4.882776555311063	6.521502456650506e-05
4.884176835367073	6.624923752325955e-05
4.885577115423085	6.72750800057895e-05
4.8869773954790965	6.829161898144236e-05
4.888377675535107	6.929800999727647e-05
4.889777955591119	7.029335882457933e-05
4.891178235647129	7.127687762561369e-05
4.892578515703141	7.224772160206537e-05
4.8939787957591525	7.320516851926288e-05
4.895379075815163	7.414843269421762e-05
4.896779355871175	7.507686532812931e-05
4.898179635927185	7.598974839132293e-05
4.899579915983197	7.688651304627401e-05
4.9009801960392085	7.776651613732337e-05
4.902380476095219	7.862927388868289e-05
4.903780756151231	7.947422379144865e-05
4.905181036207241	8.030097072759743e-05
4.906581316263253	8.110903707174908e-05
4.907981596319265	8.18981184156974e-05
4.909381876375275	8.266782467439062e-05
4.910782156431287	8.341794265835447e-05
4.9121824364872975	8.41481708994453e-05
4.913582716543309	8.485838643290685e-05
4.914982996599321	8.554837594550465e-05
4.916383276655331	8.621810427743579e-05
4.917783556711343	8.686744435012818e-05
4.9191838367673535	8.749644507371735e-05
4.920584116823365	8.81050623403937e-05
4.921984396879377	8.869342421908981e-05
4.923384676935387	8.926156510867794e-05
4.924784956991399	8.98096863118474e-05
4.9261852370474095	9.033789523616067e-05
4.927585517103421	9.08464596583829e-05
4.928985797159433	9.133555364543305e-05
4.930386077215443	9.180550404376679e-05
4.931786357271455	9.225654457121648e-05
4.9331866373274655	9.268905328909463e-05
4.934586917383477	9.31033160939875e-05
4.935987197439489	9.349975414925152e-05
4.937387477495499	9.387869778677523e-05
4.938787757551511	9.424060308621952e-05
4.940188037607522	9.458583698394213e-05
4.941588317663533	9.491488238992001e-05
4.942988597719545	9.52281350973699e-05
4.944388877775555	9.552609701650545e-05
4.945789157831567	9.580918528639102e-05
4.947189437887578	9.607791337971542e-05
4.948589717943589	9.63327126401518e-05
4.949989997999601	9.657410117180916e-05
4.951390278055611	9.680251786247225e-05
4.952790558111623	9.701847911438467e-05
4.954190838167634	9.722242526740266e-05
4.955591118223645	9.741486535374123e-05
4.956991398279657	9.759623570605692e-05
4.958391678335667	9.776703302759585e-05
4.959791958391679	9.792768485887786e-05
4.96119223844769	9.80786713465092e-05
4.962592518503701	9.822040714843758e-05
4.963992798559712	9.835335236002908e-05
4.965393078615723	9.847790536140829e-05
4.966793358671735	9.859450341900501e-05
4.968193638727746	9.870352591858923e-05
4.969593918783757	9.880538520533796e-05
4.970994198839768	9.890043960185792e-05
4.9723944788957795	9.898907508105063e-05
4.973794758951791	9.907162743851262e-05
4.975195039007802	9.914845541135021e-05
4.976595319063813	9.921987135752736e-05
4.977995599119824	9.92862064416427e-05
4.9793958791758355	9.934774916862184e-05
4.980796159231847	9.940480325569788e-05
4.982196439287858	9.945763337282076e-05
4.983596719343869	9.950651631005998e-05
4.98499699939988	9.955169329072201e-05
4.9863972794558915	9.959341502646702e-05
4.987797559511903	9.96318999899057e-05
4.989197839567914	9.966737392717981e-05
4.990598119623925	9.97000335033337e-05
4.991998399679936	9.973008081515927e-05
4.9933986797359475	9.975769185357409e-05
4.994798959791959	9.978304652928874e-05
4.99619923984797	9.980630143054571e-05
4.997599519903981	9.982761584164185e-05
4.998999799959992	9.984712831058683e-05
5.000400080016004	9.986497910659966e-05
5.001800360072015	9.988129014956033e-05
5.003200640128026	9.989618431807695e-05
5.004600920184037	9.99097683301902e-05
5.006001200240048	9.992214927914328e-05
5.00740148029606	9.993342009194934e-05
5.008801760352071	9.994367363614653e-05
5.010202040408082	9.995299041897232e-05
5.011602320464093	9.996145057560507e-05
5.013002600520104	9.996912350634597e-05
5.014402880576116	9.997607802549276e-05
5.015803160632127	9.998237366676176e-05
5.017203440688138	9.998806924227418e-05
5.018603720744149	9.999321557720874e-05
5.02000400080016	9.999786270059805e-05
5.021404280856172	0.00010000205379872407
5.022804560912183	0.00010000583123363928
5.024204840968194	0.00010000923153101823
5.025605121024205	0.0001000122903985974
5.027005401080216	0.00010001503858805285
5.028405681136228	0.000100017506063905
5.029805961192239	0.00010001971860053608
5.03120624124825	0.00010002170123249791
5.0326065213042614	0.00010002347546708838
5.034006801360272	0.00010002506212936729
5.035407081416284	0.00010002647908788153
5.036807361472295	0.00010002774359194732
5.038207641528306	0.00010002887042327646
