4.513102620524105	1.7457280253535814e-06
4.5145029005801165	1.7622794183255202e-06
4.515903180636127	1.779022218715427e-06
4.517303460692139	1.7959631802939313e-06
4.51870374074815	1.8131021484965646e-06
4.520104020804161	1.8304461974569525e-06
4.5215043008601725	1.8479951249754648e-06
4.522904580916183	1.8657563357671153e-06
4.524304860972195	1.883729581791587e-06
4.525705141028206	1.9019226088970272e-06
4.527105421084217	1.92033512518524e-06
4.5285057011402285	1.938975228531556e-06
4.529905981196239	1.9578425853616703e-06
4.531306261252251	1.9769456568234216e-06
4.532706541308262	1.9962840700581245e-06
4.534106821364273	2.0158666610915275e-06
4.535507101420285	2.035693020393662e-06
4.536907381476295	2.0557723708422517e-06
4.538307661532307	2.0761042690822715e-06
4.539707941588318	2.096698337194661e-06
4.541108221644329	2.117554101090679e-06
4.542508501700341	2.1386815947911706e-06
4.543908781756351	2.160080316822363e-06
4.545309061812363	2.181760726275249e-06
4.546709341868374	2.2037222979094424e-06
4.548109621924385	2.22597592941768e-06
4.549509901980397	2.2485210756936205e-06
4.550910182036407	2.2713690869722e-06
4.552310462092419	2.2945194024765916e-06
4.55371074214843	2.317983839340417e-06
4.555111022204441	2.3417618256191443e-06
4.556511302260453	2.365865660124338e-06
4.557911582316463	2.390294764566214e-06
4.559311862372475	2.415061934642605e-06
4.560712142428486	2.440166590872821e-06
4.562112422484497	2.4656220414840674e-06
4.563512702540509	2.491427711302833e-06
4.564912982596519	2.517597437168645e-06
4.566313262652531	2.5441306540684923e-06
4.5677135427085425	2.5710417439813486e-06
4.569113822764553	2.598330158274254e-06
4.570514102820565	2.6260108410403706e-06
4.571914382876575	2.6540832666228214e-06
4.573314662932587	2.6825629586538608e-06
4.5747149429885985	2.7114494214348417e-06
4.576115223044609	2.7407587760134835e-06
4.577515503100621	2.7704905640262577e-06
4.578915783156631	2.8006615222643023e-06
4.580316063212643	2.831271237478473e-06
4.5817163432686545	2.8623370809814888e-06
4.583116623324665	2.893858692826644e-06
4.584516903380677	2.9258540980736063e-06
4.585917183436687	2.958322998680003e-06
4.587317463492699	2.9912840931201765e-06
4.5887177435487105	3.0247371542753547e-06
4.590118023604721	3.058701574137744e-06
4.591518303660733	3.093177205950561e-06
4.592918583716743	3.1281841557532725e-06
4.594318863772755	3.16372236700847e-06
4.595719143828767	3.1998126807467727e-06
4.597119423884777	3.2364551409242008e-06
4.598519703940789	3.273671344906253e-06
4.5999199839967995	3.311461447828451e-06
4.601320264052811	3.34984782511699e-06
4.602720544108822	3.3888307541777368e-06
4.604120824164833	3.4284334105842595e-06
4.605521104220845	3.468656205498277e-06
4.6069213842768555	3.5095231370632263e-06
4.608321664332867	3.551034762063674e-06
4.609721944388878	3.5932159239420307e-06
4.611122224444889	3.6360673373376415e-06
4.612522504500901	3.6796147139938926e-06
4.6139227845569115	3.7238589389815523e-06
4.615323064612923	3.768826615581203e-06
4.616723344668934	3.814518812192258e-06
4.618123624724945	3.860963047058906e-06
4.619523904780957	3.908160585098679e-06
4.6209241848369675	3.956139883086173e-06
4.622324464892979	4.0049024159058335e-06
4.62372474494899	4.054477602513762e-06
4.625125025005001	4.10486714143178e-06
4.626525305061013	4.156101437470187e-06
4.627925585117024	4.208182426637365e-06
4.629325865173035	4.261141523222188e-06
4.630726145229046	4.314980914699134e-06
4.632126425285057	4.369733048334224e-06
4.633526705341069	4.42540037712378e-06
4.63492698539708	4.482016404598024e-06
4.636327265453091	4.539583863346831e-06
4.637727545509102	4.598137336145867e-06
4.639127825565113	4.657679849199561e-06
4.640528105621125	4.718247087101171e-06
4.641928385677136	4.779842383566481e-06
4.643328665733147	4.842502547056488e-06
4.644728945789158	4.906231232490488e-06
4.646129225845169	4.971066393602446e-06
4.647529505901181	5.037012019914984e-06
4.648929785957192	5.104107231061968e-06
4.650330066013203	5.172356364181495e-06
4.651730346069214	5.24179972451173e-06
4.653130626125225	5.312442009327664e-06
4.654530906181237	5.384324728098171e-06
4.655931186237248	5.457452950154793e-06
4.657331466293259	5.531869406578438e-06
4.65873174634927	5.60757954995587e-06
4.6601320264052815	5.684627348937386e-06
4.661532306461293	5.763018649715232e-06
4.662932586517304	5.842798672851431e-06
4.664332866573315	5.923973667509782e-06
4.665733146629326	6.006590118688037e-06
4.6671334266853375	6.090654686759369e-06
4.668533706741349	6.176215131647287e-06
4.66993398679736	6.263278531891537e-06
4.671334266853371	6.3518939305694e-06
4.672734546909382	6.44206882990325e-06
4.6741348269653935	6.53385356184991e-06
4.675535107021405	6.627256056220888e-06
4.676935387077416	6.722327936823762e-06
4.678335667133427	6.819077563180043e-06
4.679735947189438	6.917557850900613e-06
4.6811362272454495	7.017777589368969e-06
4.682536507301461	7.119790982657961e-06
4.683936787357472	7.223607248006093e-06
4.685337067413483	7.3292818710269546e-06
4.686737347469494	7.4368244924519116e-06
4.688137627525506	7.546291868638434e-06
4.689537907581517	7.657694056891894e-06
4.690938187637528	7.77108906933629e-06
4.692338467693539	7.88648737016928e-06
4.69373874774955	8.003948207810851e-06
4.695139027805562	8.123482440696799e-06
4.696539307861572	8.245150529260114e-06
4.697939587917584	8.368963710335958e-06
4.699339867973595	8.49498362695061e-06
4.700740148029606	8.623221875101949e-06
4.702140428085618	8.753741245525291e-06
4.703540708141628	8.88655367053376e-06
4.70494098819764	9.021723047893559e-06
4.706341268253651	9.159261619563661e-06
4.707741548309662	9.299234343540458e-06
4.709141828365674	9.441653740729807e-06
4.710542108421684	9.586585776109082e-06
4.711942388477696	9.734043214600406e-06
4.713342668533707	9.884092968144085e-06
4.714742948589718	1.0036748006321554e-05
4.71614322864573	1.0192076120936796e-05
4.71754350870174	1.0350090442262196e-05
4.718943788757752	1.0510859567483908e-05
4.7203440688137634	1.0674396738812336e-05
4.721744348869774	1.0840771276665205e-05
4.723144628925786	1.1009996481494726e-05
4.724544908981796	1.1182142306861191e-05
4.725945189037808	1.1357222052677323e-05
4.7273454690938195	1.1535306207370641e-05
4.72874574914983	1.1716408006325715e-05
4.730146029205842	1.190059836615241e-05
4.731546309261852	1.2087890388411213e-05
4.732946589317864	1.2278355302605545e-05
4.7343468693738755	1.2472006001793878e-05
4.735747149429886	1.2668913904318723e-05
4.737147429485898	1.286909161462988e-05
4.738547709541908	1.3072610606963752e-05
4.73994798959792	1.3279483111610337e-05
4.7413482696539315	1.3489780516779959e-05
4.742748549709942	1.3703514587625204e-05
4.744148829765954	1.3920756475396342e-05
4.745549109821964	1.4141517383759191e-05
4.746949389877976	1.4365868067066038e-05
4.7483496699339875	1.4593819065869035e-05
4.749749949989998	1.4825440568743782e-05
4.75115023004601	1.5060742346360664e-05
4.7525505101020205	1.529979384381943e-05
4.753950790158032	1.554260395018061e-05
4.755351070214044	1.5789241180729882e-05
4.756751350270054	1.603971342645798e-05
4.758151630326066	1.6294088078105214e-05
4.7595519103820765	1.6552371907678272e-05
4.760952190438088	1.6814630978561736e-05
4.7623524704941	1.7080870818738404e-05
4.76375275055011	1.7351155953732784e-05
4.765153030606122	1.762549053871983e-05
4.7665533106621325	1.7903937343624263e-05
4.767953590718144	1.8186499018720905e-05
4.769353870774156	1.847323635389444e-05
4.770754150830166	1.87641503596094e-05
4.772154430886178	1.9059299615182245e-05
4.7735547109421885	1.9358683354084995e-05
4.7749549909982	1.966235770914141e-05
4.776355271054212	1.9970319997978246e-05
4.777755551110222	2.0282623666376897e-05
4.779155831166234	2.0599263976251753e-05
4.7805561112222446	2.092029144201788e-05
4.781956391278256	2.1245699129705945e-05
4.783356671334267	2.1575534375196307e-05
4.784756951390278	2.1909787908922405e-05
4.78615723144629	2.2248503639224456e-05
4.787557511502301	2.2591669822495187e-05
4.788957791558312	2.2939326689774657e-05
4.790358071614323	2.3291459887100682e-05
4.791758351670334	2.3648105718853435e-05
4.793158631726346	2.4009247087433566e-05
4.794558911782357	2.4374916122824958e-05
4.795959191838368	2.474509285448307e-05
4.797359471894379	2.511980499316881e-05
4.79875975195039	2.5499029571035454e-05
4.800160032006402	2.5882789639048495e-05
4.801560312062413	2.627105911365885e-05
4.802960592118424	2.6663856151114053e-05
4.804360872174435	2.706115144074823e-05
4.805761152230446	2.746295801625783e-05
4.807161432286458	2.7869243236476845e-05
4.808561712342469	2.8280014793281932e-05
4.80996199239848	2.8695236620708787e-05
4.811362272454491	2.9114910859611653e-05
4.8127625525105024	2.9538997935070284e-05
4.814162832566514	2.9967494239298182e-05
4.815563112622525	3.040035661544994e-05
4.816963392678536	3.0837575522588384e-05
4.818363672734547	3.127910416119397e-05
4.8197639527905585	3.1724926887296275e-05
4.82116423284657	3.217499321117927e-05
4.822564512902581	3.26292812320857e-05
4.823964792958592	3.3087736736778995e-05
4.825365073014603	3.355033143156245e-05
4.8267653530706145	3.4017007361480034e-05
4.828165633126626	3.448772972277376e-05
4.829565913182637	3.496243681656666e-05
4.830966193238648	3.544108723232277e-05
4.832366473294659	3.59236155418476e-05
4.8337667533506705	3.640997365282157e-05
4.835167033406682	3.69000924398744e-05
4.836567313462693	3.739391707683211e-05
4.837967593518704	3.789137479147746e-05
4.839367873574715	3.83924039957748e-05
4.8407681536307265	3.889692833973166e-05
4.842168433686738	3.9404879470527855e-05
4.843568713742749	3.991617754866262e-05
4.84496899379876	4.04307474795931e-05
4.846369273854771	4.094850604211385e-05
4.847769553910783	4.1469371449773675e-05
4.849169833966794	4.19932572272252e-05
4.850570114022805	4.252007497329936e-05
4.851970394078816	4.304973510592461e-05
4.853370674134827	4.3582142714250076e-05
4.854770954190839	4.411720527671643e-05
4.85617123424685	4.4654821505978135e-05
4.857571514302861	4.519489612786837e-05
4.858971794358872	4.5737321640018506e-05
4.860372074414883	4.62820002218618e-05
4.861772354470895	4.682881834571615e-05
4.863172634526906	4.7377675869687837e-05
4.864572914582917	4.7928453458497754e-05
4.865973194638928	4.8481048892254224e-05
4.867373474694939	4.9035337273383315e-05
4.868773754750951	4.9591214564823984e-05
4.870174034806962	5.014855057898255e-05
4.871574314862973	5.070723973905288e-05
4.872974594918984	5.126714686586345e-05
4.874374874974995	5.182816513583467e-05
4.875775155031007	5.2390154701827444e-05
4.877175435087017	5.2953007800818855e-05
4.878575715143029	5.3516580265292434e-05
4.8799759951990405	5.408076371314559e-05
4.881376275255051	5.464541002668105e-05
4.882776555311063	5.521041053665973e-05
4.884176835367073	5.5775613566453437e-05
4.885577115423085	5.634091050163442e-05
4.8869773954790965	5.690614651722261e-05
4.888377675535107	5.7471213403867486e-05
4.889777955591119	5.8035953616259745e-05
4.891178235647129	5.86002597069225e-05
4.892578515703141	5.916397185364826e-05
4.8939787957591525	5.9726983732284485e-05
4.895379075815163	6.0289133700393054e-05
4.896779355871175	6.0850316921298864e-05
4.898179635927185	6.141037039994324e-05
4.899579915983197	6.196919115197104e-05
4.9009801960392085	6.252661530585616e-05
4.902380476095219	6.308254209303617e-05
4.903780756151231	6.363680724772575e-05
4.905181036207241	6.418931257716846e-05
4.906581316263253	6.473989390702623e-05
4.907981596319265	6.528845597479902e-05
4.909381876375275	6.583483518419308e-05
4.910782156431287	6.637893954975314e-05
4.9121824364872975	6.692060653807984e-05
4.913582716543309	6.745974777780996e-05
4.914982996599321	6.799620227889565e-05
4.916383276655331	6.852988560933129e-05
4.917783556711343	6.906063879585067e-05
4.9191838367673535	6.958838165730423e-05
4.920584116823365	7.011295770101015e-05
4.921984396879377	7.063429129249414e-05
4.923384676935387	7.115222887128827e-05
4.924784956991399	7.166669962791006e-05
4.9261852370474095	7.217755337109128e-05
4.927585517103421	7.268472437543772e-05
4.928985797159433	7.31880662388484e-05
4.930386077215443	7.368751855829593e-05
4.931786357271455	7.418293912153691e-05
4.9331866373274655	7.467427306390841e-05
4.934586917383477	7.516138274231196e-05
4.935987197439489	7.564421902285057e-05
4.937387477495499	7.612264918748067e-05
4.938787757551511	7.65966300007203e-05
4.940188037607522	7.706603400030524e-05
4.941588317663533	7.753082399107846e-05
4.942988597719545	7.799087807046793e-05
4.944388877775555	7.844616519900309e-05
4.945789157831567	7.889656930947223e-05
4.947189437887578	7.934206560628043e-05
4.948589717943589	7.978254410377145e-05
4.949989997999601	8.021798631080895e-05
4.951390278055611	8.064828853899903e-05
4.952790558111623	8.107343863439987e-05
4.954190838167634	8.149333939030255e-05
4.955591118223645	8.190798499480401e-05
4.956991398279657	8.231728487544756e-05
4.958391678335667	8.272123953946958e-05
4.959791958391679	8.311976516903332e-05
4.96119223844769	8.351286854021313e-05
4.962592518503701	8.390047267784274e-05
4.963992798559712	8.428259054966046e-05
4.965393078615723	8.465915207901089e-05
4.966793358671735	8.503017632196199e-05
4.968193638727746	8.539560012432738e-05
4.969593918783757	8.575544850189717e-05
4.970994198839768	8.610966521557266e-05
4.9723944788957795	8.645828108803743e-05
4.973794758951791	8.680124675730931e-05
4.975195039007802	8.713859867712364e-05
4.976595319063813	8.747029429499949e-05
4.977995599119824	8.779637549821912e-05
4.9793958791758355	8.811680644767502e-05
4.980796159231847	8.843163424650905e-05
4.982196439287858	8.874082964564933e-05
4.983596719343869	8.904444472782321e-05
4.98499699939988	8.934245668490654e-05
4.9863972794558915	8.963492232604761e-05
4.987797559511903	8.992182511083382e-05
4.989197839567914	9.02032263065593e-05
4.990598119623925	9.047911544486508e-05
4.991998399679936	9.074955796965362e-05
4.9933986797359475	9.10145492683733e-05
4.994798959791959	9.127415866863468e-05
4.99619923984797	9.152838717878116e-05
4.997599519903981	9.1777307707802e-05
4.998999799959992	9.202092663335021e-05
5.000400080016004	9.225932013598634e-05
5.001800360072015	9.249249969645942e-05
5.003200640128026	9.272054445156756e-05
5.004600920184037	9.294347070639173e-05
5.006001200240048	9.316136023504418e-05
5.00740148029606	9.337423387771616e-05
5.008801760352071	9.358217572522623e-05
5.010202040408082	9.37852108552861e-05
5.011602320464093	9.398342535498799e-05
5.013002600520104	9.417684823567506e-05
5.014402880576116	9.436556726225535e-05
5.015803160632127	9.454961507154742e-05
5.017203440688138	9.472908079151883e-05
5.018603720744149	9.490400037401967e-05
5.02000400080016	9.507446400066372e-05
5.021404280856172	9.524051062751433e-05
5.022804560912183	9.540223118730708e-05
5.024204840968194	9.555966733095781e-05
5.025605121024205	9.571291044812987e-05
5.027005401080216	9.586200457842845e-05
5.028405681136228	9.600704128390948e-05
5.029805961192239	9.61480666915394e-05
5.03120624124825	9.628517226209825e-05
5.0326065213042614	9.641840591494701e-05
5.034006801360272	9.654785874787174e-05
5.035407081416284	9.667358018542818e-05
5.036807361472295	9.679566071359584e-05
5.038207641528306	9.69141509839736e-05
5.0396079215843175	9.702914063565049e-05
5.041008201640328	9.714068127931544e-05
5.04240848169634	9.724886148650343e-05
5.043808761752351	9.735373357025597e-05
5.045209041808362	9.745538482887037e-05
5.0466093218643735	9.755386803310138e-05
5.048009601920384	9.764926901773325e-05
5.049409881976396	9.774164077944044e-05
5.050810162032407	9.783106751492818e-05
