4.5075015003000605	1.2602098134028749e-06
4.508901780356071	1.2927323021512689e-06
4.510302060412083	1.3260096488650753e-06
4.511702340468094	1.3600589788424746e-06
4.513102620524105	1.3948930642431732e-06
4.5145029005801165	1.4305292705527138e-06
4.515903180636127	1.466980649449267e-06
4.517303460692139	1.5042647816629881e-06
4.51870374074815	1.5423949762337083e-06
4.520104020804161	1.5813890018279328e-06
4.5215043008601725	1.6212604006070903e-06
4.522904580916183	1.6620270994509109e-06
4.524304860972195	1.7037028473668956e-06
4.525705141028206	1.7463056972814427e-06
4.527105421084217	1.7898495767993135e-06
4.5285057011402285	1.8343526302774146e-06
4.529905981196239	1.8798289337723035e-06
4.531306261252251	1.9262966860236933e-06
4.532706541308262	1.973770079588921e-06
4.534106821364273	2.022267328154855e-06
4.535507101420285	2.0718027071286893e-06
4.536907381476295	2.1223944033910534e-06
4.538307661532307	2.1740567399682996e-06
4.539707941588318	2.2268078329614612e-06
4.541108221644329	2.28066201634025e-06
4.542508501700341	2.335637289358383e-06
4.543908781756351	2.3917479589570727e-06
4.545309061812363	2.4490118595344203e-06
4.546709341868374	2.5074432318984865e-06
4.548109621924385	2.567059695824569e-06
4.549509901980397	2.627875385927156e-06
4.550910182036407	2.6899076560417224e-06
4.552310462092419	2.7531704937635076e-06
4.55371074214843	2.8176809343569564e-06
4.555111022204441	2.883452777010294e-06
4.556511302260453	2.9505026847323633e-06
4.557911582316463	3.0188442265696923e-06
4.559311862372475	3.0884936388221693e-06
4.560712142428486	3.1594642185392207e-06
4.562112422484497	3.231771720395866e-06
4.563512702540509	3.305429127704393e-06
4.564912982596519	3.3804516584620877e-06
4.566313262652531	3.4568519408641333e-06
4.5677135427085425	3.5346446013827025e-06
4.569113822764553	3.6138418723277788e-06
4.570514102820565	3.694457734360783e-06
4.571914382876575	3.776503984007454e-06
4.573314662932587	3.859993902761551e-06
4.5747149429885985	3.94493881259543e-06
4.576115223044609	4.031351243781124e-06
4.577515503100621	4.119242006360861e-06
4.578915783156631	4.208622829011458e-06
4.580316063212643	4.299503974122515e-06
4.5817163432686545	4.391896320460321e-06
4.583116623324665	4.4858095489526595e-06
4.584516903380677	4.58125364257153e-06
4.585917183436687	4.678237669140821e-06
4.587317463492699	4.77677067275139e-06
4.5887177435487105	4.876861078894375e-06
4.590118023604721	4.978516952842743e-06
4.591518303660733	5.081746051175044e-06
4.592918583716743	5.186555423896777e-06
4.594318863772755	5.292952134966048e-06
4.595719143828767	5.400942186475687e-06
4.597119423884777	5.5105319291349655e-06
4.598519703940789	5.62172628857656e-06
4.5999199839967995	5.734530884901521e-06
4.601320264052811	5.848949543098688e-06
4.602720544108822	5.9649871387395845e-06
4.604120824164833	6.082646376584722e-06
4.605521104220845	6.201931377339192e-06
4.6069213842768555	6.322843710751489e-06
4.608321664332867	6.445386736029109e-06
4.609721944388878	6.5695608780908e-06
4.611122224444889	6.695368731815414e-06
4.612522504500901	6.822809572566465e-06
4.6139227845569115	6.951885231928873e-06
4.615323064612923	7.082593836163029e-06
4.616723344668934	7.214936458495844e-06
4.618123624724945	7.3489100817572946e-06
4.619523904780957	7.484515029657467e-06
4.6209241848369675	7.621747152488651e-06
4.622324464892979	7.760606037162295e-06
4.62372474494899	7.901086417501018e-06
4.625125025005001	8.04318716015185e-06
4.626525305061013	8.186901903622094e-06
4.627925585117024	8.33222881455062e-06
4.629325865173035	8.479160462237183e-06
4.630726145229046	8.627694337164164e-06
4.632126425285057	8.77782197030908e-06
4.633526705341069	8.929540203286251e-06
4.63492698539708	9.082839564196182e-06
4.636327265453091	9.237716276320613e-06
4.637727545509102	9.39415990463076e-06
4.639127825565113	9.55216608763913e-06
4.640528105621125	9.711723470942978e-06
4.641928385677136	9.872827144629729e-06
4.643328665733147	1.0035464882356014e-05
4.644728945789158	1.0199631264636418e-05
4.646129225845169	1.0365313243937136e-05
4.647529505901181	1.0532504932264605e-05
4.648929785957192	1.0701192514572376e-05
4.650330066013203	1.0871369677319882e-05
4.651730346069214	1.1043021894140024e-05
4.653130626125225	1.12161424704697e-05
4.654530906181237	1.1390716226894019e-05
4.655931186237248	1.1566736133568203e-05
4.657331466293259	1.1744186417934203e-05
4.65873174634927	1.1923059761465613e-05
4.6601320264052815	1.2103339859537467e-05
4.661532306461293	1.2285019152037237e-05
4.662932586517304	1.2468080864054305e-05
4.664332866573315	1.2652517241114436e-05
4.665733146629326	1.2838311100039223e-05
4.6671334266853375	1.302545453898065e-05
4.668533706741349	1.3213930028281576e-05
4.66993398679736	1.3403729565111081e-05
4.671334266853371	1.3594835334435755e-05
4.672734546909382	1.378723927788369e-05
4.6741348269653935	1.398092335501536e-05
4.675535107021405	1.4175879496071437e-05
4.676935387077416	1.437208949361492e-05
4.678335667133427	1.4569545309040564e-05
4.679735947189438	1.4768228624352238e-05
4.6811362272454495	1.4968131472723933e-05
4.682536507301461	1.516923547968415e-05
4.683936787357472	1.5371532788612727e-05
4.685337067413483	1.557500501993542e-05
4.686737347469494	1.577964446320884e-05
4.688137627525506	1.598543278209204e-05
4.689537907581517	1.619236244560399e-05
4.690938187637528	1.6400415205644662e-05
4.692338467693539	1.6609583741095446e-05
4.69373874774955	1.6819849933520573e-05
4.695139027805562	1.703120669900955e-05
4.696539307861572	1.7243636086411927e-05
4.697939587917584	1.7457131273180276e-05
4.699339867973595	1.76716745090893e-05
4.700740148029606	1.7887259253816003e-05
4.702140428085618	1.810386798758002e-05
4.703540708141628	1.832149446978152e-05
4.70494098819764	1.85401214363864e-05
4.706341268253651	1.8759742960619128e-05
4.707741548309662	1.8980342055216824e-05
4.709141828365674	1.920191311793032e-05
4.710542108421684	1.9424439454998266e-05
4.711942388477696	1.9647915796032402e-05
4.713342668533707	1.9872325753229416e-05
4.714742948589718	2.009766439209217e-05
4.71614322864573	2.0323915639016327e-05
4.71754350870174	2.055107489621508e-05
4.718943788757752	2.0779126408402624e-05
4.7203440688137634	2.1008065912232597e-05
4.721744348869774	2.1237877970863485e-05
4.723144628925786	2.1468558650178694e-05
4.724544908981796	2.1700092828071783e-05
4.725945189037808	2.1932476891676674e-05
4.7273454690938195	2.216569602626529e-05
4.72874574914983	2.2399746929667822e-05
4.730146029205842	2.2634615083743352e-05
4.731546309261852	2.287029748410133e-05
4.732946589317864	2.310677989519774e-05
4.7343468693738755	2.3344059595369772e-05
4.735747149429886	2.358212261473565e-05
4.737147429485898	2.382096649741503e-05
4.738547709541908	2.4060577519579864e-05
4.73994798959792	2.4300953472544084e-05
4.7413482696539315	2.454208085653415e-05
4.742748549709942	2.4783957690084587e-05
4.744148829765954	2.5026570673378616e-05
4.745549109821964	2.526991803107345e-05
4.746949389877976	2.5513986637410916e-05
4.7483496699339875	2.575877490121111e-05
4.749749949989998	2.6004269843376444e-05
4.75115023004601	2.625047003432827e-05
4.7525505101020205	2.649736261303188e-05
4.753950790158032	2.6744946288602334e-05
4.755351070214044	2.699320828856699e-05
4.756751350270054	2.724214743772957e-05
4.758151630326066	2.7491751022065946e-05
4.7595519103820765	2.774201795920539e-05
4.760952190438088	2.7992935563127412e-05
4.7623524704941	2.8244502821793455e-05
4.76375275055011	2.849670704668099e-05
4.765153030606122	2.8749547274174385e-05
4.7665533106621325	2.900301078293969e-05
4.767953590718144	2.9257096636658885e-05
4.769353870774156	2.9511792051315525e-05
4.770754150830166	2.9767096097731282e-05
4.772154430886178	3.0022995900000106e-05
4.7735547109421885	3.0279490517058618e-05
4.7749549909982	3.0536566952775736e-05
4.776355271054212	3.0794224236459754e-05
4.777755551110222	3.10524492244795e-05
4.779155831166234	3.1311240900182085e-05
4.7805561112222446	3.1570585946390974e-05
4.781956391278256	3.183048328567986e-05
4.783356671334267	3.209091940266064e-05
4.784756951390278	3.2351893145932784e-05
4.78615723144629	3.261339077873855e-05
4.787557511502301	3.287541106418579e-05
4.788957791558312	3.313794002260594e-05
4.790358071614323	3.340097632183424e-05
4.791758351670334	3.366450571945617e-05
4.793158631726346	3.3928526780024716e-05
4.794558911782357	3.4193024980319465e-05
4.795959191838368	3.4457998775390476e-05
4.797359471894379	3.472343334497722e-05
4.79875975195039	3.498932703019573e-05
4.800160032006402	3.5255664699369494e-05
4.801560312062413	3.5522444577024015e-05
4.802960592118424	3.578965120756459e-05
4.804360872174435	3.605728269801477e-05
4.805761152230446	3.632532325823219e-05
4.807161432286458	3.659377087852927e-05
4.808561712342469	3.686260942544374e-05
4.80996199239848	3.713183677501455e-05
4.811362272454491	3.7401436443514883e-05
4.8127625525105024	3.767140619672897e-05
4.814162832566514	3.7941729195506726e-05
4.815563112622525	3.8212403100901446e-05
4.816963392678536	3.8483410714914116e-05
4.818363672734547	3.875474960081203e-05
4.8197639527905585	3.902640219999172e-05
4.82116423284657	3.929836598620984e-05
4.822564512902581	3.9570623040101975e-05
4.823964792958592	3.9843170755423044e-05
4.825365073014603	4.011599085341185e-05
4.8267653530706145	4.038908065846321e-05
4.828165633126626	4.0662421535219685e-05
4.829565913182637	4.093601075038603e-05
4.830966193238648	4.120982931615665e-05
4.832366473294659	4.148387445413824e-05
4.8337667533506705	4.175812682948043e-05
4.835167033406682	4.2032583632098555e-05
4.836567313462693	4.2307225186661364e-05
4.837967593518704	4.258204866550694e-05
4.839367873574715	4.285703406045135e-05
4.8407681536307265	4.3132178540970534e-05
4.842168433686738	4.340746177462428e-05
4.843568713742749	4.368288094323776e-05
4.84496899379876	4.395841539958289e-05
4.846369273854771	4.4234062353439534e-05
4.847769553910783	4.450980085303794e-05
4.849169833966794	4.4785628152013124e-05
4.850570114022805	4.506152300498482e-05
4.851970394078816	4.5337482725543406e-05
4.853370674134827	4.561348578622424e-05
4.854770954190839	4.5889529576782025e-05
4.85617123424685	4.616559229970221e-05
4.857571514302861	4.6441671437134866e-05
4.858971794358872	4.671774493397498e-05
4.860372074414883	4.6993810380939615e-05
4.861772354470895	4.7269845478138615e-05
4.863172634526906	4.7545847940891824e-05
4.864572914582917	4.78217952376002e-05
4.865973194638928	4.8097685224015316e-05
4.867373474694939	4.8373495150105636e-05
4.868773754750951	4.8649223027611036e-05
4.870174034806962	4.8924845901478585e-05
4.871574314862973	4.920036195466037e-05
4.872974594918984	4.947574804056649e-05
4.874374874974995	4.9751002528197946e-05
4.875775155031007	5.0026102092929486e-05
4.877175435087017	5.030104530421121e-05
4.878575715143029	5.0575808672849756e-05
4.8799759951990405	5.0850390982664053e-05
4.881376275255051	5.112476859327859e-05
4.882776555311063	5.1398940516281824e-05
4.884176835367073	5.1672882973378234e-05
4.885577115423085	5.194659521677392e-05
4.8869773954790965	5.222005334335405e-05
4.888377675535107	5.249325685820868e-05
4.889777955591119	5.2766181746309506e-05
4.891178235647129	5.3038827777290726e-05
4.892578515703141	5.3311170836892035e-05
4.8939787957591525	5.3583210970326066e-05
4.895379075815163	5.3854923976532285e-05
4.896779355871175	5.412631018669405e-05
4.898179635927185	5.439734532511057e-05
4.899579915983197	5.466803001867448e-05
4.9009801960392085	5.4938339928914906e-05
4.902380476095219	5.520827598750993e-05
4.903780756151231	5.5477813804783725e-05
4.905181036207241	5.574695462560833e-05
4.906581316263253	5.6015674020351344e-05
4.907981596319265	5.628397355481749e-05
4.909381876375275	5.655182877034e-05
4.910782156431287	5.6819241560726086e-05
4.9121824364872975	5.708618744886369e-05
4.913582716543309	5.7352668662966694e-05
4.914982996599321	5.7618660717729405e-05
4.916383276655331	5.7884166181516346e-05
4.917783556711343	5.8149160570740184e-05
4.9191838367673535	5.8413646799007316e-05
4.920584116823365	5.8677600394020654e-05
4.921984396879377	5.894102461907662e-05
4.923384676935387	5.920389502240121e-05
4.924784956991399	5.9466215220796896e-05
4.9261852370474095	5.972796079190943e-05
4.927585517103421	5.998913570924368e-05
4.928985797159433	6.024971558842956e-05
4.930386077215443	6.050970476226511e-05
4.931786357271455	6.076907889260149e-05
4.9331866373274655	6.1027842673529524e-05
4.934586917383477	6.128597182103793e-05
4.935987197439489	6.15434713919347e-05
4.937387477495499	6.180031716394827e-05
4.938787757551511	6.205651455746961e-05
4.940188037607522	6.23120394192622e-05
4.941588317663533	6.256689753362462e-05
4.942988597719545	6.282106482335236e-05
4.944388877775555	6.307454743645236e-05
4.945789157831567	6.332732137845934e-05
4.947189437887578	6.357939316038375e-05
4.948589717943589	6.38307388769259e-05
4.949989997999601	6.408136540090777e-05
4.951390278055611	6.433124892235008e-05
4.952790558111623	6.458039667422574e-05
4.954190838167634	6.482878494776827e-05
4.955591118223645	6.50764213339915e-05
4.956991398279657	6.532328223098115e-05
4.958391678335667	6.556937558525133e-05
4.959791958391679	6.581467790713597e-05
4.96119223844769	6.605919749569678e-05
4.962592518503701	6.630291097867821e-05
4.963992798559712	6.654582700434374e-05
4.965393078615723	6.678792232278627e-05
4.966793358671735	6.702920592775087e-05
4.968193638727746	6.726965469640167e-05
4.969593918783757	6.750927796388946e-05
4.970994198839768	6.774805273896625e-05
4.9723944788957795	6.798598869377542e-05
4.973794758951791	6.82230629729765e-05
4.975195039007802	6.845928558097326e-05
4.976595319063813	6.869463380246403e-05
4.977995599119824	6.892911796907939e-05
4.9793958791758355	6.91627155095083e-05
4.980796159231847	6.939543707729094e-05
4.982196439287858	6.962726024888717e-05
4.983596719343869	6.985819599416355e-05
4.98499699939988	7.008822204096752e-05
4.9863972794558915	7.03173496696598e-05
4.987797559511903	7.054555676293637e-05
4.989197839567914	7.077285490558753e-05
4.990598119623925	7.099922213847063e-05
4.991998399679936	7.122467034452468e-05
4.9933986797359475	7.144917772594026e-05
4.994798959791959	7.167275645732452e-05
4.99619923984797	7.189538490523884e-05
4.997599519903981	7.211707552929349e-05
4.998999799959992	7.23378068633305e-05
5.000400080016004	7.25575916451295e-05
5.001800360072015	7.277640857860149e-05
5.003200640128026	7.299427067270765e-05
5.004600920184037	7.321115680410091e-05
5.006001200240048	7.34270802457963e-05
5.00740148029606	7.364202004975207e-05
5.008801760352071	7.3855989745784e-05
5.010202040408082	7.40689685636145e-05
5.011602320464093	7.428097028249522e-05
5.013002600520104	7.4491974312272e-05
5.014402880576116	7.47019946741692e-05
5.015803160632127	7.49110109604208e-05
5.017203440688138	7.511903742667494e-05
5.018603720744149	7.532605384972828e-05
5.02000400080016	7.553207471203062e-05
5.021404280856172	7.573707997702981e-05
5.022804560912183	7.594108434629416e-05
5.024204840968194	7.614406797192906e-05
5.025605121024205	7.634604576688875e-05
5.027005401080216	7.654699807386377e-05
5.028405681136228	7.674694000942342e-05
5.029805961192239	7.694585210869604e-05
