4.66993398679736	1.2588105012642767e-05
4.671334266853371	1.2758263208408393e-05
4.672734546909382	1.2929218167833184e-05
4.6741348269653935	1.3101032006707628e-05
4.675535107021405	1.3273767819479038e-05
4.676935387077416	1.3447480440448225e-05
4.678335667133427	1.3622225187891454e-05
4.679735947189438	1.3798049801987406e-05
4.6811362272454495	1.3975002178400524e-05
4.682536507301461	1.4153123320991399e-05
4.683936787357472	1.4332454196426703e-05
4.685337067413483	1.45130295405844e-05
4.686737347469494	1.4694883967560246e-05
4.688137627525506	1.487804647604455e-05
4.689537907581517	1.50625459420089e-05
4.690938187637528	1.5248406182884006e-05
4.692338467693539	1.5435650955208885e-05
4.69373874774955	1.5624299448291238e-05
4.695139027805562	1.5814370897811353e-05
4.696539307861572	1.600588039536036e-05
4.697939587917584	1.619884321766133e-05
4.699339867973595	1.6393270852927245e-05
4.700740148029606	1.6589175133896944e-05
4.702140428085618	1.6786564395642745e-05
4.703540708141628	1.698544748963749e-05
4.70494098819764	1.7185830000049625e-05
4.706341268253651	1.7387718205951144e-05
4.707741548309662	1.7591115294048e-05
4.709141828365674	1.7796025327125678e-05
4.710542108421684	1.8002449400508395e-05
4.711942388477696	1.8210389667009997e-05
4.713342668533707	1.841984539223416e-05
4.714742948589718	1.8630817079652615e-05
4.71614322864573	1.8843302386257858e-05
4.71754350870174	1.9057300385866687e-05
4.718943788757752	1.927280731176386e-05
4.7203440688137634	1.94898209918271e-05
4.721744348869774	1.9708336388820097e-05
4.723144628925786	1.9928350237337192e-05
4.724544908981796	2.0149856355485215e-05
4.725945189037808	2.03728505108263e-05
4.7273454690938195	2.0597325479492113e-05
4.72874574914983	2.0823276166137766e-05
4.730146029205842	2.1050694388206233e-05
4.731546309261852	2.127957427328048e-05
4.732946589317864	2.1509906747390612e-05
4.7343468693738755	2.1741685231961055e-05
4.735747149429886	2.197489981583976e-05
4.737147429485898	2.2209543273192448e-05
4.738547709541908	2.2445604899425613e-05
4.73994798959792	2.26830768708032e-05
4.7413482696539315	2.2921947724710104e-05
4.742748549709942	2.3162209081393213e-05
4.744148829765954	2.3403848749131692e-05
4.745549109821964	2.3646857828281187e-05
4.746949389877976	2.3891223421930335e-05
4.7483496699339875	2.4136936142311355e-05
4.749749949989998	2.4383982407466537e-05
4.75115023004601	2.4632352370046215e-05
4.7525505101020205	2.4882031780414183e-05
4.753950790158032	2.513301035785865e-05
4.755351070214044	2.5385273200452514e-05
4.756751350270054	2.5638809618733577e-05
4.758151630326066	2.5893604072521467e-05
4.7595519103820765	2.6149645487163733e-05
4.760952190438088	2.6406917697407558e-05
4.7623524704941	2.66654092663469e-05
4.76375275055011	2.6925103416361714e-05
4.765153030606122	2.7185988370929034e-05
4.7665533106621325	2.7448046752581616e-05
4.767953590718144	2.7711266467756263e-05
4.769353870774156	2.7975629551691064e-05
4.770754150830166	2.824112361647224e-05
4.772154430886178	2.8507730122787733e-05
4.7735547109421885	2.8775436411295774e-05
4.7749549909982	2.904422338118415e-05
4.776355271054212	2.9314078124917167e-05
4.777755551110222	2.9584980993615096e-05
4.779155831166234	2.9856918855139528e-05
4.7805561112222446	3.012987152640715e-05
4.781956391278256	3.04038256746456e-05
4.783356671334267	3.067876059688989e-05
4.784756951390278	3.095466278408053e-05
4.78615723144629	3.123151102816001e-05
4.787557511502301	3.150929166849194e-05
4.788957791558312	3.1787983007178795e-05
4.790358071614323	3.2067571257054427e-05
4.791758351670334	3.2348034246082874e-05
4.793158631726346	3.26293580859169e-05
4.794558911782357	3.2911520146510645e-05
4.795959191838368	3.319450646394371e-05
4.797359471894379	3.347829396668747e-05
4.79875975195039	3.376286864106817e-05
4.800160032006402	3.404820699096743e-05
4.801560312062413	3.4334294978938553e-05
4.802960592118424	3.462110870149591e-05
4.804360872174435	3.49086341235067e-05
4.805761152230446	3.5196846951631325e-05
4.807161432286458	3.5485733179188006e-05
4.808561712342469	3.5775268140746513e-05
4.80996199239848	3.60654378842062e-05
4.811362272454491	3.635621739001726e-05
4.8127625525105024	3.664759278672532e-05
4.814162832566514	3.693953871879705e-05
4.815563112622525	3.723204142136582e-05
4.816963392678536	3.7525075221172584e-05
4.818363672734547	3.7818626485697835e-05
4.8197639527905585	3.811266924229286e-05
4.82116423284657	3.840719001630477e-05
4.822564512902581	3.8702162554066246e-05
4.823964792958592	3.899757356401321e-05
4.825365073014603	3.929339652982285e-05
4.8267653530706145	3.9589618367888785e-05
4.828165633126626	3.988621231754555e-05
4.829565913182637	4.0183165527604906e-05
4.830966193238648	4.048045101128008e-05
4.832366473294659	4.077805617379917e-05
4.8337667533506705	4.107595382034356e-05
4.835167033406682	4.1374131636042006e-05
4.836567313462693	4.167256223596228e-05
4.837967593518704	4.1971233608054005e-05
4.839367873574715	4.227011819498043e-05
4.8407681536307265	4.256920430982016e-05
4.842168433686738	4.2868464240295644e-05
4.843568713742749	4.316788664626467e-05
4.84496899379876	4.3467443677692055e-05
4.846369273854771	4.376712436216342e-05
4.847769553910783	4.4066900728755994e-05
4.849169833966794	4.4366762192989274e-05
4.850570114022805	4.466668067957817e-05
4.851970394078816	4.496664601140106e-05
4.853370674134827	4.5266630024961905e-05
4.854770954190839	4.55666229691062e-05
4.85617123424685	4.586659660787704e-05
4.857571514302861	4.616654163384551e-05
4.858971794358872	4.64664297539176e-05
4.860372074414883	4.67662521212684e-05
4.861772354470895	4.7065980400541225e-05
4.863172634526906	4.736560622148673e-05
4.864572914582917	4.7665101220889647e-05
4.865973194638928	4.7964457520116685e-05
4.867373474694939	4.82636467420093e-05
4.868773754750951	4.8562661513638565e-05
4.870174034806962	4.886147345731304e-05
4.871574314862973	4.916007571892653e-05
4.872974594918984	4.945843993314596e-05
4.874374874974995	4.975655977682117e-05
4.875775155031007	5.005440690933842e-05
4.877175435087017	5.0351975549640215e-05
4.878575715143029	5.064923739365308e-05
4.8799759951990405	5.094618721254368e-05
4.881376275255051	5.124279675005291e-05
4.882776555311063	5.1539061338692164e-05
4.884176835367073	5.183495278073921e-05
4.885577115423085	5.213046697815751e-05
4.8869773954790965	5.242557580193016e-05
4.888377675535107	5.272027573056713e-05
4.889777955591119	5.3014538713370975e-05
4.891178235647129	5.330836181148318e-05
4.892578515703141	5.3601717061587486e-05
4.8939787957591525	5.389460211253875e-05
4.895379075815163	5.418698909691517e-05
4.896779355871175	5.447887625537277e-05
4.898179635927185	5.4770235824354774e-05
4.899579915983197	5.506106663942391e-05
4.9009801960392085	5.535134104832443e-05
4.902380476095219	5.56410584836634e-05
4.903780756151231	5.593019141139696e-05
4.905181036207241	5.621873986236298e-05
4.906581316263253	5.650667642712705e-05
4.907981596319265	5.6794001735012164e-05
4.909381876375275	5.708068850709061e-05
4.910782156431287	5.7366737970514314e-05
4.9121824364872975	5.765212298227355e-05
4.913582716543309	5.7936845365806025e-05
4.914982996599321	5.822087811896153e-05
4.916383276655331	5.850422365905882e-05
4.917783556711343	5.87868551292963e-05
4.9191838367673535	5.90687755376346e-05
4.920584116823365	5.934995817667613e-05
4.921984396879377	5.963040664097868e-05
4.923384676935387	5.991009437618984e-05
4.924784956991399	6.018902555864491e-05
4.9261852370474095	6.0467173790283775e-05
4.927585517103421	6.0744543823656524e-05
4.928985797159433	6.10211094198701e-05
4.930386077215443	6.129687590141646e-05
4.931786357271455	6.15718171910938e-05
4.9331866373274655	6.18459391743867e-05
4.934586917383477	6.211921593798102e-05
4.935987197439489	6.239165392276342e-05
4.937387477495499	6.266322738119892e-05
4.938787757551511	6.293394330138018e-05
4.940188037607522	6.320377610316075e-05
4.941588317663533	6.347273331307409e-05
4.942988597719545	6.37407895197134e-05
4.944388877775555	6.400795277875484e-05
4.945789157831567	6.427419784864762e-05
4.947189437887578	6.453953330441656e-05
4.948589717943589	6.480393407527187e-05
4.949989997999601	6.506740924533416e-05
4.951390278055611	6.532993391529141e-05
4.952790558111623	6.559151766768547e-05
4.954190838167634	6.585213577523339e-05
4.955591118223645	6.611179830783882e-05
4.956991398279657	6.637048071065653e-05
4.958391678335667	6.662819352954421e-05
4.959791958391679	6.688491238238223e-05
4.96119223844769	6.714064827926222e-05
4.962592518503701	6.739537701097904e-05
4.963992798559712	6.764911003986149e-05
4.965393078615723	6.79018233297292e-05
4.966793358671735	6.815352878290997e-05
4.968193638727746	6.840420253630014e-05
4.969593918783757	6.86538569197808e-05
4.970994198839768	6.890246824333763e-05
4.9723944788957795	6.91500492517854e-05
4.973794758951791	6.939657642819084e-05
4.975195039007802	6.964206291954129e-05
4.976595319063813	6.988648538197253e-05
4.977995599119824	7.012985735177304e-05
4.9793958791758355	7.037215565814867e-05
4.980796159231847	7.061339421373744e-05
4.982196439287858	7.085355002084443e-05
4.983596719343869	7.109263735545498e-05
4.98499699939988	7.133063339304434e-05
4.9863972794558915	7.156755275992018e-05
4.987797559511903	7.180337280485421e-05
4.989197839567914	7.203810849145493e-05
4.990598119623925	7.227173734198394e-05
4.991998399679936	7.250427464435799e-05
4.9933986797359475	7.27356980945998e-05
4.994798959791959	7.29660232919946e-05
4.99619923984797	7.319522810668479e-05
4.997599519903981	7.342332843645963e-05
4.998999799959992	7.365030232603517e-05
5.000400080016004	7.387616595893691e-05
5.001800360072015	7.410089755501119e-05
5.003200640128026	7.432451357086811e-05
5.004600920184037	7.45469924021495e-05
5.006001200240048	7.47683507660326e-05
5.00740148029606	7.498856723473356e-05
5.008801760352071	7.520765877363052e-05
5.010202040408082	7.542560413240953e-05
5.011602320464093	7.564242051245013e-05
5.013002600520104	7.585808684192316e-05
5.014402880576116	7.607262054619067e-05
5.015803160632127	7.628600073304405e-05
5.017203440688138	7.64982450400021e-05
5.018603720744149	7.670933275573354e-05
5.02000400080016	7.691928171829261e-05
5.021404280856172	7.71280713986025e-05
5.022804560912183	7.733571982384581e-05
5.024204840968194	7.754220664869609e-05
5.025605121024205	7.77475500782803e-05
5.027005401080216	7.795172995263379e-05
5.028405681136228	7.815476464387432e-05
5.029805961192239	7.835663417912304e-05
5.03120624124825	7.855735708677135e-05
5.0326065213042614	7.87569135828581e-05
5.034006801360272	7.895532234157252e-05
5.035407081416284	7.915256376980607e-05
5.036807361472295	7.934865667731516e-05
5.038207641528306	7.95435816638757e-05
5.0396079215843175	7.973735766482878e-05
5.041008201640328	7.992996547495676e-05
5.04240848169634	8.012142414545295e-05
5.043808761752351	8.031171466831111e-05
5.045209041808362	8.05008562010951e-05
5.0466093218643735	8.068882993529055e-05
5.048009601920384	8.087565512560069e-05
5.049409881976396	8.106131316535056e-05
5.050810162032407	8.124582339740146e-05
5.052210442088418	8.142916741932406e-05
5.0536107221444295	8.161136465340421e-05
5.05501100220044	8.17923969039138e-05
5.056411282256452	8.197228366407578e-05
5.057811562312462	8.215100694735879e-05
5.059211842368474	8.232858630967811e-05
5.0606121224244855	8.250500397622512e-05
5.062012402480496	8.26802795576019e-05
5.063412682536508	8.285439549326919e-05
5.0648129625925185	8.3027371440745e-05
5.06621324264853	8.319919005631723e-05
5.067613522704542	8.336987103687923e-05
5.069013802760552	8.353939725810432e-05
5.070414082816564	8.370778844894603e-05
5.0718143628725745	8.387502770701219e-05
5.073214642928586	8.404113478622118e-05
5.074614922984598	8.42060930086451e-05
5.076015203040608	8.436992214628611e-05
5.07741548309662	8.453260574818113e-05
5.0788157631526305	8.469416359774299e-05
5.080216043208642	8.48545794734352e-05
5.081616323264654	8.501387316361035e-05
5.083016603320664	8.517202867857135e-05
5.084416883376676	8.532906580533542e-05
5.0858171634326865	8.54849687883996e-05
5.087217443488698	8.563975740736e-05
5.08861772354471	8.579341614319516e-05
5.09001800360072	8.59459647621772e-05
5.091418283656732	8.609738798397737e-05
5.0928185637127426	8.624770555581713e-05
5.094218843768754	8.63969024381867e-05
5.095619123824766	8.65449983537001e-05
5.097019403880776	8.669197850570012e-05
5.098419683936788	8.683786258679973e-05
5.099819963992799	8.698263604512654e-05
5.10122024404881	8.712631853805624e-05
5.102620524104822	8.726889576032508e-05
5.104020804160832	8.741038732898604e-05
5.105421084216844	8.755077918709238e-05
5.106821364272855	8.769009090643346e-05
5.108221644328866	8.782830867996582e-05
5.109621924384878	8.796545202941313e-05
5.111022204440888	8.810150739909347e-05
5.1124224844969	8.823649425599544e-05
5.113822764552911	8.837039929712284e-05
5.115223044608922	8.850324193018764e-05
5.116623324664934	8.863500910606418e-05
5.118023604720944	8.87657201687685e-05
5.119423884776956	8.889536232408655e-05
5.120824164832967	8.902395484803582e-05
5.122224444888978	8.9151485202207e-05
5.12362472494499	8.927797259042894e-05
5.1250250050010004	8.94034047308382e-05
5.126425285057012	8.952780075099252e-05
5.127825565113023	8.965114862616037e-05
5.129225845169034	8.97734674036496e-05
5.130626125225046	8.989474531628862e-05
5.1320264052810565	9.001500132725596e-05
5.133426685337068	9.013422392720823e-05
5.134826965393079	9.025243199141058e-05
5.13622724544909	9.036961426845441e-05
5.137627525505102	9.048578954199977e-05
5.1390278055611125	9.060094681851626e-05
5.140428085617124	9.071510478645617e-05
5.141828365673135	9.082825270994678e-05
5.143228645729146	9.094040917871609e-05
5.144628925785158	9.105156371416444e-05
5.1460292058411685	9.116173480386259e-05
5.14742948589718	9.12709122259351e-05
5.148829765953191	9.137911436244351e-05
5.150230046009202	9.148633124752451e-05
5.151630326065213	9.159258115445732e-05
5.1530306061212245	9.169785437251615e-05
5.154430886177236	9.180216906300195e-05
5.155831166233247	9.190551576929065e-05
5.157231446289258	9.200791253758455e-05
5.158631726345269	9.210935016416596e-05
5.160032006401281	9.220984657709244e-05
5.161432286457292	9.23093928242001e-05
5.162832566513303	9.240800671242859e-05
5.164232846569314	9.250567953966055e-05
5.165633126625325	9.260242898881639e-05
5.167033406681337	9.26982466061662e-05
5.168433686737348	9.279314994778107e-05
5.169833966793359	9.288713080651081e-05
5.17123424684937	9.298020660881786e-05
5.172634526905381	9.307236939217827e-05
5.174034806961393	9.31636364507572e-05
5.175435087017404	9.325400006456172e-05
5.176835367073415	9.334347739284122e-05
5.178235647129426	9.343206095590097e-05
5.179635927185437	9.351976777552582e-05
5.181036207241449	9.360659060995333e-05
5.18243648729746	9.369254634102502e-05
5.183836767353471	9.37776279624156e-05
5.185237047409482	9.386185221361504e-05
5.186637327465493	9.394521232111546e-05
5.188037607521505	9.402772487971757e-05
