4.559311862372475	1.1318836970293635e-05
4.560712142428486	1.1457634489725885e-05
4.562112422484497	1.1596491262925136e-05
4.563512702540509	1.1735415629576375e-05
4.564912982596519	1.187441089401859e-05
4.566313262652531	1.2013486597346655e-05
4.5677135427085425	1.2152647083244517e-05
4.569113822764553	1.2291902925848212e-05
4.570514102820565	1.2431259345350791e-05
4.571914382876575	1.2570727784663608e-05
4.573314662932587	1.2710314181853372e-05
4.5747149429885985	1.2850030690184019e-05
4.576115223044609	1.29898838127389e-05
4.577515503100621	1.3129886262046325e-05
4.578915783156631	1.3270044960483324e-05
4.580316063212643	1.3410373037328673e-05
4.5817163432686545	1.3550877696793097e-05
4.583116623324665	1.3691572351956855e-05
4.584516903380677	1.383246436057058e-05
4.585917183436687	1.397356729688088e-05
4.587317463492699	1.4114888553733623e-05
4.5887177435487105	1.425644175473951e-05
4.590118023604721	1.4398234219716035e-05
4.591518303660733	1.4540279520972726e-05
4.592918583716743	1.468258480777007e-05
4.594318863772755	1.4825163511694894e-05
4.595719143828767	1.4968022524608502e-05
4.597119423884777	1.5111175059126464e-05
4.598519703940789	1.5254627673481568e-05
4.5999199839967995	1.539839329401503e-05
4.601320264052811	1.5542478079494932e-05
4.602720544108822	1.5686894613268114e-05
4.604120824164833	1.583164859884887e-05
4.605521104220845	1.5976752229976826e-05
4.6069213842768555	1.6122210708718268e-05
4.608321664332867	1.626803580213205e-05
4.609721944388878	1.641423217369819e-05
4.611122224444889	1.6560811135621043e-05
4.612522504500901	1.6707776784106128e-05
4.6139227845569115	1.6855139956537513e-05
4.615323064612923	1.7002904160952757e-05
4.616723344668934	1.715107974743162e-05
4.618123624724945	1.7299669622057688e-05
4.619523904780957	1.7448683641859885e-05
4.6209241848369675	1.7598124103585058e-05
4.622324464892979	1.7748000371454278e-05
4.62372474494899	1.7898314131190922e-05
4.625125025005001	1.8049074259702008e-05
4.626525305061013	1.820028183499863e-05
4.627925585117024	1.835194525669948e-05
4.629325865173035	1.850406500273356e-05
4.630726145229046	1.8656649009299074e-05
4.632126425285057	1.8809697165541235e-05
4.633526705341069	1.896321696129417e-05
4.63492698539708	1.911720771126941e-05
4.636327265453091	1.9271676478570323e-05
4.637727545509102	1.9426622020300474e-05
4.639127825565113	1.9582050994476982e-05
4.640528105621125	1.973796161936446e-05
4.641928385677136	1.9894360171032362e-05
4.643328665733147	2.00512443491325e-05
4.644728945789158	2.020862007195224e-05
4.646129225845169	2.0366484541775438e-05
4.647529505901181	2.0524843343883208e-05
4.648929785957192	2.068369320506414e-05
4.650330066013203	2.084303940261215e-05
4.651730346069214	2.1002878209977375e-05
4.653130626125225	2.1163214621410095e-05
4.654530906181237	2.1324044479164856e-05
4.655931186237248	2.1485372519043765e-05
4.657331466293259	2.1647194173980325e-05
4.65873174634927	2.1809513945346758e-05
4.6601320264052815	2.1972326878148446e-05
4.661532306461293	2.21356372625807e-05
4.662932586517304	2.229943977645694e-05
4.664332866573315	2.2463738521132427e-05
4.665733146629326	2.2628527827168082e-05
4.6671334266853375	2.2793811628383225e-05
4.668533706741349	2.295958392712126e-05
4.66993398679736	2.312584850985081e-05
4.671334266853371	2.32925990687491e-05
4.672734546909382	2.345983926194174e-05
4.6741348269653935	2.3627562488453638e-05
4.675535107021405	2.3795772295862873e-05
4.676935387077416	2.396446180598701e-05
4.678335667133427	2.4133634472425733e-05
4.679735947189438	2.430328315465315e-05
4.6811362272454495	2.4473411227637094e-05
4.682536507301461	2.4644011302295132e-05
4.683936787357472	2.4815086689105752e-05
4.685337067413483	2.498662976315791e-05
4.686737347469494	2.5158643783409773e-05
4.688137627525506	2.5331120900819763e-05
4.689537907581517	2.5504064334662054e-05
4.690938187637528	2.5677466022470805e-05
4.692338467693539	2.5851329154587938e-05
4.69373874774955	2.6025645464882873e-05
4.695139027805562	2.6200418124486616e-05
4.696539307861572	2.6375638672466907e-05
4.697939587917584	2.655131026949266e-05
4.699339867973595	2.672742426785044e-05
4.700740148029606	2.690398382558406e-05
4.702140428085618	2.7080980115432866e-05
4.703540708141628	2.725841629980277e-05
4.70494098819764	2.7436283378390462e-05
4.706341268253651	2.7614584524163508e-05
4.707741548309662	2.779331056960856e-05
4.709141828365674	2.7972464703728236e-05
4.710542108421684	2.815203759701608e-05
4.711942388477696	2.83320324593175e-05
4.713342668533707	2.851243980378943e-05
4.714742948589718	2.8693262865320312e-05
4.71614322864573	2.88744920038797e-05
4.71754350870174	2.905613048304774e-05
4.718943788757752	2.9238168513299675e-05
4.7203440688137634	2.9420609390057583e-05
4.721744348869774	2.960344317758761e-05
4.723144628925786	2.9786673205856e-05
4.724544908981796	2.9970289395842477e-05
4.725945189037808	3.0154295114358945e-05
4.7273454690938195	3.0338680141701704e-05
4.72874574914983	3.052344788347302e-05
4.730146029205842	3.0708587981608645e-05
4.731546309261852	3.089410388213005e-05
4.732946589317864	3.107998509069194e-05
4.7343468693738755	3.126623509508583e-05
4.735747149429886	3.1452843266555206e-05
4.737147429485898	3.163981313576914e-05
4.738547709541908	3.182713394125092e-05
4.73994798959792	3.201480925744322e-05
4.7413482696539315	3.220282819168957e-05
4.742748549709942	3.239119436291979e-05
4.744148829765954	3.257989674871313e-05
4.745549109821964	3.276893901304358e-05
4.746949389877976	3.295831000503975e-05
4.7483496699339875	3.314801343414453e-05
4.749749949989998	3.333803802226825e-05
4.75115023004601	3.3528387524636304e-05
4.7525505101020205	3.3719050537110446e-05
4.753950790158032	3.3910030860920446e-05
4.755351070214044	3.4101316967003274e-05
4.756751350270054	3.429291270274007e-05
4.758151630326066	3.448480641523555e-05
4.7595519103820765	3.4677001998109896e-05
4.760952190438088	3.486948767570979e-05
4.7623524704941	3.5062267387936334e-05
4.76375275055011	3.5255329237445596e-05
4.765153030606122	3.54486772104276e-05
4.7665533106621325	3.5642299288918324e-05
4.767953590718144	3.583619950538158e-05
4.769353870774156	3.603036572231563e-05
4.770754150830166	3.622480201842891e-05
4.772154430886178	3.6419496137783795e-05
4.7735547109421885	3.661445220529815e-05
4.7749549909982	3.680965784772621e-05
4.776355271054212	3.7005117236161055e-05
4.777755551110222	3.720081788120807e-05
4.779155831166234	3.739676400010831e-05
4.7805561112222446	3.75929429885135e-05
4.781956391278256	3.778935910979772e-05
4.783356671334267	3.798599964589419e-05
4.784756951390278	3.818286890631153e-05
4.78615723144629	3.837995406054271e-05
4.787557511502301	3.857725946425253e-05
4.788957791558312	3.8774772175817684e-05
4.790358071614323	3.897249659710386e-05
4.791758351670334	3.917041967674315e-05
4.793158631726346	3.936854586287241e-05
4.794558911782357	3.956686199580015e-05
4.795959191838368	3.976537257003196e-05
4.797359471894379	3.996406431902399e-05
4.79875975195039	4.016294178377722e-05
4.800160032006402	4.0361991592417614e-05
4.801560312062413	4.056121833259809e-05
4.802960592118424	4.0760608528688e-05
4.804360872174435	4.0960166815179245e-05
4.805761152230446	4.115987961430957e-05
4.807161432286458	4.135975160762782e-05
4.808561712342469	4.1559769116916334e-05
4.80996199239848	4.175993687102978e-05
4.811362272454491	4.1960241093021854e-05
4.8127625525105024	4.2160686559332866e-05
4.814162832566514	4.236125939606455e-05
4.815563112622525	4.256196442755294e-05
4.816963392678536	4.276278768477365e-05
4.818363672734547	4.2963734040298036e-05
4.8197639527905585	4.3164789431849543e-05
4.82116423284657	4.336595878060332e-05
4.822564512902581	4.356722793295143e-05
4.823964792958592	4.376860185906897e-05
4.825365073014603	4.397006631598297e-05
4.8267653530706145	4.4171626323291416e-05
4.828165633126626	4.437326755066664e-05
4.829565913182637	4.457499506757785e-05
4.830966193238648	4.477679445839567e-05
4.832366473294659	4.497867084293265e-05
4.8337667533506705	4.51806097223518e-05
4.835167033406682	4.538261626730371e-05
4.836567313462693	4.55846758978771e-05
4.837967593518704	4.578679383607614e-05
4.839367873574715	4.598895542308625e-05
4.8407681536307265	4.6191165932800004e-05
4.842168433686738	4.639341062970617e-05
4.843568713742749	4.6595694840138345e-05
4.84496899379876	4.6798003754129225e-05
4.846369273854771	4.70003427510216e-05
4.847769553910783	4.720269694866508e-05
4.849169833966794	4.7405071779993846e-05
4.850570114022805	4.760745229297763e-05
4.851970394078816	4.780984397473639e-05
4.853370674134827	4.8012231805691396e-05
4.854770954190839	4.821462132775332e-05
4.85617123424685	4.84169974561529e-05
4.857571514302861	4.861936578820492e-05
4.858971794358872	4.8821711176332064e-05
4.860372074414883	4.902403927387316e-05
4.861772354470895	4.922633487284809e-05
4.863172634526906	4.942860368324444e-05
4.864572914582917	4.963083043910537e-05
4.865973194638928	4.983302090769488e-05
4.867373474694939	5.003515976752415e-05
4.868773754750951	5.0237252843762346e-05
4.870174034806962	5.043928476185065e-05
4.871574314862973	5.064126140549137e-05
4.872974594918984	5.0843167349532683e-05
4.874374874974995	5.104500853683545e-05
4.875775155031007	5.124676949414531e-05
4.877175435087017	5.144845622410265e-05
4.878575715143029	5.1650053207852554e-05
4.8799759951990405	5.185156650842982e-05
4.881376275255051	5.205298056389086e-05
4.882776555311063	5.225430149827183e-05
4.884176835367073	5.245551370906028e-05
4.885577115423085	5.2656623381891245e-05
4.8869773954790965	5.285761487620963e-05
4.888377675535107	5.3058494439835746e-05
4.889777955591119	5.3259246396702635e-05
4.891178235647129	5.345987705738932e-05
4.892578515703141	5.3660370712851067e-05
4.8939787957591525	5.386073373698477e-05
4.895379075815163	5.40609503903034e-05
4.896779355871175	5.426102711056498e-05
4.898179635927185	5.44609481303755e-05
4.899579915983197	5.466071995188016e-05
4.9009801960392085	5.486032678231174e-05
4.902380476095219	5.505977518871001e-05
4.903780756151231	5.52590493554652e-05
4.905181036207241	5.545815591499883e-05
4.906581316263253	5.565707903138491e-05
4.907981596319265	5.585582540289255e-05
4.909381876375275	5.605437917580006e-05
4.910782156431287	5.6252747114667376e-05
4.9121824364872975	5.6450913350490234e-05
4.913582716543309	5.664888471453906e-05
4.914982996599321	5.684664532503173e-05
4.916383276655331	5.704420208034376e-05
4.917783556711343	5.724153908841027e-05
4.9191838367673535	5.743866331508045e-05
4.920584116823365	5.763555886049087e-05
4.921984396879377	5.783223275830604e-05
4.923384676935387	5.8028669103336174e-05
4.924784956991399	5.8224874997374764e-05
4.9261852370474095	5.8420834532364586e-05
4.927585517103421	5.861655487851305e-05
4.928985797159433	5.881202012734026e-05
4.930386077215443	5.9007237517722795e-05
4.931786357271455	5.920219114318756e-05
4.9331866373274655	5.93968883115051e-05
4.934586917383477	5.959131312062242e-05
4.935987197439489	5.978547294739769e-05
4.937387477495499	5.997935189659426e-05
4.938787757551511	6.0172957414319624e-05
4.940188037607522	6.0366273614531535e-05
4.941588317663533	6.0559308012716414e-05
4.942988597719545	6.0752044734385504e-05
4.944388877775555	6.0944491364500674e-05
4.945789157831567	6.113663204246607e-05
4.947189437887578	6.132847442278206e-05
4.948589717943589	6.152000266106468e-05
4.949989997999601	6.171122448138196e-05
4.951390278055611	6.190212405785957e-05
4.952790558111623	6.209270918412801e-05
4.954190838167634	6.228296405509843e-05
4.955591118223645	6.247289653392412e-05
4.956991398279657	6.266249083855477e-05
4.958391678335667	6.285175490159208e-05
4.959791958391679	6.30406729662541e-05
4.96119223844769	6.32292530344811e-05
4.962592518503701	6.34174793769658e-05
4.963992798559712	6.3605360064842e-05
4.965393078615723	6.37928793984587e-05
4.966793358671735	6.398004551796287e-05
4.968193638727746	6.416684275551663e-05
4.969593918783757	6.4353279320064e-05
4.970994198839768	6.45393395777115e-05
4.9723944788957795	6.472503180594888e-05
4.973794758951791	6.491034040693232e-05
4.975195039007802	6.509527372641023e-05
4.976595319063813	6.527981620466745e-05
4.977995599119824	6.546397625538836e-05
4.9793958791758355	6.564773835903875e-05
4.980796159231847	6.583111099688089e-05
4.982196439287858	6.601407869158655e-05
4.983596719343869	6.619664999160243e-05
4.98499699939988	6.637880946380366e-05
4.9863972794558915	6.65605657233929e-05
4.987797559511903	6.674190338341808e-05
4.989197839567914	6.692283112537435e-05
4.990598119623925	6.710333361042371e-05
4.991998399679936	6.728341958585533e-05
4.9933986797359475	6.74630737628581e-05
4.994798959791959	6.764230495398244e-05
4.99619923984797	6.782109792232799e-05
4.997599519903981	6.799946154513938e-05
4.998999799959992	6.817738063928175e-05
5.000400080016004	6.835486414609316e-05
5.001800360072015	6.853189693802961e-05
5.003200640128026	6.870848801988823e-05
5.004600920184037	6.888462232151177e-05
5.006001200240048	6.90603089104888e-05
5.00740148029606	6.923553277581494e-05
5.008801760352071	6.941030304717e-05
5.010202040408082	6.958460477443849e-05
5.011602320464093	6.975844714865898e-05
5.013002600520104	6.993181528231068e-05
5.014402880576116	7.010471842702664e-05
5.015803160632127	7.027714175955634e-05
5.017203440688138	7.044909459133179e-05
5.018603720744149	7.062056216501763e-05
5.02000400080016	7.079155385101839e-05
5.021404280856172	7.096205495952835e-05
5.022804560912183	7.113207491906766e-05
5.024204840968194	7.130159910894418e-05
5.025605121024205	7.14706370149071e-05
5.027005401080216	7.163917408693051e-05
5.028405681136228	7.180721986707718e-05
5.029805961192239	7.197475987750925e-05
5.03120624124825	7.214180371565878e-05
5.0326065213042614	7.230833697736679e-05
5.034006801360272	7.24743693144624e-05
5.035407081416284	7.263988639792519e-05
5.036807361472295	7.280489793298178e-05
5.038207641528306	7.296938966717883e-05
5.0396079215843175	7.313337135811413e-05
5.041008201640328	7.329682883129857e-05
5.04240848169634	7.345977189564887e-05
5.043808761752351	7.362218645600594e-05
5.045209041808362	7.378408237152781e-05
5.0466093218643735	7.394544562771996e-05
5.048009601920384	7.410628613287913e-05
5.049409881976396	7.426658995447866e-05
5.050810162032407	7.442636704882746e-05
5.052210442088418	7.458560356663851e-05
5.0536107221444295	7.474430951108309e-05
5.05501100220044	7.49024711173541e-05
5.056411282256452	7.506009843431279e-05
5.057811562312462	7.521717778284088e-05
5.059211842368474	7.537371925629528e-05
5.0606121224244855	7.5529709262424e-05
5.062012402480496	7.568515793786413e-05
5.063412682536508	7.584005177837604e-05
5.0648129625925185	7.5994400962641e-05
5.06621324264853	7.614819207554657e-05
5.067613522704542	7.630143533656236e-05
5.069013802760552	7.645411742078658e-05
5.070414082816564	7.660624858720263e-05
5.0718143628725745	7.675781560217115e-05
5.073214642928586	7.690882876289669e-05
5.074614922984598	7.705927492802302e-05
5.076015203040608	7.720916443166559e-05
5.07741548309662	7.735848422574079e-05
5.0788157631526305	7.750724467994792e-05
5.080216043208642	7.765543284043437e-05
5.081616323264654	7.780305911114048e-05
5.083016603320664	7.795011063337179e-05
5.084416883376676	7.809659784395169e-05
