4.655931186237248	1.6159058483112744e-05
4.657331466293259	1.6321633811676233e-05
4.65873174634927	1.648519488875357e-05
4.6601320264052815	1.6649734904273307e-05
4.661532306461293	1.6815255902348652e-05
4.662932586517304	1.6981750771089963e-05
4.664332866573315	1.7149221454306646e-05
4.665733146629326	1.7317660540354256e-05
4.6671334266853375	1.748706987416284e-05
4.668533706741349	1.7657441746529114e-05
4.66993398679736	1.7828777905026455e-05
4.671334266853371	1.8001070345219436e-05
4.672734546909382	1.817432071894696e-05
4.6741348269653935	1.8348520728996464e-05
4.675535107021405	1.8523671933195318e-05
4.676935387077416	1.869976574413445e-05
4.678335667133427	1.887680362745388e-05
4.679735947189438	1.9054776708251193e-05
4.6811362272454495	1.9233686361904863e-05
4.682536507301461	1.9413523428841508e-05
4.683936787357472	1.9594289196205377e-05
4.685337067413483	1.977597422268985e-05
4.686737347469494	1.995857970933342e-05
4.688137627525506	2.0142095936145412e-05
4.689537907581517	2.03265240202874e-05
4.690938187637528	2.0511853966240875e-05
4.692338467693539	2.0698086809618732e-05
4.69373874774955	2.088521228263322e-05
4.695139027805562	2.1073231341774804e-05
4.696539307861572	2.126213345034281e-05
4.697939587917584	2.1451919488227808e-05
4.699339867973595	2.164257865326511e-05
4.700740148029606	2.1834111751362353e-05
4.702140428085618	2.2026507718427165e-05
4.703540708141628	2.221976728909339e-05
4.70494098819764	2.2413879140959318e-05
4.706341268253651	2.2608843940183987e-05
4.707741548309662	2.280465010975127e-05
4.709141828365674	2.300129825023151e-05
4.710542108421684	2.3198776533759973e-05
4.711942388477696	2.339708549828872e-05
4.713342668533707	2.3596213068935544e-05
4.714742948589718	2.379615972408602e-05
4.71614322864573	2.3996913145731022e-05
4.71754350870174	2.419847375581949e-05
4.718943788757752	2.4400828997159835e-05
4.7203440688137634	2.4603979238468993e-05
4.721744348869774	2.4807911687365384e-05
4.723144628925786	2.5012626662609947e-05
4.724544908981796	2.521811114066589e-05
4.725945189037808	2.5424365393681887e-05
4.7273454690938195	2.563137617103742e-05
4.72874574914983	2.58391437016768e-05
4.730146029205842	2.6047654511998324e-05
4.731546309261852	2.62569087912101e-05
4.732946589317864	2.6466892846857554e-05
4.7343468693738755	2.667760683193726e-05
4.735747149429886	2.688903683929029e-05
4.737147429485898	2.710118298927916e-05
4.738547709541908	2.7314031164204023e-05
4.73994798959792	2.7527581455419633e-05
4.7413482696539315	2.774181953885869e-05
4.742748549709942	2.7956745480539395e-05
4.744148829765954	2.8172344754205497e-05
4.745549109821964	2.838861740425078e-05
4.746949389877976	2.860554870640896e-05
4.7483496699339875	2.882313868719867e-05
4.749749949989998	2.904137242851832e-05
4.75115023004601	2.9260249942793843e-05
4.7525505101020205	2.947975612225453e-05
4.753950790158032	2.9699890969045488e-05
4.755351070214044	2.9920639189880595e-05
4.756751350270054	3.014200078046141e-05
4.758151630326066	3.0363960266123715e-05
4.7595519103820765	3.058651763998452e-05
4.760952190438088	3.080965725011886e-05
4.7623524704941	3.103337909093622e-05
4.76375275055011	3.125766733734491e-05
4.765153030606122	3.148252198893811e-05
4.7665533106621325	3.170792705152497e-05
4.767953590718144	3.193388253378436e-05
4.769353870774156	3.2160372276464576e-05
4.770754150830166	3.2387396301239295e-05
4.772154430886178	3.261493828780242e-05
4.7735547109421885	3.284299827473506e-05
4.7749549909982	3.307155978464913e-05
4.776355271054212	3.33006228769461e-05
4.777755551110222	3.3530170921092146e-05
4.779155831166234	3.3760204001218806e-05
4.7805561112222446	3.399070533754471e-05
4.781956391278256	3.422167504283504e-05
4.783356671334267	3.445309619191958e-05
4.784756951390278	3.468496893009108e-05
4.78615723144629	3.491727619060847e-05
4.787557511502301	3.51500181551735e-05
4.788957791558312	3.53831776192504e-05
4.790358071614323	3.561675480481581e-05
4.791758351670334	3.5850732373272844e-05
4.793158631726346	3.60851105907205e-05
4.794558911782357	3.631987198819136e-05
4.795959191838368	3.655501687973282e-05
4.797359471894379	3.679052766965419e-05
4.79875975195039	3.7026404723753434e-05
4.800160032006402	3.7262630323220305e-05
4.801560312062413	3.749920488937886e-05
4.802960592118424	3.773611058385979e-05
4.804360872174435	3.797334788725951e-05
4.805761152230446	3.8210898845167196e-05
4.807161432286458	3.844876400116625e-05
4.808561712342469	3.868692528827951e-05
4.80996199239848	3.892538331675788e-05
4.811362272454491	3.9164119910491346e-05
4.8127625525105024	3.9403135750042455e-05
4.814162832566514	3.964241255356104e-05
4.815563112622525	3.988195107552689e-05
4.816963392678536	4.012173293170269e-05
4.818363672734547	4.03617589540501e-05
4.8197639527905585	4.060201065925927e-05
4.82116423284657	4.0842488960295416e-05
4.822564512902581	4.1083175278053735e-05
4.823964792958592	4.1324070609979614e-05
4.825365073014603	4.156515628441522e-05
4.8267653530706145	4.180643338671587e-05
4.828165633126626	4.2047883155878485e-05
4.829565913182637	4.2289506768549265e-05
4.830966193238648	4.253128537755531e-05
4.832366473294659	4.277322025416366e-05
4.8337667533506705	4.301529246817674e-05
4.835167033406682	4.325750338875978e-05
4.836567313462693	4.3499834005806864e-05
4.837967593518704	4.374228578960443e-05
4.839367873574715	4.3984839653227634e-05
4.8407681536307265	4.4227497171251205e-05
4.842168433686738	4.4470239182995945e-05
4.843568713742749	4.4713067370434105e-05
4.84496899379876	4.4955962502173895e-05
4.846369273854771	4.5198926370634834e-05
4.847769553910783	4.54419396767335e-05
4.849169833966794	4.568500432632539e-05
4.850570114022805	4.5928100955637735e-05
4.851970394078816	4.617123158688798e-05
4.853370674134827	4.641437679459934e-05
4.854770954190839	4.665753872021325e-05
4.85617123424685	4.6900697879519454e-05
4.857571514302861	4.714385653597975e-05
4.858971794358872	4.738699514960811e-05
4.860372074414883	4.763011610861577e-05
4.861772354470895	4.787319982018788e-05
4.863172634526906	4.81162487999457e-05
4.864572914582917	4.835924340518353e-05
4.865973194638928	4.860218628152304e-05
4.867373474694939	4.884505773929855e-05
4.868773754750951	4.908786055665116e-05
4.870174034806962	4.933057499988066e-05
4.871574314862973	4.95732039820939e-05
4.872974594918984	4.981572772847787e-05
4.874374874974995	5.0058149289477076e-05
4.875775155031007	5.030044885208567e-05
4.877175435087017	5.054262960638217e-05
4.878575715143029	5.078467170408726e-05
4.8799759951990405	5.1026578477132944e-05
4.881376275255051	5.126833004488678e-05
4.882776555311063	5.1509929883275595e-05
4.884176835367073	5.1751358082236375e-05
4.885577115423085	5.199261826375267e-05
4.8869773954790965	5.2233690491257006e-05
4.888377675535107	5.247457853477082e-05
4.889777955591119	5.271526243415291e-05
4.891178235647129	5.295574610936168e-05
4.892578515703141	5.319600957961874e-05
4.8939787957591525	5.3436056916635245e-05
4.895379075815163	5.3675868121938786e-05
4.896779355871175	5.391544742072473e-05
4.898179635927185	5.415477479977687e-05
4.899579915983197	5.4393854639420796e-05
4.9009801960392085	5.4632666914654796e-05
4.902380476095219	5.4871216162493894e-05
4.903780756151231	5.5109482349117655e-05
4.905181036207241	5.5347470169701875e-05
4.906581316263253	5.558515958458306e-05
4.907981596319265	5.582255544848025e-05
4.909381876375275	5.60596377188717e-05
4.910782156431287	5.629641141131227e-05
4.9121824364872975	5.65328564834159e-05
4.913582716543309	5.676897811277494e-05
4.914982996599321	5.70047562601422e-05
4.916383276655331	5.724019626625741e-05
4.917783556711343	5.747527809802456e-05
4.9191838367673535	5.7710007260347564e-05
4.920584116823365	5.7944363729303044e-05
4.921984396879377	5.817835317488225e-05
4.923384676935387	5.841195558536426e-05
4.924784956991399	5.8645176796656333e-05
4.9261852370474095	5.8877996812277915e-05
4.927585517103421	5.911042163478558e-05
4.928985797159433	5.9342431285984447e-05
4.930386077215443	5.957403193571784e-05
4.931786357271455	5.980520362712861e-05
4.9331866373274655	6.0035952697887326e-05
4.934586917383477	6.026625921553266e-05
4.935987197439489	6.049612968600571e-05
4.937387477495499	6.072554420430402e-05
4.938787757551511	6.0954509444984624e-05
4.940188037607522	6.118300553357085e-05
4.941588317663533	6.141103931348279e-05
4.942988597719545	6.163859094383947e-05
4.944388877775555	6.186566743707236e-05
4.945789157831567	6.209224898896757e-05
4.947189437887578	6.231834278101722e-05
4.948589717943589	6.254392904874642e-05
4.949989997999601	6.276901514265767e-05
4.951390278055611	6.299358134108615e-05
4.952790558111623	6.321763516339481e-05
4.954190838167634	6.344115693379734e-05
4.955591118223645	6.366415434026779e-05
4.956991398279657	6.38866077559627e-05
4.958391678335667	6.410852503711826e-05
4.959791958391679	6.432988660889264e-05
4.96119223844769	6.455070049533536e-05
4.962592518503701	6.477094717665798e-05
4.963992798559712	6.499063484417503e-05
4.965393078615723	6.520974403619427e-05
4.966793358671735	6.542828311064765e-05
4.968193638727746	6.564623266697142e-05
4.969593918783757	6.586360122896828e-05
4.970994198839768	6.608036946022285e-05
4.9723944788957795	6.629654604956341e-05
4.973794758951791	6.651211172772858e-05
4.975195039007802	6.672707534762911e-05
4.976595319063813	6.69414177101473e-05
4.977995599119824	6.715514783123531e-05
4.9793958791758355	6.736824658489128e-05
4.980796159231847	6.758072314897103e-05
4.982196439287858	6.779255847354076e-05
4.983596719343869	6.800376189712618e-05
4.98499699939988	6.821431444879215e-05
4.9863972794558915	6.842422562640533e-05
4.987797559511903	6.863347654093645e-05
4.989197839567914	6.884207684816993e-05
4.990598119623925	6.905000774386424e-05
4.991998399679936	6.925727904020494e-05
4.9933986797359475	6.946387202059309e-05
4.994798959791959	6.966979665200683e-05
4.99619923984797	6.987503430831552e-05
4.997599519903981	7.007959510959037e-05
4.998999799959992	7.02834605229639e-05
5.000400080016004	7.048664081981142e-05
5.001800360072015	7.068911756329077e-05
5.003200640128026	7.089090117420424e-05
5.004600920184037	7.109197331446268e-05
5.006001200240048	7.12923445523315e-05
5.00740148029606	7.149199665116615e-05
5.008801760352071	7.169094032464622e-05
5.010202040408082	7.188915744022541e-05
5.011602320464093	7.208665885486514e-05
5.013002600520104	7.22834265427312e-05
5.014402880576116	7.247947150185302e-05
5.015803160632127	7.267477581568101e-05
5.017203440688138	7.286935062101898e-05
5.018603720744149	7.306317811313159e-05
5.02000400080016	7.325626956522541e-05
5.021404280856172	7.344860728686453e-05
5.022804560912183	7.364020268521084e-05
5.024204840968194	7.383103818656709e-05
5.025605121024205	7.402112532952904e-05
5.027005401080216	7.421044665952985e-05
5.028405681136228	7.439901384400617e-05
5.029805961192239	7.458680954986443e-05
5.03120624124825	7.477384557071967e-05
5.0326065213042614	7.496010469724426e-05
5.034006801360272	7.514559884650166e-05
5.035407081416284	7.533031093517149e-05
5.036807361472295	7.551425300097088e-05
5.038207641528306	7.569740808877519e-05
5.0396079215843175	7.587978835409787e-05
5.041008201640328	7.606137697214452e-05
5.04240848169634	7.624218621330754e-05
5.043808761752351	7.642219938520237e-05
5.045209041808362	7.660142887012523e-05
5.0466093218643735	7.677985811012489e-05
5.048009601920384	7.695749959637118e-05
5.049409881976396	7.713433690731274e-05
5.050810162032407	7.731038263991018e-05
5.052210442088418	7.748562051092077e-05
5.0536107221444295	7.766006321996286e-05
5.05501100220044	7.78336946239523e-05
5.056411282256452	7.800652752198512e-05
5.057811562312462	7.817854591292596e-05
5.059211842368474	7.834976269212382e-05
5.0606121224244855	7.8520162002122e-05
5.062012402480496	7.868975683125589e-05
5.063412682536508	7.885853146741654e-05
5.0648129625925185	7.902649898861955e-05
5.06621324264853	7.919364382971134e-05
5.067613522704542	7.935997915504532e-05
5.069013802760552	7.952548954796874e-05
5.070414082816564	7.96901882557965e-05
5.0718143628725745	7.985406001185968e-05
5.073214642928586	8.001711814302737e-05
5.074614922984598	8.017934753403461e-05
5.076015203040608	8.034076158786923e-05
5.07741548309662	8.050134534202701e-05
5.0788157631526305	8.066111227215344e-05
5.080216043208642	8.082004756979842e-05
5.081616323264654	8.097816477978134e-05
5.083016603320664	8.113544924893597e-05
5.084416883376676	8.129191458775176e-05
5.0858171634326865	8.144754629951202e-05
5.087217443488698	8.160235805685556e-05
5.08861772354471	8.175633552061674e-05
5.09001800360072	8.190949242204848e-05
5.091418283656732	8.206181458057396e-05
5.0928185637127426	8.221331578251288e-05
5.094218843768754	8.236398200685096e-05
5.095619123824766	8.251382709141855e-05
5.097019403880776	8.26628371756737e-05
5.098419683936788	8.281102614539479e-05
5.099819963992799	8.295838030135797e-05
5.10122024404881	8.31049135737234e-05
5.102620524104822	8.325061242536767e-05
5.104020804160832	8.339549082726522e-05
5.105421084216844	8.353953540511192e-05
5.106821364272855	8.368276016713038e-05
5.108221644328866	8.382515190249146e-05
5.109621924384878	8.396672465310398e-05
5.111022204440888	8.410746537220669e-05
5.1124224844969	8.424738813183897e-05
5.113822764552911	8.438648004983776e-05
5.115223044608922	8.452475522482665e-05
5.116623324664934	8.466220093970889e-05
5.118023604720944	8.479883131615727e-05
5.119423884776956	8.493463380254782e-05
5.120824164832967	8.506962254008118e-05
5.122224444888978	8.52037851429517e-05
5.12362472494499	8.533713576838255e-05
5.1250250050010004	8.546966219667135e-05
5.126425285057012	8.56013785975767e-05
5.127825565113023	8.573227291772423e-05
5.129225845169034	8.586235933594197e-05
5.130626125225046	8.599162596534852e-05
5.1320264052810565	8.612008699039795e-05
5.133426685337068	8.624773069080821e-05
5.134826965393079	8.637457125324075e-05
5.13622724544909	8.650059712406105e-05
5.137627525505102	8.662582248874626e-05
5.1390278055611125	8.675023596030014e-05
5.140428085617124	8.687385171965278e-05
5.141828365673135	8.699665854637983e-05
5.143228645729146	8.711867061353278e-05
5.144628925785158	8.72398768671367e-05
5.1460292058411685	8.73602914690656e-05
5.14742948589718	8.747990353161642e-05
5.148829765953191	8.759872720222106e-05
5.150230046009202	8.771675175921633e-05
5.151630326065213	8.783399133236385e-05
5.1530306061212245	8.795043536575455e-05
5.154430886177236	8.806609796828967e-05
5.155831166233247	8.818096874947567e-05
5.157231446289258	8.829506179420286e-05
5.158631726345269	8.84083668770026e-05
5.160032006401281	8.852089805564492e-05
5.161432286457292	8.863264526924437e-05
5.162832566513303	8.874362254538425e-05
5.164232846569314	8.88538199872702e-05
5.165633126625325	8.896325158927614e-05
5.167033406681337	8.907190761815773e-05
5.168433686737348	8.917980203210239e-05
5.169833966793359	8.92869252608262e-05
5.17123424684937	8.93932912233997e-05
5.172634526905381	8.949889051186236e-05
5.174034806961393	8.960373700328548e-05
5.175435087017404	8.970782145134842e-05
5.176835367073415	8.981115768829008e-05
5.178235647129426	8.991373662870066e-05
5.179635927185437	9.00155720572035e-05
5.181036207241449	9.011665504852642e-05
5.18243648729746	9.021699933694523e-05
5.183836767353471	9.031659615650852e-05
5.185237047409482	9.041545918846486e-05
5.186637327465493	9.051357982532422e-05
5.188037607521505	9.061097169268136e-05
5.189437887577516	9.070762634060678e-05
5.190838167633527	9.080355733646888e-05
