4.490698139627926	7.50191236517953e-06
4.492098419683937	7.610951434334582e-06
4.493498699739948	7.720378274692147e-06
4.49489897979596	7.830193470725285e-06
4.496299259851971	7.940401146955275e-06
4.497699539907982	8.05100206955097e-06
4.499099819963993	8.162000626736052e-06
4.5005001000200044	8.273397718075797e-06
4.501900380076016	8.385197948986516e-06
4.503300660132027	8.497402307145127e-06
4.504700940188038	8.610015571945503e-06
4.506101220244049	8.723038776990004e-06
4.5075015003000605	8.836476835744973e-06
4.508901780356071	8.95033078870586e-06
4.510302060412083	9.064605646803181e-06
4.511702340468094	9.179302421563762e-06
4.513102620524105	9.294426188025502e-06
4.5145029005801165	9.409977896032404e-06
4.515903180636127	9.525962654548306e-06
4.517303460692139	9.642381322107772e-06
4.51870374074815	9.759239014491915e-06
4.520104020804161	9.876536472295901e-06
4.5215043008601725	9.994278793958605e-06
4.522904580916183	1.0112466578387131e-05
4.524304860972195	1.0231104885328962e-05
4.525705141028206	1.035019415100286e-05
4.527105421084217	1.0469739377777239e-05
4.5285057011402285	1.0589740820785694e-05
4.529905981196239	1.0710203408836908e-05
4.531306261252251	1.0831127200034236e-05
4.532706541308262	1.0952517035796428e-05
4.534106821364273	1.1074372763548552e-05
4.535507101420285	1.1196699125683741e-05
4.536907381476295	1.1319495747442966e-05
4.538307661532307	1.1442767262599177e-05
4.539707941588318	1.1566513064693189e-05
4.541108221644329	1.1690737671174705e-05
4.542508501700341	1.1815440236209245e-05
4.543908781756351	1.194062515496679e-05
4.545309061812363	1.2066291336259322e-05
4.546709341868374	1.2192443048627551e-05
4.548109621924385	1.2319078951109873e-05
4.549509901980397	1.2446203182740971e-05
4.550910182036407	1.2573814149790843e-05
4.552310462092419	1.2701915860255684e-05
4.55371074214843	1.2830506465940668e-05
4.555111022204441	1.2959589843492397e-05
4.556511302260453	1.3089163889732302e-05
4.557911582316463	1.3219232350750356e-05
4.559311862372475	1.3349792868928058e-05
4.560712142428486	1.3480849061584112e-05
4.562112422484497	1.361239831815776e-05
4.563512702540509	1.3744444129867983e-05
4.564912982596519	1.3876983635560357e-05
4.566313262652531	1.4010020203811116e-05
4.5677135427085425	1.414355072597456e-05
4.569113822764553	1.4277578452131154e-05
4.570514102820565	1.4412100029908639e-05
4.571914382876575	1.4547118595638564e-05
4.573314662932587	1.4682630557563233e-05
4.5747149429885985	1.4818638943527272e-05
4.576115223044609	1.4955139927224501e-05
4.577515503100621	1.5092136433710131e-05
4.578915783156631	1.5229624407387036e-05
4.580316063212643	1.536760667657959e-05
4.5817163432686545	1.5506078962007784e-05
4.583116623324665	1.5645044001615404e-05
4.584516903380677	1.5784497298332996e-05
4.585917183436687	1.592444150630128e-05
4.587317463492699	1.6064871916779985e-05
4.5887177435487105	1.6205791106852087e-05
4.590118023604721	1.6347194162394683e-05
4.591518303660733	1.6489083590291482e-05
4.592918583716743	1.6631454277443557e-05
4.594318863772755	1.6774308667456922e-05
4.595719143828767	1.6917641454735104e-05
4.597119423884777	1.7061455026545504e-05
4.598519703940789	1.720574389130179e-05
4.5999199839967995	1.735051038684824e-05
4.601320264052811	1.7495748842107048e-05
4.602720544108822	1.7641461552354166e-05
4.604120824164833	1.7787642673474653e-05
4.605521104220845	1.793429446493725e-05
4.6069213842768555	1.8081410915969022e-05
4.608321664332867	1.8228994256869634e-05
4.609721944388878	1.8377038316484307e-05
4.611122224444889	1.852554530243316e-05
4.612522504500901	1.8674508889328254e-05
4.6139227845569115	1.882393126842875e-05
4.615323064612923	1.8973805966113235e-05
4.616723344668934	1.9124135163408303e-05
4.618123624724945	1.9274912244291234e-05
4.619523904780957	1.9426139385478037e-05
4.6209241848369675	1.9577809834193265e-05
4.622324464892979	1.9729925768544415e-05
4.62372474494899	1.9882480304454714e-05
4.625125025005001	2.0035475626894353e-05
4.626525305061013	2.0188904725728322e-05
4.627925585117024	2.0342769798021134e-05
4.629325865173035	2.0497063712605155e-05
4.630726145229046	2.0651788683624616e-05
4.632126425285057	2.08069374636804e-05
4.633526705341069	2.0962512288731042e-05
4.63492698539708	2.1118505799717133e-05
4.636327265453091	2.1274920258892446e-05
4.637727545509102	2.143174819987486e-05
4.639127825565113	2.158899191543933e-05
4.640528105621125	2.174664383598292e-05
4.641928385677136	2.1904706288772814e-05
4.643328665733147	2.2063171604850645e-05
4.644728945789158	2.2222042149693354e-05
4.646129225845169	2.2381310158616555e-05
4.647529505901181	2.2540978038773444e-05
4.648929785957192	2.270103793314868e-05
4.650330066013203	2.286149229379078e-05
4.651730346069214	2.3022333174516626e-05
4.653130626125225	2.3183563075246136e-05
4.654530906181237	2.3345173963563418e-05
4.655931186237248	2.350716838999799e-05
4.657331466293259	2.366953823861226e-05
4.65873174634927	2.3832286113051503e-05
4.6601320264052815	2.3995403816348832e-05
4.661532306461293	2.4158894007545776e-05
4.662932586517304	2.432274841092555e-05
4.664332866573315	2.4486969742987692e-05
4.665733146629326	2.4651549651338135e-05
4.6671334266853375	2.4816490911784867e-05
4.668533706741349	2.498178509712912e-05
4.66993398679736	2.5147435044134054e-05
4.671334266853371	2.5313432252476108e-05
4.672734546909382	2.5479779621324337e-05
4.6741348269653935	2.5646468578725115e-05
4.675535107021405	2.581350208751649e-05
4.676935387077416	2.598087150543213e-05
4.678335667133427	2.6148579860062775e-05
4.679735947189438	2.6316618439977374e-05
4.6811362272454495	2.6484990338432093e-05
4.682536507301461	2.665368677581824e-05
4.683936787357472	2.682271091180756e-05
4.685337067413483	2.6992053899448173e-05
4.686737347469494	2.7161718965423532e-05
4.688137627525506	2.7331697196129032e-05
4.689537907581517	2.750199188571044e-05
4.690938187637528	2.7672594054465452e-05
4.692338467693539	2.7843507064315572e-05
4.69373874774955	2.8014721869888985e-05
4.695139027805562	2.8186241901067764e-05
4.696539307861572	2.8358058047120467e-05
4.697939587917584	2.853017380595427e-05
4.699339867973595	2.870258000167826e-05
4.700740148029606	2.8875280200177043e-05
4.702140428085618	2.904826516049925e-05
4.703540708141628	2.9221538516355014e-05
4.70494098819764	2.9395090961738876e-05
4.706341268253651	2.956892619793834e-05
4.707741548309662	2.9743034853815776e-05
4.709141828365674	2.9917420697899343e-05
4.710542108421684	3.009207429376481e-05
4.711942388477696	3.0266999476763357e-05
4.713342668533707	3.0442186744961462e-05
4.714742948589718	3.061764000004208e-05
4.71614322864573	3.079334967427921e-05
4.71754350870174	3.096931973512976e-05
4.718943788757752	3.114554054873942e-05
4.7203440688137634	3.132201614772151e-05
4.721744348869774	3.149873683171228e-05
4.723144628925786	3.16757066978111e-05
4.724544908981796	3.185291597872541e-05
4.725945189037808	3.2030368835323804e-05
4.7273454690938195	3.2208055432934495e-05
4.72874574914983	3.238597999543828e-05
4.730146029205842	3.256413262030933e-05
4.731546309261852	3.2742517593649194e-05
4.732946589317864	3.292112494458559e-05
4.7343468693738755	3.3099959020620705e-05
4.735747149429886	3.327900978203186e-05
4.737147429485898	3.3458281636878644e-05
4.738547709541908	3.3637764476078446e-05
4.73994798959792	3.381746276738712e-05
4.7413482696539315	3.399736633185277e-05
4.742748549709942	3.417747969605347e-05
4.744148829765954	3.435779261066446e-05
4.745549109821964	3.4538309660203336e-05
4.746949389877976	3.4719020524480035e-05
4.7483496699339875	3.489992984506511e-05
4.749749949989998	3.5081027230426564e-05
4.75115023004601	3.526231737830144e-05
4.7525505101020205	3.544378982535971e-05
4.753950790158032	3.5625449324622714e-05
4.755351070214044	3.5807285340531156e-05
4.756751350270054	3.598930268051609e-05
4.758151630326066	3.617149073638684e-05
4.7595519103820765	3.635385436912062e-05
4.760952190438088	3.6536382897526156e-05
4.7623524704941	3.67190812352775e-05
4.76375275055011	3.6901938627850084e-05
4.765153030606122	3.7084960040782446e-05
4.7665533106621325	3.726813464592368e-05
4.767953590718144	3.74514674598643e-05
4.769353870774156	3.763494758057676e-05
4.770754150830166	3.7818580074913135e-05
4.772154430886178	3.80023539667645e-05
4.7735547109421885	3.818627437247813e-05
4.7749549909982	3.837033024170714e-05
4.776355271054212	3.855452673955383e-05
4.777755551110222	3.873885274132708e-05
4.779155831166234	3.892331346017186e-05
4.7805561112222446	3.910789769699869e-05
4.781956391278256	3.929261071231234e-05
4.783356671334267	3.94774412326249e-05
4.784756951390278	3.966239456514862e-05
4.78615723144629	3.9847459362052634e-05
4.787557511502301	4.003264097663606e-05
4.788957791558312	4.0217927986837437e-05
4.790358071614323	4.040332579145459e-05
4.791758351670334	4.058882289436577e-05
4.793158631726346	4.077442473931264e-05
4.794558911782357	4.0960119756342315e-05
4.795959191838368	4.114591343361899e-05
4.797359471894379	4.1331794127647174e-05
4.79875975195039	4.151776737052656e-05
4.800160032006402	4.1703821445567367e-05
4.801560312062413	4.188996192835191e-05
4.802960592118424	4.2076177029404694e-05
4.804360872174435	4.226247236737189e-05
4.805761152230446	4.244883608046106e-05
4.807161432286458	4.2635273829997666e-05
4.808561712342469	4.2821773682401194e-05
4.80996199239848	4.300834134132557e-05
4.811362272454491	4.319496480199093e-05
4.8127625525105024	4.338164981006224e-05
4.814162832566514	4.3568384290208454e-05
4.815563112622525	4.375517402982108e-05
4.816963392678536	4.3942006883724893e-05
4.818363672734547	4.412888868078556e-05
4.8197639527905585	4.431580720674892e-05
4.82116423284657	4.450276833173386e-05
4.822564512902581	4.4689759773229945e-05
4.823964792958592	4.4876787442418876e-05
4.825365073014603	4.506383898941289e-05
4.8267653530706145	4.525092036629589e-05
4.828165633126626	4.5438019156737e-05
4.829565913182637	4.562514135359043e-05
4.830966193238648	4.5812274475070576e-05
4.832366473294659	4.5999424554697304e-05
4.8337667533506705	4.618657904627176e-05
4.835167033406682	4.637374402390131e-05
4.836567313462693	4.656090687806684e-05
4.837967593518704	4.674807372341009e-05
4.839367873574715	4.6935231888234685e-05
4.8407681536307265	4.712238752768769e-05
4.842168433686738	4.730952790908715e-05
4.843568713742749	4.749665922807885e-05
4.84496899379876	4.7683768692233995e-05
4.846369273854771	4.7870862537711564e-05
4.847769553910783	4.805792791362035e-05
4.849169833966794	4.8244971096666785e-05
4.850570114022805	4.8431979178825415e-05
4.851970394078816	4.8618958477402794e-05
4.853370674134827	4.880589602860936e-05
4.854770954190839	4.8992798190421556e-05
4.85617123424685	4.9179651944696285e-05
4.857571514302861	4.9366463690165144e-05
4.858971794358872	4.955322035578069e-05
4.860372074414883	4.973992838112884e-05
4.861772354470895	4.992657464374393e-05
4.863172634526906	5.011316562417807e-05
4.864572914582917	5.029968815006853e-05
4.865973194638928	5.048614874305664e-05
4.867373474694939	5.0672534182436924e-05
4.868773754750951	5.085885103107267e-05
4.870174034806962	5.1045086021501517e-05
4.871574314862973	5.123124575794976e-05
4.872974594918984	5.1417316927813575e-05
4.874374874974995	5.1603306176830106e-05
4.875775155031007	5.178920014889746e-05
4.877175435087017	5.197500553141692e-05
4.878575715143029	5.216070892645792e-05
4.8799759951990405	5.234631706324332e-05
4.881376275255051	5.2531816503707544e-05
4.882776555311063	5.271721401905522e-05
4.884176835367073	5.290249613280185e-05
4.885577115423085	5.3087669658295574e-05
4.8869773954790965	5.3272721082369766e-05
4.888377675535107	5.3457657260678026e-05
4.889777955591119	5.3642464645127474e-05
4.891178235647129	5.382715013383786e-05
4.892578515703141	5.40117001455634e-05
4.8939787957591525	5.4196121621048425e-05
4.895379075815163	5.43804009476833e-05
4.896779355871175	5.456454510899188e-05
4.898179635927185	5.474854046280366e-05
4.899579915983197	5.493239403557243e-05
4.9009801960392085	5.511609215738238e-05
4.902380476095219	5.5299641897761913e-05
4.903780756151231	5.548302956087632e-05
4.905181036207241	5.566626225946652e-05
4.906581316263253	5.584932627361479e-05
4.907981596319265	5.603222875940465e-05
4.909381876375275	5.6214955974679206e-05
4.910782156431287	5.6397515118985975e-05
4.9121824364872975	5.6579892429779064e-05
4.913582716543309	5.676209515018177e-05
4.914982996599321	5.6944109499114524e-05
4.916383276655331	5.7125942763377706e-05
4.917783556711343	5.730758114521702e-05
4.9191838367673535	5.748903197519973e-05
4.920584116823365	5.76702814407583e-05
4.921984396879377	5.7851336916304594e-05
4.923384676935387	5.803218457632045e-05
4.924784956991399	5.8212831839127e-05
4.9261852370474095	5.839326486811798e-05
4.927585517103421	5.857349112557498e-05
4.928985797159433	5.8753496765664714e-05
4.930386077215443	5.8933289294666334e-05
4.931786357271455	5.9112854859378136e-05
4.9331866373274655	5.9292201010098826e-05
4.934586917383477	5.947131388811357e-05
4.935987197439489	5.965020108774718e-05
4.937387477495499	5.982884874662236e-05
4.938787757551511	6.000726450308061e-05
4.940188037607522	6.018543449292701e-05
4.941588317663533	6.036336639849409e-05
4.942988597719545	6.054104635560752e-05
4.944388877775555	6.071848209054824e-05
4.945789157831567	6.089565974099324e-05
4.947189437887578	6.107258707711182e-05
4.948589717943589	6.12492502402546e-05
4.949989997999601	6.142565704440162e-05
4.951390278055611	6.160179363639008e-05
4.952790558111623	6.177766787391508e-05
4.954190838167634	6.195326591110319e-05
4.955591118223645	6.212859564925068e-05
4.956991398279657	6.230364325156522e-05
4.958391678335667	6.247841666281189e-05
4.959791958391679	6.265290205705969e-05
4.96119223844769	6.282710742239105e-05
4.962592518503701	6.30010189455041e-05
4.963992798559712	6.317464465762848e-05
4.965393078615723	6.334797075984607e-05
4.966793358671735	6.352100532634432e-05
4.968193638727746	6.369373457432985e-05
4.969593918783757	6.386616662073926e-05
4.970994198839768	6.403828770063037e-05
4.9723944788957795	6.421010597346112e-05
4.973794758951791	6.438160769385206e-05
4.975195039007802	6.455280106353507e-05
4.976595319063813	6.472367235838957e-05
4.977995599119824	6.489422982215444e-05
4.9793958791758355	6.506445975364803e-05
4.980796159231847	6.523437043832981e-05
4.982196439287858	6.540394819962073e-05
4.983596719343869	6.557320136439497e-05
4.98499699939988	6.574211628232239e-05
4.9863972794558915	6.591070132136673e-05
4.987797559511903	6.607894285907575e-05
4.989197839567914	6.624684930415817e-05
4.990598119623925	6.641440706365068e-05
4.991998399679936	6.658162458664288e-05
4.9933986797359475	6.674848831125324e-05
4.994798959791959	6.691500672656915e-05
4.99619923984797	6.708116630336491e-05
4.997599519903981	6.724697557032334e-05
4.998999799959992	6.741242103242966e-05
5.000400080016004	6.757751125754087e-05
5.001800360072015	6.77422327863887e-05
5.003200640128026	6.790659422556437e-05
5.004600920184037	6.807058215306198e-05
5.006001200240048	6.823420521374819e-05
5.00740148029606	6.839745002437554e-05
5.008801760352071	6.85603252676089e-05
5.010202040408082	6.872281760043496e-05
5.011602320464093	6.888493574282127e-05
5.013002600520104	6.904666639344366e-05
5.014402880576116	6.920801830905905e-05
