4.644728945789158	7.910466232051396e-06
4.646129225845169	8.035515347664359e-06
4.647529505901181	8.162286072022273e-06
4.648929785957192	8.290790554928297e-06
4.650330066013203	8.421042281539192e-06
4.651730346069214	8.553053021868633e-06
4.653130626125225	8.686835798151049e-06
4.654530906181237	8.822401966813687e-06
4.655931186237248	8.959764053819503e-06
4.657331466293259	9.098932967975343e-06
4.65873174634927	9.23992070570476e-06
4.6601320264052815	9.38273769401995e-06
4.661532306461293	9.527395366731291e-06
4.662932586517304	9.673903634842562e-06
4.664332866573315	9.822273336787983e-06
4.665733146629326	9.972513833414249e-06
4.6671334266853375	1.0124635335447282e-05
4.668533706741349	1.0278646619601063e-05
4.66993398679736	1.0434557237114848e-05
4.671334266853371	1.0592375346878286e-05
4.672734546909382	1.0752109809544658e-05
4.6741348269653935	1.0913768132885217e-05
4.675535107021405	1.1077358456674248e-05
4.676935387077416	1.1242887604783701e-05
4.678335667133427	1.1410362966750666e-05
4.679735947189438	1.1579790650397101e-05
4.6811362272454495	1.1751177266728809e-05
4.682536507301461	1.1924528176115576e-05
4.683936787357472	1.2099849183931283e-05
4.685337067413483	1.2277144872558489e-05
4.686737347469494	1.2456420215960795e-05
4.688137627525506	1.2637678988984257e-05
4.689537907581517	1.2820925309853783e-05
4.690938187637528	1.3006162117433282e-05
4.692338467693539	1.319339265145627e-05
4.69373874774955	1.3382618987579016e-05
4.695139027805562	1.3573843465989926e-05
4.696539307861572	1.3767067273246986e-05
4.697939587917584	1.3962291830758638e-05
4.699339867973595	1.4159517411540775e-05
4.700740148029606	1.4358744500921948e-05
4.702140428085618	1.4559972435487832e-05
4.703540708141628	1.4763200749233276e-05
4.70494098819764	1.4968427821086237e-05
4.706341268253651	1.5175652220606209e-05
4.707741548309662	1.5384871349597016e-05
4.709141828365674	1.5596082802333086e-05
4.710542108421684	1.580928298588402e-05
4.711942388477696	1.602446851073453e-05
4.713342668533707	1.6241634773555865e-05
4.714742948589718	1.646077739496915e-05
4.71614322864573	1.668189074761219e-05
4.71754350870174	1.6904969458677076e-05
4.718943788757752	1.7130006865238474e-05
4.7203440688137634	1.7356996600071353e-05
4.721744348869774	1.7585930955331692e-05
4.723144628925786	1.781680257102653e-05
4.724544908981796	1.8049602687272433e-05
4.725945189037808	1.8284322955644933e-05
4.7273454690938195	1.852095355938765e-05
4.72874574914983	1.875948516870815e-05
4.730146029205842	1.8999906907474065e-05
4.731546309261852	1.924220847434472e-05
4.732946589317864	1.948637793367328e-05
4.7343468693738755	1.97324040251649e-05
4.735747149429886	1.9980273755908647e-05
4.737147429485898	2.0229974922030684e-05
4.738547709541908	2.0481493478009462e-05
4.73994798959792	2.073481629454351e-05
4.7413482696539315	2.098992828056155e-05
4.742748549709942	2.1246815402245253e-05
4.744148829765954	2.1505461532435518e-05
4.745549109821964	2.176585175643854e-05
4.746949389877976	2.2027968922853627e-05
4.7483496699339875	2.2291797262442812e-05
4.749749949989998	2.2557318613766912e-05
4.75115023004601	2.2824516382012125e-05
4.7525505101020205	2.3093371412222667e-05
4.753950790158032	2.3363866315549638e-05
4.755351070214044	2.3635980962312953e-05
4.756751350270054	2.390969720366496e-05
4.758151630326066	2.4184993956204978e-05
4.7595519103820765	2.4461852347530445e-05
4.760952190438088	2.4740250363666275e-05
4.7623524704941	2.5020168447406788e-05
4.76375275055011	2.5301583679412034e-05
4.765153030606122	2.5584475858622588e-05
4.7665533106621325	2.5868821187517963e-05
4.767953590718144	2.6154598864210995e-05
4.769353870774156	2.644178424206204e-05
4.770754150830166	2.6730355963328024e-05
4.772154430886178	2.7020288563081933e-05
4.7735547109421885	2.7311560174502033e-05
4.7749549909982	2.760414454686161e-05
4.776355271054212	2.789801935269383e-05
4.777755551110222	2.819315758949341e-05
4.779155831166234	2.8489536519081266e-05
4.7805561112222446	2.8787128422598518e-05
4.781956391278256	2.9085910202421572e-05
4.783356671334267	2.938585346003128e-05
4.784756951390278	2.968693479079102e-05
4.78615723144629	2.9989125154341636e-05
4.787557511502301	3.0292400892452136e-05
4.788957791558312	3.059673236172441e-05
4.790358071614323	3.09020957045574e-05
4.791758351670334	3.120846071414557e-05
4.793158631726346	3.1515803388362684e-05
4.794558911782357	3.1824092997304246e-05
4.795959191838368	3.213330544959591e-05
4.797359471894379	3.244340953306377e-05
4.79875975195039	3.275438112260473e-05
4.800160032006402	3.3066188564968596e-05
4.801560312062413	3.337880775689393e-05
4.802960592118424	3.369220664545309e-05
4.804360872174435	3.4006361204656774e-05
4.805761152230446	3.432123902334643e-05
4.807161432286458	3.4636816207905616e-05
4.808561712342469	3.495306003028242e-05
4.80996199239848	3.5269946783816214e-05
4.811362272454491	3.558744346463552e-05
4.8127625525105024	3.590552660691609e-05
4.814162832566514	3.622416297162493e-05
4.815563112622525	3.6543329386771174e-05
4.816963392678536	3.686299241825478e-05
4.818363672734547	3.718312923985577e-05
4.8197639527905585	3.750370626179386e-05
4.82116423284657	3.782470105432798e-05
4.822564512902581	3.814607991053859e-05
4.823964792958592	3.846782084647834e-05
4.825365073014603	3.87898900756511e-05
4.8267653530706145	3.911226610766918e-05
4.828165633126626	3.943491511291837e-05
4.829565913182637	3.975781614064001e-05
4.830966193238648	4.0080935353338025e-05
4.832366473294659	4.0404252384116415e-05
4.8337667533506705	4.072773342150111e-05
4.835167033406682	4.105135872472788e-05
4.836567313462693	4.137509454081402e-05
4.837967593518704	4.169892179531274e-05
4.839367873574715	4.202280682467477e-05
4.8407681536307265	4.2346731258764876e-05
4.842168433686738	4.2670661552798785e-05
4.843568713742749	4.2994580076658266e-05
4.84496899379876	4.3318453431971394e-05
4.846369273854771	4.364226476196813e-05
4.847769553910783	4.396598084058883e-05
4.849169833966794	4.4289585615295015e-05
4.850570114022805	4.46130460564383e-05
4.851970394078816	4.493634694408574e-05
4.853370674134827	4.52594554672554e-05
4.854770954190839	4.558235726443514e-05
4.85617123424685	4.590501976368881e-05
4.857571514302861	4.6227429485144365e-05
4.858971794358872	4.6549554114392755e-05
4.860372074414883	4.687138107380049e-05
4.861772354470895	4.7192878323058014e-05
4.863172634526906	4.7514034204735106e-05
4.864572914582917	4.7834816967283906e-05
4.865973194638928	4.8155215888807796e-05
4.867373474694939	4.8475199519281616e-05
4.868773754750951	4.8794758085049176e-05
4.870174034806962	4.911386044848693e-05
4.871574314862973	4.9432497794284936e-05
4.872974594918984	4.975063930624635e-05
4.874374874974995	5.0068277134945535e-05
4.875775155031007	5.038538079282144e-05
4.877175435087017	5.070194340134719e-05
4.878575715143029	5.101793480703683e-05
4.8799759951990405	5.133334910480733e-05
4.881376275255051	5.16481564789719e-05
4.882776555311063	5.196235199803077e-05
4.884176835367073	5.227590618616741e-05
4.885577115423085	5.258881508327197e-05
4.8869773954790965	5.290104955388582e-05
4.888377675535107	5.321260660484391e-05
4.889777955591119	5.352345744002548e-05
4.891178235647129	5.383360002660222e-05
4.892578515703141	5.414300590534577e-05
4.8939787957591525	5.4451673995089284e-05
4.895379075815163	5.4759576169712705e-05
4.896779355871175	5.506671228907041e-05
4.898179635927185	5.537305455511958e-05
4.899579915983197	5.5678603756238084e-05
4.9009801960392085	5.598333241627808e-05
4.902380476095219	5.628724223789803e-05
4.903780756151231	5.659030605961026e-05
4.905181036207241	5.6892526482481834e-05
4.906581316263253	5.719387665149946e-05
4.907981596319265	5.749436004875722e-05
4.909381876375275	5.779395011668246e-05
4.910782156431287	5.809265119962703e-05
4.9121824364872975	5.8390437027681095e-05
4.913582716543309	5.868731278742116e-05
4.914982996599321	5.89832524861832e-05
4.916383276655331	5.927826213159568e-05
4.917783556711343	5.957231599728851e-05
4.9191838367673535	5.986542088975446e-05
4.920584116823365	6.015755133753447e-05
4.921984396879377	6.044871492290717e-05
4.923384676935387	6.0738886417612516e-05
4.924784956991399	6.102807415586889e-05
4.9261852370474095	6.131625314067416e-05
4.927585517103421	6.160343243369385e-05
4.928985797159433	6.188958725711104e-05
4.930386077215443	6.217472737501815e-05
4.931786357271455	6.245882821667356e-05
4.9331866373274655	6.274190022316416e-05
4.934586917383477	6.302391901876751e-05
4.935987197439489	6.330489569583285e-05
4.937387477495499	6.358480606174108e-05
4.938787757551511	6.386366183418026e-05
4.940188037607522	6.414143899194151e-05
4.941588317663533	6.44181498520404e-05
4.942988597719545	6.469377055328581e-05
4.944388877775555	6.496831398602095e-05
4.945789157831567	6.524175643805261e-05
4.947189437887578	6.551411134715694e-05
4.948589717943589	6.578535513955938e-05
4.949989997999601	6.605550177476776e-05
4.951390278055611	6.632452780734894e-05
4.952790558111623	6.659244769311736e-05
4.954190838167634	6.685923810546208e-05
4.955591118223645	6.712491397143214e-05
4.956991398279657	6.738945207432798e-05
4.958391678335667	6.765286778778501e-05
4.959791958391679	6.791513799675709e-05
4.96119223844769	6.817627849730575e-05
4.962592518503701	6.843626626847178e-05
4.963992798559712	6.869511750512915e-05
4.965393078615723	6.895280927356313e-05
4.966793358671735	6.920935814444496e-05
4.968193638727746	6.94647412652127e-05
4.969593918783757	6.971897555996431e-05
4.970994198839768	6.997203825197055e-05
4.9723944788957795	7.022394659706993e-05
4.973794758951791	7.047467788983281e-05
4.975195039007802	7.072424969687031e-05
4.976595319063813	7.097263938031602e-05
4.977995599119824	7.121986479733153e-05
4.9793958791758355	7.14659033746788e-05
4.980796159231847	7.171077324061569e-05
4.982196439287858	7.19544518843985e-05
4.983596719343869	7.219695768671193e-05
4.98499699939988	7.243826819796748e-05
4.9863972794558915	7.267840203340347e-05
4.987797559511903	7.291733680403257e-05
4.989197839567914	7.315509134257569e-05
4.990598119623925	7.339164332086315e-05
4.991998399679936	7.362701177283114e-05
4.9933986797359475	7.386117443209617e-05
4.994798959791959	7.409415051834318e-05
4.99619923984797	7.432591782867303e-05
4.997599519903981	7.45564957538463e-05
4.998999799959992	7.478586215685011e-05
5.000400080016004	7.501403658563015e-05
5.001800360072015	7.524099697213651e-05
5.003200640128026	7.546676300837717e-05
5.004600920184037	7.569131269898496e-05
5.006001200240048	7.591466586765692e-05
5.00740148029606	7.613680059603737e-05
5.008801760352071	7.635773682786814e-05
5.010202040408082	7.6577452726706e-05
5.011602320464093	7.679596834539854e-05
5.013002600520104	7.701326193484998e-05
5.014402880576116	7.722935364675442e-05
5.015803160632127	7.744422182529259e-05
5.017203440688138	7.765788671139758e-05
5.018603720744149	7.787032674890888e-05
5.02000400080016	7.808156225901327e-05
5.021404280856172	7.829157179200243e-05
5.022804560912183	7.850037574092302e-05
5.024204840968194	7.870795276968073e-05
5.025605121024205	7.891432333534817e-05
5.027005401080216	7.9119466222932e-05
5.028405681136228	7.932340194622385e-05
5.029805961192239	7.952610941910074e-05
5.03120624124825	7.972760920526018e-05
5.0326065213042614	7.99278803554581e-05
5.034006801360272	8.012694347694514e-05
5.035407081416284	8.032477776556122e-05
5.036807361472295	8.052140386618431e-05
5.038207641528306	8.071680112809831e-05
5.0396079215843175	8.091099022827601e-05
5.041008201640328	8.11039506779184e-05
5.04240848169634	8.129570318092167e-05
5.043808761752351	8.148622741895011e-05
5.045209041808362	8.167554411797985e-05
5.0466093218643735	8.186363313871928e-05
5.048009601920384	8.205051522467747e-05
5.049409881976396	8.223617042418392e-05
5.050810162032407	8.242061949399985e-05
5.052210442088418	8.260384267861299e-05
5.0536107221444295	8.278586074399205e-05
5.05501100220044	8.296665413924533e-05
5.056411282256452	8.314624363571244e-05
5.057811562312462	8.332460989547693e-05
5.059211842368474	8.350177369159297e-05
5.0606121224244855	8.367771590733502e-05
5.062012402480496	8.385245731397035e-05
5.063412682536508	8.402597902401134e-05
5.0648129625925185	8.419830180356685e-05
5.06621324264853	8.436940700223818e-05
5.067613522704542	8.453931537771152e-05
5.069013802760552	8.470800852430609e-05
5.070414082816564	8.487550718810697e-05
5.0718143628725745	8.504179321553435e-05
5.073214642928586	8.520688733795978e-05
5.074614922984598	8.537077166101996e-05
5.076015203040608	8.553346689830795e-05
5.07741548309662	8.569495542150502e-05
5.0788157631526305	8.585525792339141e-05
5.080216043208642	8.601435704821586e-05
5.081616323264654	8.617227346492699e-05
5.083016603320664	8.632899009654245e-05
5.084416883376676	8.648452758516247e-05
5.0858171634326865	8.663886913843933e-05
5.087217443488698	8.67920353685981e-05
5.08861772354471	8.694400977344343e-05
5.09001800360072	8.7094812932278e-05
5.091418283656732	8.724442863821836e-05
5.0928185637127426	8.739287743456726e-05
5.094218843768754	8.754014341454577e-05
5.095619123824766	8.768624708234184e-05
5.097019403880776	8.783117283569966e-05
5.098419683936788	8.797494113653337e-05
5.099819963992799	8.811753669114921e-05
5.10122024404881	8.82589799159799e-05
5.102620524104822	8.839925582954939e-05
5.104020804160832	8.853838479954828e-05
5.105421084216844	8.867635215998839e-05
5.106821364272855	8.88131782265018e-05
5.108221644328866	8.894884865147207e-05
5.109621924384878	8.908338369509923e-05
5.111022204440888	8.921676933063635e-05
5.1124224844969	8.93490257594202e-05
5.113822764552911	8.948013927768654e-05
5.115223044608922	8.96101300244206e-05
5.116623324664934	8.97389846205726e-05
5.118023604720944	8.986672313923188e-05
5.119423884776956	8.999333252741739e-05
5.120824164832967	9.011883278872418e-05
5.122224444888978	9.02432111972218e-05
5.12362472494499	9.036648768336176e-05
5.1250250050010004	9.048864984887949e-05
5.126425285057012	9.060971754738596e-05
5.127825565113023	9.072967870853794e-05
5.129225845169034	9.084855310536586e-05
5.130626125225046	9.096632899535111e-05
5.1320264052810565	9.10830260671646e-05
5.133426685337068	9.119863290567175e-05
5.134826965393079	9.131316911137155e-05
5.13622724544909	9.14266235957381e-05
5.137627525505102	9.153901586725772e-05
5.1390278055611125	9.165033516291276e-05
5.140428085617124	9.17606008953138e-05
5.141828365673135	9.186980262553548e-05
5.143228645729146	9.19779596664339e-05
5.144628925785158	9.208506190145505e-05
5.1460292058411685	9.21911285398121e-05
5.14742948589718	9.229614978530768e-05
5.148829765953191	9.240014473962003e-05
5.150230046009202	9.250310392461131e-05
5.151630326065213	9.260504633053641e-05
5.1530306061212245	9.270596279474828e-05
5.154430886177236	9.280587219220038e-05
5.155831166233247	9.290476567290834e-05
5.157231446289258	9.300266199266299e-05
5.158631726345269	9.309955261106643e-05
5.160032006401281	9.319545616090966e-05
5.161432286457292	9.329036440806928e-05
5.162832566513303	9.338429585852964e-05
5.164232846569314	9.347724258090605e-05
5.165633126625325	9.356922295060635e-05
5.167033406681337	9.366022933523706e-05
5.168433686737348	9.375027997590322e-05
5.169833966793359	9.38393675352553e-05
5.17123424684937	9.392751011641944e-05
5.172634526905381	9.401470067295454e-05
5.174034806961393	9.410095716638814e-05
5.175435087017404	9.41862728368764e-05
5.176835367073415	9.427066550079064e-05
5.178235647129426	9.435412868040888e-05
5.179635927185437	9.443668004345651e-05
5.181036207241449	9.451831338970578e-05
5.18243648729746	9.459904623482022e-05
5.183836767353471	9.467887265129735e-05
5.185237047409482	9.475780999940204e-05
5.186637327465493	9.483585261945854e-05
5.188037607521505	9.49130177130803e-05
5.189437887577516	9.498929988340115e-05
