4.650330066013203	9.146571862865486e-06
4.651730346069214	9.281856627269419e-06
4.653130626125225	9.418815172055461e-06
4.654530906181237	9.557456468953461e-06
4.655931186237248	9.69779051502404e-06
4.657331466293259	9.839825860130545e-06
4.65873174634927	9.983572018642254e-06
4.6601320264052815	1.0129037092105482e-05
4.661532306461293	1.0276230087901254e-05
4.662932586517304	1.0425158632908497e-05
4.664332866573315	1.0575831203639647e-05
4.665733146629326	1.0728254926129586e-05
4.6671334266853375	1.0882437722642038e-05
4.668533706741349	1.1038386192440018e-05
4.66993398679736	1.1196107680743263e-05
4.671334266853371	1.1355608234440423e-05
4.672734546909382	1.1516894599582197e-05
4.6741348269653935	1.1679972245483162e-05
4.675535107021405	1.1844847297656094e-05
4.676935387077416	1.2011524623122797e-05
4.678335667133427	1.2180009706331242e-05
4.679735947189438	1.2350306787851349e-05
4.6811362272454495	1.252242069146701e-05
4.682536507301461	1.2696355007775547e-05
4.683936787357472	1.2872113881309903e-05
4.685337067413483	1.3049700229890905e-05
4.686737347469494	1.322911750130984e-05
4.688137627525506	1.3410367918601847e-05
4.689537907581517	1.3593454216504302e-05
4.690938187637528	1.3778377902129014e-05
4.692338467693539	1.3965140982105968e-05
4.69373874774955	1.4153744227433064e-05
4.695139027805562	1.4344188902916266e-05
4.696539307861572	1.4536475024269942e-05
4.697939587917584	1.4730603102171517e-05
4.699339867973595	1.4926572378974877e-05
4.700740148029606	1.5124382600408755e-05
4.702140428085618	1.5324032218551612e-05
4.703540708141628	1.5525520204916173e-05
4.70494098819764	1.5728844205619147e-05
4.706341268253651	1.5934002410307594e-05
4.707741548309662	1.6140991644742027e-05
4.709141828365674	1.6349809310732226e-05
4.710542108421684	1.6560451400639687e-05
4.711942388477696	1.677291452419899e-05
4.713342668533707	1.6987193828737554e-05
4.714742948589718	1.7203285129461136e-05
4.71614322864573	1.742118271848744e-05
4.71754350870174	1.764088161586925e-05
4.718943788757752	1.7862375249845675e-05
4.7203440688137634	1.808565784656133e-05
4.721744348869774	1.831072196325703e-05
4.723144628925786	1.8537561035316453e-05
4.724544908981796	1.8766166743448895e-05
4.725945189037808	1.899653173735385e-05
4.7273454690938195	1.922864681729447e-05
4.72874574914983	1.9462503854312864e-05
4.730146029205842	1.9698092765956348e-05
4.731546309261852	1.993540465360022e-05
4.732946589317864	2.017442855147198e-05
4.7343468693738755	2.041515480224119e-05
4.735747149429886	2.0657571557891838e-05
4.737147429485898	2.0901668415318966e-05
4.738547709541908	2.1147432647028144e-05
4.73994798959792	2.1394853119033546e-05
4.7413482696539315	2.1643916228818587e-05
4.742748549709942	2.1894610128357563e-05
4.744148829765954	2.2146920346255042e-05
4.745549109821964	2.240083433921126e-05
4.746949389877976	2.2656336774771862e-05
4.7483496699339875	2.291341443502379e-05
4.749749949989998	2.3172051135933346e-05
4.75115023004601	2.3432233007492433e-05
4.7525505101020205	2.3693943025203954e-05
4.753950790158032	2.3957166691295855e-05
4.755351070214044	2.422188615353027e-05
4.756751350270054	2.4488086312462992e-05
4.758151630326066	2.475574850240864e-05
4.7595519103820765	2.5024857050044266e-05
4.760952190438088	2.529539249205875e-05
4.7623524704941	2.556733861067928e-05
4.76375275055011	2.58406751622711e-05
4.765153030606122	2.611538541560301e-05
4.7665533106621325	2.639144836544484e-05
4.767953590718144	2.666884679958186e-05
4.769353870774156	2.694755897128322e-05
4.770754150830166	2.722756722122333e-05
4.772154430886178	2.750884908256674e-05
4.7735547109421885	2.7791386484056054e-05
4.7749549909982	2.807515626137858e-05
4.776355271054212	2.8360139967733685e-05
4.777755551110222	2.864631376511503e-05
4.779155831166234	2.8933658868674906e-05
4.7805561112222446	2.922215079157358e-05
4.781956391278256	2.9511770449413424e-05
4.783356671334267	2.9802492732374884e-05
4.784756951390278	3.0094298295897505e-05
4.78615723144629	3.0387161433941555e-05
4.787557511502301	3.0681062581946285e-05
4.788957791558312	3.097597546522697e-05
4.790358071614323	3.127188034004258e-05
4.791758351670334	3.156875039136089e-05
4.793158631726346	3.186656573761747e-05
4.794558911782357	3.216529905235672e-05
4.795959191838368	3.2464930357961704e-05
4.797359471894379	3.276543184600647e-05
4.79875975195039	3.3066783484882256e-05
4.800160032006402	3.336895701407555e-05
4.801560312062413	3.367193239021058e-05
4.802960592118424	3.397568093089899e-05
4.804360872174435	3.4280182623260925e-05
4.805761152230446	3.458540839347519e-05
4.807161432286458	3.489133830133291e-05
4.808561712342469	3.519794291215108e-05
4.80996199239848	3.550520240035368e-05
4.811362272454491	3.581308700099577e-05
4.8127625525105024	3.612157704475892e-05
4.814162832566514	3.643064246696613e-05
4.815563112622525	3.674026379572177e-05
4.816963392678536	3.7050410696979185e-05
4.818363672734547	3.7361063936851145e-05
4.8197639527905585	3.767219294202089e-05
4.82116423284657	3.79837787564985e-05
4.822564512902581	3.829579059744078e-05
4.823964792958592	3.860820982583349e-05
4.825365073014603	3.892100547860452e-05
4.8267653530706145	3.923415927187342e-05
4.828165633126626	3.954764009110371e-05
4.829565913182637	3.986143004468106e-05
4.830966193238648	4.017549789475294e-05
4.832366473294659	4.0489826177976805e-05
4.8337667533506705	4.080438356063732e-05
4.835167033406682	4.111915304244739e-05
4.836567313462693	4.1434103220512246e-05
4.837967593518704	4.174921759107205e-05
4.839367873574715	4.206446470789601e-05
4.8407681536307265	4.237982859582785e-05
4.842168433686738	4.269527779023955e-05
4.843568713742749	4.301079687518158e-05
4.84496899379876	4.332635439160313e-05
4.846369273854771	4.3641935511820406e-05
4.847769553910783	4.395750880531627e-05
4.849169833966794	4.427306006012348e-05
4.850570114022805	4.458855789614854e-05
4.851970394078816	4.490398874292638e-05
4.853370674134827	4.521932129156816e-05
4.854770954190839	4.553454263718173e-05
4.85617123424685	4.5849621561718884e-05
4.857571514302861	4.616454584817362e-05
4.858971794358872	4.647928438779884e-05
4.860372074414883	4.679382567199545e-05
4.861772354470895	4.710813871857861e-05
4.863172634526906	4.742221274605682e-05
4.864572914582917	4.773601691485118e-05
4.865973194638928	4.804954118743846e-05
4.867373474694939	4.836275488166014e-05
4.868773754750951	4.8675648718969274e-05
4.870174034806962	4.898819218820723e-05
4.871574314862973	4.930037678295338e-05
4.872974594918984	4.9612172175393936e-05
4.874374874974995	4.992357064252849e-05
4.875775155031007	5.023454205100461e-05
4.877175435087017	5.054507947068911e-05
4.878575715143029	5.085515297259072e-05
4.8799759951990405	5.116475642705943e-05
4.881376275255051	5.1473860118165764e-05
4.882776555311063	5.1782458722550254e-05
4.884176835367073	5.209052274486914e-05
4.885577115423085	5.239804767208152e-05
4.8869773954790965	5.2705004235804366e-05
4.888377675535107	5.301138873559892e-05
4.889777955591119	5.331717213530134e-05
4.891178235647129	5.362235154765515e-05
4.892578515703141	5.392689817289456e-05
4.8939787957591525	5.4230809935868496e-05
4.895379075815163	5.453405827634959e-05
4.896779355871175	5.4836641928609696e-05
4.898179635927185	5.513853257410641e-05
4.899579915983197	5.543972975230273e-05
4.9009801960392085	5.574020538754261e-05
4.902380476095219	5.603995981875954e-05
4.903780756151231	5.633896521349134e-05
4.905181036207241	5.663722270299692e-05
4.906581316263253	5.693470469747592e-05
4.907981596319265	5.723141311201112e-05
4.909381876375275	5.7527320598148994e-05
4.910782156431287	5.782242984500912e-05
4.9121824364872975	5.8116713743445305e-05
4.913582716543309	5.8410175745615026e-05
4.914982996599321	5.87027889789757e-05
4.916383276655331	5.8994557646587786e-05
4.917783556711343	5.928545510920562e-05
4.9191838367673535	5.9575486307599074e-05
4.920584116823365	5.986462483197234e-05
4.921984396879377	6.015287634663139e-05
4.923384676935387	6.0440214666905105e-05
4.924784956991399	6.072664616556249e-05
4.9261852370474095	6.1012144878316746e-05
4.927585517103421	6.129671787050707e-05
4.928985797159433	6.158033939313805e-05
4.930386077215443	6.186301718748693e-05
4.931786357271455	6.214472571446607e-05
4.9331866373274655	6.242547337399887e-05
4.934586917383477	6.270523483129231e-05
4.935987197439489	6.298401912704406e-05
4.937387477495499	6.326180112497256e-05
4.938787757551511	6.353859048817581e-05
4.940188037607522	6.381436227298851e-05
4.941588317663533	6.408912674611029e-05
4.942988597719545	6.436285915054166e-05
4.944388877775555	6.463557033743458e-05
4.945789157831567	6.490723573050404e-05
4.947189437887578	6.517786674592815e-05
4.948589717943589	6.544743898223577e-05
4.949989997999601	6.57159644009987e-05
4.951390278055611	6.598341876975946e-05
4.952790558111623	6.624981457571304e-05
4.954190838167634	6.651512774976237e-05
4.955591118223645	6.677937128488251e-05
4.956991398279657	6.704252126987439e-05
4.958391678335667	6.730459118364002e-05
4.959791958391679	6.756555726764762e-05
4.96119223844769	6.782543346692178e-05
4.962592518503701	6.808419617063691e-05
4.963992798559712	6.8341859770241e-05
4.965393078615723	6.859840079795716e-05
4.966793358671735	6.885383407211525e-05
4.968193638727746	6.910813626366438e-05
4.969593918783757	6.936132259848164e-05
4.970994198839768	6.961336988228176e-05
4.9723944788957795	6.986429372940645e-05
4.973794758951791	7.011407107676265e-05
4.975195039007802	7.036271790836804e-05
4.976595319063813	7.061021128915589e-05
4.977995599119824	7.085656755436307e-05
4.9793958791758355	7.11017638942087e-05
4.980796159231847	7.134581697705829e-05
4.982196439287858	7.15887041161155e-05
4.983596719343869	7.183044229518134e-05
4.98499699939988	7.207100894859251e-05
4.9863972794558915	7.231042135831653e-05
4.987797559511903	7.254865707842947e-05
4.989197839567914	7.278573367224401e-05
4.990598119623925	7.30216288126439e-05
4.991998399679936	7.325636032793342e-05
4.9933986797359475	7.348990600933579e-05
4.994798959791959	7.372228393427747e-05
4.99619923984797	7.395347201231496e-05
4.997599519903981	7.418348855462515e-05
4.998999799959992	7.44123115895488e-05
5.000400080016004	7.463995964714948e-05
5.001800360072015	7.486641087545373e-05
5.003200640128026	7.509168400906275e-05
5.004600920184037	7.531575731703133e-05
5.006001200240048	7.553864972466809e-05
5.00740148029606	7.576033962382767e-05
5.008801760352071	7.598084611721644e-05
5.010202040408082	7.620014772167526e-05
5.011602320464093	7.641826370451795e-05
5.013002600520104	7.66351727101567e-05
5.014402880576116	7.685089415823798e-05
5.015803160632127	7.706540682371162e-05
5.017203440688138	7.727873026679177e-05
5.018603720744149	7.74908433962934e-05
5.02000400080016	7.770176590173512e-05
5.021404280856172	7.791147682946497e-05
5.022804560912183	7.811999598753483e-05
5.024204840968194	7.832730256381164e-05
5.025605121024205	7.853341647458992e-05
5.027005401080216	7.873831705353576e-05
5.028405681136228	7.894202431536315e-05
5.029805961192239	7.914451774408742e-05
5.03120624124825	7.934581744347205e-05
5.0326065213042614	7.954590305267651e-05
5.034006801360272	7.974479475558105e-05
5.035407081416284	7.994247235150328e-05
5.036807361472295	8.01389560959283e-05
5.038207641528306	8.03342259535387e-05
5.0396079215843175	8.052830224331582e-05
5.041008201640328	8.072116510068015e-05
5.04240848169634	8.091283490038606e-05
5.043808761752351	8.110329195410438e-05
5.045209041808362	8.129255668500588e-05
5.0466093218643735	8.148060958663731e-05
5.048009601920384	8.166747112357647e-05
5.049409881976396	8.18531219769584e-05
5.050810162032407	8.20375826460867e-05
5.052210442088418	8.222083400545753e-05
5.0536107221444295	8.240289658272794e-05
5.05501100220044	8.258375145156263e-05
5.056411282256452	8.276341916188937e-05
5.057811562312462	8.294188099235846e-05
5.059211842368474	8.311915750935573e-05
5.0606121224244855	8.329523020231928e-05
5.062012402480496	8.347011964853175e-05
5.063412682536508	8.36438075539823e-05
5.0648129625925185	8.381631450152173e-05
5.06621324264853	8.398762241939186e-05
5.067613522704542	8.415775189089763e-05
5.069013802760552	8.432668507215132e-05
5.070414082816564	8.449444254199468e-05
5.0718143628725745	8.466100668992321e-05
5.073214642928586	8.482639808557823e-05
5.074614922984598	8.499059935722619e-05
5.076015203040608	8.515363106073407e-05
5.07741548309662	8.53154760683829e-05
5.0788157631526305	8.547615491783926e-05
5.080216043208642	8.563565073048062e-05
5.081616323264654	8.579398402147984e-05
5.083016603320664	8.595113816621407e-05
5.084416883376676	8.610713365318801e-05
5.0858171634326865	8.626195411648735e-05
5.087217443488698	8.641562001388e-05
5.08861772354471	8.656811524266045e-05
5.09001800360072	8.671946022588428e-05
5.091418283656732	8.686963912833345e-05
5.0928185637127426	8.701867233445725e-05
5.094218843768754	8.716654428057035e-05
5.095619123824766	8.731327530869284e-05
5.097019403880776	8.7458850130473e-05
5.098419683936788	8.760328904174016e-05
5.099819963992799	8.77465770330232e-05
5.10122024404881	8.788873435025181e-05
5.102620524104822	8.802974626612036e-05
5.104020804160832	8.81696329729947e-05
5.105421084216844	8.830838002875016e-05
5.106821364272855	8.844600756856199e-05
5.108221644328866	8.858250143822712e-05
5.109621924384878	8.871788171213436e-05
5.111022204440888	8.885213452646296e-05
5.1124224844969	8.898527989124545e-05
5.113822764552911	8.911730423522006e-05
5.115223044608922	8.924822750051465e-05
5.116623324664934	8.937803641031652e-05
5.118023604720944	8.950675083531803e-05
5.119423884776956	8.963435779475757e-05
5.120824164832967	8.976087708437517e-05
5.122224444888978	8.988629602077354e-05
5.12362472494499	9.00106343212359e-05
5.1250250050010004	9.013387960075374e-05
5.126425285057012	9.025605149465911e-05
5.127825565113023	9.037713791706917e-05
5.129225845169034	9.049715841788012e-05
5.130626125225046	9.06161012107859e-05
5.1320264052810565	9.073398575677089e-05
5.133426685337068	9.085080056927427e-05
5.134826965393079	9.096656501690158e-05
5.13622724544909	9.10812679127262e-05
5.137627525505102	9.119492852951766e-05
5.1390278055611125	9.130753597959736e-05
5.140428085617124	9.141910943645218e-05
5.141828365673135	9.152963831099508e-05
5.143228645729146	9.163914167399619e-05
5.144628925785158	9.174760923403845e-05
5.1460292058411685	9.185505995575562e-05
5.14742948589718	9.196148384422015e-05
5.148829765953191	9.206689975452616e-05
5.150230046009202	9.217129798680302e-05
5.151630326065213	9.227469728322113e-05
5.1530306061212245	9.237708823728852e-05
5.154430886177236	9.247848947489027e-05
5.155831166233247	9.257889188099669e-05
5.157231446289258	9.267831396187125e-05
5.158631726345269	9.277674689179976e-05
5.160032006401281	9.287420905411638e-05
5.161432286457292	9.297069191005353e-05
5.162832566513303	9.306621371674079e-05
5.164232846569314	9.31607662197742e-05
5.165633126625325	9.325436754683925e-05
5.167033406681337	9.334700972510734e-05
5.168433686737348	9.343871074962012e-05
5.169833966793359	9.352946292613976e-05
5.17123424684937	9.361928411390761e-05
5.172634526905381	9.370816689410427e-05
5.174034806961393	9.37961289870621e-05
5.175435087017404	9.388316324602932e-05
5.176835367073415	9.396928724937185e-05
5.178235647129426	9.405449411888531e-05
5.179635927185437	9.41388012879669e-05
5.181036207241449	9.422220214327973e-05
