4.496299259851971	8.3026781122225e-06
4.497699539907982	8.420453238728598e-06
4.499099819963993	8.538612245764354e-06
4.5005001000200044	8.657151322933747e-06
4.501900380076016	8.776070641652377e-06
4.503300660132027	8.895366615308772e-06
4.504700940188038	9.015039732973367e-06
4.506101220244049	9.13508661305195e-06
4.5075015003000605	9.25550804495232e-06
4.508901780356071	9.376300833988913e-06
4.510302060412083	9.497466053237443e-06
4.511702340468094	9.61900067732371e-06
4.513102620524105	9.74090604683374e-06
4.5145029005801165	9.863179288518822e-06
4.515903180636127	9.985821994735525e-06
4.517303460692139	1.0108831427524297e-05
4.51870374074815	1.0232209415630619e-05
4.520104020804161	1.0355953339865477e-05
4.5215043008601725	1.0480065250306868e-05
4.522904580916183	1.0604542630326608e-05
4.524304860972195	1.072938773659204e-05
4.525705141028206	1.085459813914365e-05
4.527105421084217	1.0980176286811681e-05
4.5285057011402285	1.1106119820751389e-05
4.529905981196239	1.123243136786085e-05
4.531306261252251	1.1359108625223336e-05
4.532706541308262	1.1486154384063191e-05
4.534106821364273	1.1613566382605513e-05
4.535507101420285	1.1741347563039518e-05
4.536907381476295	1.1869495690381708e-05
4.538307661532307	1.199801384483357e-05
4.539707941588318	1.212689980432342e-05
4.541108221644329	1.225615677454994e-05
4.542508501700341	1.2385782532977493e-05
4.543908781756351	1.2515780398751778e-05
4.545309061812363	1.2646148136031171e-05
4.546709341868374	1.2776889165848122e-05
4.548109621924385	1.2908001226772638e-05
4.549509901980397	1.3039487830675413e-05
4.550910182036407	1.3171346678836698e-05
4.552310462092419	1.3303581363447071e-05
4.55371074214843	1.343618953739345e-05
4.555111022204441	1.3569174863212428e-05
4.556511302260453	1.3702534934903892e-05
4.557911582316463	1.3836273475931595e-05
4.559311862372475	1.3970388011532023e-05
4.560712142428486	1.4104882317239042e-05
4.562112422484497	1.4239753840269838e-05
4.563512702540509	1.4375006399936193e-05
4.564912982596519	1.4510637356799643e-05
4.566313262652531	1.464665056622222e-05
4.5677135427085425	1.478304329408857e-05
4.569113822764553	1.491981942464442e-05
4.570514102820565	1.5056976121683577e-05
4.571914382876575	1.519451729172364e-05
4.573314662932587	1.5332439989650503e-05
4.5747149429885985	1.5470748138187813e-05
4.576115223044609	1.5609438677080242e-05
4.577515503100621	1.5748515539726712e-05
4.578915783156631	1.5887975545066016e-05
4.580316063212643	1.6027822632163765e-05
4.5817163432686545	1.6168053494040166e-05
4.583116623324665	1.6308672070926563e-05
4.584516903380677	1.6449674925345604e-05
4.585917183436687	1.65910659946851e-05
4.587317463492699	1.6732841706905626e-05
4.5887177435487105	1.687500599301691e-05
4.590118023604721	1.7017555142847192e-05
4.591518303660733	1.716049307795027e-05
4.592918583716743	1.7303815946925074e-05
4.594318863772755	1.744752765922964e-05
4.595719143828767	1.7591624219588665e-05
4.597119423884777	1.7736109523143228e-05
4.598519703940789	1.788097942852923e-05
4.5999199839967995	1.8026237814748335e-05
4.601320264052811	1.8171880392541668e-05
4.602720544108822	1.8317911023327744e-05
4.604120824164833	1.8464325268533504e-05
4.605521104220845	1.861112697090889e-05
4.6069213842768555	1.8758311541512052e-05
4.608321664332867	1.8905882803676775e-05
4.609721944388878	1.9053836017380773e-05
4.611122224444889	1.9202174986111505e-05
4.612522504500901	1.935089481837601e-05
4.6139227845569115	1.9499999297682252e-05
4.615323064612923	1.9649483380976442e-05
4.616723344668934	1.9799350831930498e-05
4.618123624724945	1.994959645611888e-05
4.619523904780957	2.0100223997777474e-05
4.6209241848369675	2.0251228111556648e-05
4.622324464892979	2.0402612522893e-05
4.62372474494899	2.0554371736198816e-05
4.625125025005001	2.0706509458965453e-05
4.626525305061013	2.0859020046271864e-05
4.627925585117024	2.1011907188716403e-05
4.629325865173035	2.116516509314895e-05
4.630726145229046	2.13187974345065e-05
4.632126425285057	2.147279827269513e-05
4.633526705341069	2.1627171268383493e-05
4.63492698539708	2.1781910335981978e-05
4.636327265453091	2.1937019123427583e-05
4.637727545509102	2.2092491401228575e-05
4.639127825565113	2.224833080625368e-05
4.640528105621125	2.2404530966831332e-05
4.641928385677136	2.2561095510535573e-05
4.643328665733147	2.271801792534992e-05
4.644728945789158	2.2875301831421663e-05
4.646129225845169	2.3032940578321632e-05
4.647529505901181	2.3190937780717538e-05
4.648929785957192	2.3349286651782422e-05
4.650330066013203	2.350799080271645e-05
4.651730346069214	2.3667043312378344e-05
4.653130626125225	2.3826447790563976e-05
4.654530906181237	2.398619718395676e-05
4.655931186237248	2.41462951030497e-05
4.657331466293259	2.4306734364533025e-05
4.65873174634927	2.4467518581724215e-05
4.6601320264052815	2.462864044353394e-05
4.661532306461293	2.4790103568245968e-05
4.662932586517304	2.495190051922563e-05
4.664332866573315	2.5114034921868623e-05
4.665733146629326	2.5276499216239517e-05
4.6671334266853375	2.5439297036985477e-05
4.668533706741349	2.5602420703116014e-05
4.66993398679736	2.57658738606539e-05
4.671334266853371	2.592964870979181e-05
4.672734546909382	2.6093748910028355e-05
4.6741348269653935	2.6258166544962203e-05
4.675535107021405	2.642290528963658e-05
4.676935387077416	2.6587957113256422e-05
4.678335667133427	2.6753325708439785e-05
4.679735947189438	2.691900293216902e-05
4.6811362272454495	2.708499249662249e-05
4.682536507301461	2.7251286148696376e-05
4.683936787357472	2.7417887622064278e-05
4.685337067413483	2.7584788555632757e-05
4.686737347469494	2.775199270645009e-05
4.688137627525506	2.79194916074855e-05
4.689537907581517	2.8087289040981603e-05
4.690938187637528	2.82553764359744e-05
4.692338467693539	2.8423757601657012e-05
4.69373874774955	2.859242386508481e-05
4.695139027805562	2.876137906409101e-05
4.696539307861572	2.8930614425648854e-05
4.697939587917584	2.9100133817851967e-05
4.699339867973595	2.9269928369433737e-05
4.700740148029606	2.944000198029719e-05
4.702140428085618	2.9610345682720227e-05
4.703540708141628	2.978096340989134e-05
4.70494098819764	2.9951846099358255e-05
4.706341268253651	3.0122997718997007e-05
4.707741548309662	3.029440911329072e-05
4.709141828365674	3.0466084286130422e-05
4.710542108421684	3.063801399053997e-05
4.711942388477696	3.081020226767791e-05
4.713342668533707	3.098263978065428e-05
4.714742948589718	3.115533060907284e-05
4.71614322864573	3.132826532761562e-05
4.71754350870174	3.150144805543492e-05
4.718943788757752	3.167486928021185e-05
4.7203440688137634	3.18485331616769e-05
4.721744348869774	3.202243010187974e-05
4.723144628925786	3.2196564302086173e-05
4.724544908981796	3.2370926080027486e-05
4.725945189037808	3.25455196793907e-05
4.7273454690938195	3.272033533484706e-05
4.72874574914983	3.289537733332111e-05
4.730146029205842	3.3070635827629446e-05
4.731546309261852	3.3246115148682425e-05
4.732946589317864	3.342180536859662e-05
4.7343468693738755	3.3597710862950586e-05
4.735747149429886	3.377382162426675e-05
4.737147429485898	3.395014207341038e-05
4.738547709541908	3.412666212436929e-05
4.73994798959792	3.4303386243852365e-05
4.7413482696539315	3.448030426832848e-05
4.742748549709942	3.465742071084784e-05
4.744148829765954	3.4834725331334775e-05
4.745549109821964	3.501222268962161e-05
4.746949389877976	3.518990247002393e-05
4.7483496699339875	3.536776927954276e-05
4.749749949989998	3.554581272778494e-05
4.75115023004601	3.572403746925492e-05
4.7525505101020205	3.590243303971759e-05
4.753950790158032	3.608100414146676e-05
4.755351070214044	3.625974023726184e-05
4.756751350270054	3.6438646077425336e-05
4.758151630326066	3.661771105252024e-05
4.7595519103820765	3.6796939961093354e-05
4.760952190438088	3.697632212229569e-05
4.7623524704941	3.715586238305281e-05
4.76375275055011	3.733554999186638e-05
4.765153030606122	3.7515389844156755e-05
4.7665533106621325	3.769537111851972e-05
4.767953590718144	3.787549875895058e-05
4.769353870774156	3.8055761874866595e-05
4.770754150830166	3.823616545888487e-05
4.772154430886178	3.841669855195776e-05
4.7735547109421885	3.8597366195340256e-05
4.7749549909982	3.8778157362222584e-05
4.776355271054212	3.895907714248534e-05
4.777755551110222	3.914011444225111e-05
4.779155831166234	3.932127439998785e-05
4.7805561112222446	3.9502545855439024e-05
4.781956391278256	3.968393399559827e-05
4.783356671334267	3.986542759451505e-05
4.784756951390278	4.004703188762554e-05
4.78615723144629	4.02287355839693e-05
4.787557511502301	4.041054396732269e-05
4.788957791558312	4.059244568240067e-05
4.790358071614323	4.077444606120029e-05
4.791758351670334	4.095653368480048e-05
4.793158631726346	4.113871393328447e-05
4.794558911782357	4.132097532478917e-05
4.795959191838368	4.150332328733609e-05
4.797359471894379	4.16857462768214e-05
4.79875975195039	4.1868249769045656e-05
4.800160032006402	4.205082215837478e-05
4.801560312062413	4.223346896821939e-05
4.802960592118424	4.2416178532136525e-05
4.804360872174435	4.259895642096965e-05
4.805761152230446	4.2781790908200886e-05
4.807161432286458	4.29646876119227e-05
4.808561712342469	4.314763474629035e-05
4.80996199239848	4.333063797645609e-05
4.811362272454491	4.351368545801177e-05
4.8127625525105024	4.3696782902976514e-05
4.814162832566514	4.3879918409158834e-05
4.815563112622525	4.406309773524895e-05
4.816963392678536	4.4246308922070226e-05
4.818363672734547	4.442955777478641e-05
4.8197639527905585	4.461283227805291e-05
4.82116423284657	4.479613828330887e-05
4.822564512902581	4.497946371987893e-05
4.823964792958592	4.516281448527974e-05
4.825365073014603	4.5346178454363085e-05
4.8267653530706145	4.552956157052645e-05
4.828165633126626	4.571295165502823e-05
4.829565913182637	4.589635469695193e-05
4.830966193238648	4.607975846486435e-05
4.832366473294659	4.626316899334235e-05
4.8337667533506705	4.644657399918593e-05
4.835167033406682	4.6629979562275834e-05
4.836567313462693	4.681337334859318e-05
4.837967593518704	4.6996761483136565e-05
4.839367873574715	4.718013158203972e-05
4.8407681536307265	4.7363489815237104e-05
4.842168433686738	4.754682375001045e-05
4.843568713742749	4.773013960105231e-05
4.84496899379876	4.791342488781192e-05
4.846369273854771	4.8096685869566384e-05
4.847769553910783	4.827991001897633e-05
4.849169833966794	4.846310363973464e-05
4.850570114022805	4.864625415878133e-05
4.851970394078816	4.8829367924060965e-05
4.853370674134827	4.90124323178851e-05
4.854770954190839	4.919545373229077e-05
4.85617123424685	4.9378419506077276e-05
4.857571514302861	4.956133607521976e-05
4.858971794358872	4.974419073614522e-05
4.860372074414883	4.992698996861713e-05
4.861772354470895	5.010972102785387e-05
4.863172634526906	5.029239043726212e-05
4.864572914582917	5.047498541203853e-05
4.865973194638928	5.065751251909231e-05
4.867373474694939	5.083995893480803e-05
4.868773754750951	5.1022331269460993e-05
4.870174034806962	5.120461666185581e-05
4.871574314862973	5.1386821765501484e-05
4.872974594918984	5.1568933682876584e-05
4.874374874974995	5.1750959110595026e-05
4.875775155031007	5.193288511608475e-05
4.877175435087017	5.211471843893915e-05
4.878575715143029	5.229644611283161e-05
4.8799759951990405	5.247807492021262e-05
4.881376275255051	5.265959186231724e-05
4.882776555311063	5.284100376433324e-05
4.884176835367073	5.302229759639299e-05
4.885577115423085	5.3203480226304013e-05
4.8869773954790965	5.338453859445027e-05
4.888377675535107	5.35654796111433e-05
4.889777955591119	5.3746290188390986e-05
4.891178235647129	5.3926977278894276e-05
4.892578515703141	5.41075277676746e-05
4.8939787957591525	5.4287948649708596e-05
4.895379075815163	5.4468226784437245e-05
4.896779355871175	5.464836920899954e-05
4.898179635927185	5.482836275867747e-05
4.899579915983197	5.500821451265885e-05
4.9009801960392085	5.518791128350302e-05
4.902380476095219	5.5367460192332456e-05
4.903780756151231	5.554684803043398e-05
4.905181036207241	5.572608196074926e-05
4.906581316263253	5.590514875475582e-05
4.907981596319265	5.6084055617097374e-05
4.909381876375275	5.626278930091748e-05
4.910782156431287	5.644135705244247e-05
4.9121824364872975	5.6619745607968495e-05
4.913582716543309	5.6797962255182265e-05
4.914982996599321	5.697599371502934e-05
4.916383276655331	5.7153847316531405e-05
4.917783556711343	5.733150976678965e-05
4.9191838367673535	5.7508988436031306e-05
4.920584116823365	5.768627001902801e-05
4.921984396879377	5.786336192707882e-05
4.923384676935387	5.80402508441482e-05
4.924784956991399	5.821694422246837e-05
4.9261852370474095	5.839342873672557e-05
4.927585517103421	5.856971187994132e-05
4.928985797159433	5.8745780319058346e-05
4.930386077215443	5.89216415877376e-05
4.931786357271455	5.909728234671792e-05
4.9331866373274655	5.9272710170143386e-05
4.934586917383477	5.944791171409255e-05
4.935987197439489	5.9622894593029496e-05
4.937387477495499	5.979764545991923e-05
4.938787757551511	5.9972171969375326e-05
4.940188037607522	6.0146460772797985e-05
4.941588317663533	6.03205195647722e-05
4.942988597719545	6.049433499668342e-05
4.944388877775555	6.06679148029017e-05
4.945789157831567	6.084124563634828e-05
4.947189437887578	6.101433527098324e-05
4.948589717943589	6.118717036281375e-05
4.949989997999601	6.135975872518585e-05
4.951390278055611	6.153208701874162e-05
4.952790558111623	6.170416309599959e-05
4.954190838167634	6.187597362378348e-05
4.955591118223645	6.204752649356108e-05
4.956991398279657	6.22188083798818e-05
4.958391678335667	6.23898272129293e-05
4.959791958391679	6.256056967651887e-05
4.96119223844769	6.273104373930624e-05
4.962592518503701	6.290123609590849e-05
4.963992798559712	6.307115475319867e-05
4.965393078615723	6.324078641812636e-05
4.966793358671735	6.341013913551621e-05
4.968193638727746	6.357919962617507e-05
4.969593918783757	6.3747975972602e-05
4.970994198839768	6.391645491097925e-05
4.9723944788957795	6.408464456119159e-05
4.973794758951791	6.425253167630729e-05
4.975195039007802	6.442012441329641e-05
4.976595319063813	6.458740954361588e-05
4.977995599119824	6.475439526100834e-05
4.9793958791758355	6.492106835681337e-05
4.980796159231847	6.508743706122123e-05
4.982196439287858	6.525348818693897e-05
4.983596719343869	6.541923000026697e-05
4.98499699939988	6.558464933675426e-05
4.9863972794558915	6.574975449846151e-05
4.987797559511903	6.59145323452438e-05
4.989197839567914	6.607899121455932e-05
4.990598119623925	6.624311799202213e-05
4.991998399679936	6.640692105011228e-05
4.9933986797359475	6.657038730164396e-05
4.994798959791959	6.673352515373052e-05
4.99619923984797	6.689632154781523e-05
4.997599519903981	6.705878492524301e-05
4.998999799959992	6.722090225750224e-05
5.000400080016004	6.738268201975461e-05
5.001800360072015	6.754411121493649e-05
5.003200640128026	6.770519835159836e-05
5.004600920184037	6.786593046551349e-05
5.006001200240048	6.802631609817993e-05
5.00740148029606	6.818634231958259e-05
5.008801760352071	6.834601770371268e-05
5.010202040408082	6.850532935612674e-05
5.011602320464093	6.866428588284151e-05
5.013002600520104	6.882287442632995e-05
5.014402880576116	6.898110362415348e-05
5.015803160632127	6.913896065703076e-05
5.017203440688138	6.929645419357394e-05
5.018603720744149	6.945357145406067e-05
5.02000400080016	6.961032113764663e-05
