4.629325865173035	1.7633347250181526e-05
4.630726145229046	1.778577909887694e-05
4.632126425285057	1.7938806597249702e-05
4.633526705341069	1.8092430924439736e-05
4.63492698539708	1.8246645964318417e-05
4.636327265453091	1.8401452995265843e-05
4.637727545509102	1.855684581024007e-05
4.639127825565113	1.8712825786983478e-05
4.640528105621125	1.886938662633399e-05
4.641928385677136	1.9026529805265184e-05
4.643328665733147	1.9184248931149783e-05
4.644728945789158	1.9342545579818233e-05
4.646129225845169	1.950141326370325e-05
4.647529505901181	1.9660853656885233e-05
4.648929785957192	1.9820860175261277e-05
4.650330066013203	1.9981434590333596e-05
4.651730346069214	2.0142570219756563e-05
4.653130626125225	2.0304268931416674e-05
4.654530906181237	2.0466523942916925e-05
4.655931186237248	2.0629337217293604e-05
4.657331466293259	2.0792701870198188e-05
4.65873174634927	2.0956619958398116e-05
4.6601320264052815	2.1121084493612102e-05
4.661532306461293	2.1286097624749324e-05
4.662932586517304	2.1451652257543988e-05
4.664332866573315	2.161775063130027e-05
4.665733146629326	2.178438554365644e-05
4.6671334266853375	2.1951559322421427e-05
4.668533706741349	2.2119264654977322e-05
4.66993398679736	2.228750395561797e-05
4.671334266853371	2.245626979927129e-05
4.672734546909382	2.262556468458053e-05
4.6741348269653935	2.2795381071794553e-05
4.675535107021405	2.2965721541669035e-05
4.676935387077416	2.3136578437532966e-05
4.678335667133427	2.3307954419929918e-05
4.679735947189438	2.347984171302298e-05
4.6811362272454495	2.365224305474549e-05
4.682536507301461	2.3825150547854124e-05
4.683936787357472	2.399856700521399e-05
4.685337067413483	2.4172484405950788e-05
4.686737347469494	2.4346905635356872e-05
4.688137627525506	2.4521822546728715e-05
4.689537907581517	2.4697238095248237e-05
4.690938187637528	2.4873144006220513e-05
4.692338467693539	2.504954330215906e-05
4.69373874774955	2.5226427578261174e-05
4.695139027805562	2.540379992180617e-05
4.696539307861572	2.5581651795822313e-05
4.697939587917584	2.575998634979314e-05
4.699339867973595	2.5938794912580592e-05
4.700740148029606	2.611808069332683e-05
4.702140428085618	2.62978348848026e-05
4.703540708141628	2.647806075329001e-05
4.70494098819764	2.6658749353624285e-05
4.706341268253651	2.683990400674643e-05
4.707741548309662	2.7021515627799943e-05
4.709141828365674	2.7203587589951278e-05
4.710542108421684	2.7386110666991083e-05
4.711942388477696	2.7569088281934934e-05
4.713342668533707	2.775251106566133e-05
4.714742948589718	2.793638248872457e-05
4.71614322864573	2.812069303763953e-05
4.71754350870174	2.8305446228262885e-05
4.718943788757752	2.8490632401407913e-05
4.7203440688137634	2.8676255116079098e-05
4.721744348869774	2.886230456616856e-05
4.723144628925786	2.90487843517627e-05
4.724544908981796	2.923568451873586e-05
4.725945189037808	2.9423008706285475e-05
4.7273454690938195	2.9610746811298372e-05
4.72874574914983	2.979890251021283e-05
4.730146029205842	2.9987465550088798e-05
4.731546309261852	3.017643964284078e-05
4.732946589317864	3.036581438499578e-05
4.7343468693738755	3.055559352228999e-05
4.735747149429886	3.074576650014702e-05
4.737147429485898	3.0936337096583974e-05
4.738547709541908	3.112729460548808e-05
4.73994798959792	3.131864283573352e-05
4.7413482696539315	3.151037092937698e-05
4.742748549709942	3.170248272484542e-05
4.744148829765954	3.189496721221052e-05
4.745549109821964	3.2087828258268936e-05
4.746949389877976	3.2281054701093107e-05
4.7483496699339875	3.2474650434789024e-05
4.749749949989998	3.266860414555578e-05
4.75115023004601	3.2862919753871804e-05
4.7525505101020205	3.305758579432821e-05
4.753950790158032	3.3252606212962816e-05
4.755351070214044	3.344796939316289e-05
4.756751350270054	3.364367930583605e-05
4.758151630326066	3.383972418370722e-05
4.7595519103820765	3.4036108021987016e-05
4.760952190438088	3.4232818903415205e-05
4.7623524704941	3.442986084706024e-05
4.76375275055011	3.462722178648763e-05
4.765153030606122	3.4824905764298475e-05
4.7665533106621325	3.502290056582615e-05
4.767953590718144	3.5221210256997164e-05
4.769353870774156	3.541982247598362e-05
4.770754150830166	3.561874131194586e-05
4.772154430886178	3.581795425709118e-05
4.7735547109421885	3.6017465423834846e-05
4.7749549909982	3.62172621597384e-05
4.776355271054212	3.6417348600602974e-05
4.777755551110222	3.6617711950782506e-05
4.779155831166234	3.681835636970121e-05
4.7805561112222446	3.7019268920058916e-05
4.781956391278256	3.722045378524299e-05
4.783356671334267	3.7421897887964344e-05
4.784756951390278	3.7623605436012436e-05
4.78615723144629	3.78255632138819e-05
4.787557511502301	3.802777545429819e-05
4.788957791558312	3.8230228805415856e-05
4.790358071614323	3.8432927525520704e-05
4.791758351670334	3.863585812840268e-05
4.793158631726346	3.883902489861853e-05
4.794558911782357	3.904241421766401e-05
4.795959191838368	3.924603039715899e-05
4.797359471894379	3.9449859688465904e-05
4.79875975195039	3.965390643113706e-05
4.800160032006402	3.985815674864842e-05
4.801560312062413	4.006261500942636e-05
4.802960592118424	4.026726721138882e-05
4.804360872174435	4.0472117752845284e-05
4.805761152230446	4.067715250856121e-05
4.807161432286458	4.088237590780098e-05
4.808561712342469	4.108777370465564e-05
4.80996199239848	4.129335036047412e-05
4.811362272454491	4.149909151121906e-05
4.8127625525105024	4.170500165150671e-05
4.814162832566514	4.191106630178097e-05
4.815563112622525	4.211728999115639e-05
4.816963392678536	4.232365812722694e-05
4.818363672734547	4.25301752748798e-05
4.8197639527905585	4.273682673158274e-05
4.82116423284657	4.294361709930869e-05
4.822564512902581	4.315053156817348e-05
4.823964792958592	4.33575747785829e-05
4.825365073014603	4.3564731816121474e-05
4.8267653530706145	4.3772007361004506e-05
4.828165633126626	4.3979386397148036e-05
4.829565913182637	4.418687364597864e-05
4.830966193238648	4.4394453992644905e-05
4.832366473294659	4.4602132201206915e-05
4.8337667533506705	4.480989306098134e-05
4.835167033406682	4.501774138010033e-05
4.836567313462693	4.522566185501474e-05
4.837967593518704	4.5433659339379525e-05
4.839367873574715	4.564171843977267e-05
4.8407681536307265	4.584984405683087e-05
4.842168433686738	4.605802071027563e-05
4.843568713742749	4.626625334918855e-05
4.84496899379876	4.647452640947101e-05
4.846369273854771	4.668284489011303e-05
4.847769553910783	4.6891193146249024e-05
4.849169833966794	4.709957622823794e-05
4.850570114022805	4.730797841351389e-05
4.851970394078816	4.7516404805258545e-05
4.853370674134827	4.772483960628292e-05
4.854770954190839	4.793328797403528e-05
4.85617123424685	4.81417340397886e-05
4.857571514302861	4.83501830166885e-05
4.858971794358872	4.855861896755978e-05
4.860372074414883	4.87670471626599e-05
4.861772354470895	4.8975451599457954e-05
4.863172634526906	4.9183837606718685e-05
4.864572914582917	4.9392189119647776e-05
4.865973194638928	4.9600511526890994e-05
4.867373474694939	4.9808788704480335e-05
4.868773754750951	5.001702610229201e-05
4.870174034806962	5.022520754026962e-05
4.871574314862973	5.043333853084241e-05
4.872974594918984	5.0641402840943944e-05
4.874374874974995	5.084940604685005e-05
4.875775155031007	5.105733186555419e-05
4.877175435087017	5.126518593844097e-05
4.878575715143029	5.1472951935623214e-05
4.8799759951990405	5.1680635564823237e-05
4.881376275255051	5.1888220452320436e-05
4.882776555311063	5.2095712373368745e-05
4.884176835367073	5.2303094913447473e-05
4.885577115423085	5.251037391649931e-05
4.8869773954790965	5.271753293022149e-05
4.888377675535107	5.292457786836412e-05
4.889777955591119	5.3131492243843644e-05
4.891178235647129	5.333828204129627e-05
4.892578515703141	5.354493074184108e-05
4.8939787957591525	5.375144440203772e-05
4.895379075815163	5.395780647417211e-05
4.896779355871175	5.416402308772217e-05
4.898179635927185	5.437007766908453e-05
4.899579915983197	5.4575976421606463e-05
4.9009801960392085	5.478170274871793e-05
4.902380476095219	5.4987262928542085e-05
4.903780756151231	5.5192640344442404e-05
4.905181036207241	5.539784135017876e-05
4.906581316263253	5.560284931192534e-05
4.907981596319265	5.580767065989308e-05
4.909381876375275	5.601228874592019e-05
4.910782156431287	5.621671007743585e-05
4.9121824364872975	5.642091799477088e-05
4.913582716543309	5.6624919083292096e-05
4.914982996599321	5.682869667462624e-05
4.916383276655331	5.703225743274884e-05
4.917783556711343	5.72355846833599e-05
4.9191838367673535	5.7438685169665865e-05
4.920584116823365	5.764154221419096e-05
4.921984396879377	5.7844162639945535e-05
4.923384676935387	5.8046529769002104e-05
4.924784956991399	5.824865050469831e-05
4.9261852370474095	5.845050817135146e-05
4.927585517103421	5.86521097531003e-05
4.928985797159433	5.885343857917562e-05
4.930386077215443	5.905450171494107e-05
4.931786357271455	5.9255282497181505e-05
4.9331866373274655	5.945578807285906e-05
4.934586917383477	5.965600178892466e-05
4.935987197439489	5.985593087426264e-05
4.937387477495499	6.0055558688573235e-05
4.938787757551511	6.025489254293628e-05
4.940188037607522	6.045391581235546e-05
4.941588317663533	6.0652635890329556e-05
4.942988597719545	6.085103616969046e-05
4.944388877775555	6.104912412652934e-05
4.945789157831567	6.124688317400146e-05
4.947189437887578	6.144432087091396e-05
4.948589717943589	6.164142065321101e-05
4.949989997999601	6.183819016248961e-05
4.951390278055611	6.203461285991849e-05
4.952790558111623	6.223069646990901e-05
4.954190838167634	6.242642448125989e-05
4.955591118223645	6.26218047011723e-05
4.956991398279657	6.281682064845013e-05
4.958391678335667	6.301148021301102e-05
4.959791958391679	6.320576694600897e-05
4.96119223844769	6.339968881995609e-05
4.962592518503701	6.359322942067088e-05
4.963992798559712	6.378639680309002e-05
4.965393078615723	6.397917458998023e-05
4.966793358671735	6.417157091848516e-05
4.968193638727746	6.436356945057263e-05
4.969593918783757	6.455517840532856e-05
4.970994198839768	6.474638148614405e-05
4.9723944788957795	6.493718699373559e-05
4.973794758951791	6.51275786751088e-05
4.975195039007802	6.531756491225296e-05
4.976595319063813	6.550712949794841e-05
4.977995599119824	6.569628089505345e-05
4.9793958791758355	6.588500294425249e-05
4.980796159231847	6.607330418882374e-05
4.982196439287858	6.626116851945393e-05
4.983596719343869	6.644860455934746e-05
4.98499699939988	6.66355962512601e-05
4.9863972794558915	6.682215229778485e-05
4.987797559511903	6.700825669578188e-05
4.989197839567914	6.71939182266517e-05
4.990598119623925	6.737912094336301e-05
4.991998399679936	6.75638737054996e-05
4.9933986797359475	6.774816062411137e-05
4.994798959791959	6.793199063629908e-05
4.99619923984797	6.811534791313498e-05
4.997599519903981	6.829824146852877e-05
4.998999799959992	6.848065553548452e-05
5.000400080016004	6.866259920397211e-05
5.001800360072015	6.884405677080515e-05
5.003200640128026	6.902503740122473e-05
5.004600920184037	6.920552545769997e-05
5.006001200240048	6.93855301799145e-05
5.00740148029606	6.95650359978072e-05
5.008801760352071	6.97440522246368e-05
5.010202040408082	6.992256335959428e-05
5.011602320464093	7.0100578788608e-05
5.013002600520104	7.027808308187114e-05
5.014402880576116	7.045508569703894e-05
5.015803160632127	7.06315712770251e-05
5.017203440688138	7.080754935023231e-05
5.018603720744149	7.09830046339808e-05
5.02000400080016	7.115794672640549e-05
5.021404280856172	7.133236042088704e-05
5.022804560912183	7.150625538424223e-05
5.024204840968194	7.167961648753396e-05
5.025605121024205	7.18524534651762e-05
5.027005401080216	7.202475126750334e-05
5.028405681136228	7.21965196954087e-05
5.029805961192239	7.236774378005478e-05
5.03120624124825	7.253843338766376e-05
5.0326065213042614	7.270857363175068e-05
5.034006801360272	7.287817444268395e-05
5.035407081416284	7.304722101782307e-05
5.036807361472295	7.321572335046915e-05
5.038207641528306	7.338366672328555e-05
5.0396079215843175	7.355106119126233e-05
5.041008201640328	7.371789212379316e-05
5.04240848169634	7.388416963628425e-05
5.043808761752351	7.404987918625336e-05
5.045209041808362	7.421503094822145e-05
5.0466093218643735	7.437961046919138e-05
5.048009601920384	7.454362798146984e-05
5.049409881976396	7.470706912287313e-05
5.050810162032407	7.486994418213775e-05
5.052210442088418	7.503223888918893e-05
5.0536107221444295	7.519396358781125e-05
5.05501100220044	7.535510410130128e-05
5.056411282256452	7.551567082708518e-05
5.057811562312462	7.567564968306025e-05
5.059211842368474	7.583505111886356e-05
5.0606121224244855	7.599386114818957e-05
5.062012402480496	7.615209027143251e-05
5.063412682536508	7.63097245992474e-05
5.0648129625925185	7.646677468130924e-05
5.06621324264853	7.662322672636412e-05
5.067613522704542	7.677909133187036e-05
5.069013802760552	7.693435480576236e-05
5.070414082816564	7.708902779176363e-05
5.0718143628725745	7.724309669806105e-05
5.073214642928586	7.73965722131058e-05
5.074614922984598	7.754944084636836e-05
5.076015203040608	7.770171332947137e-05
5.07741548309662	7.785337627416683e-05
5.0788157631526305	7.800444045367472e-05
5.080216043208642	7.815489258299369e-05
5.081616323264654	7.830474347535004e-05
5.083016603320664	7.845397994992111e-05
5.084416883376676	7.860261285833269e-05
5.0858171634326865	7.875062912483953e-05
5.087217443488698	7.88980396378452e-05
5.08861772354471	7.904483142754776e-05
5.09001800360072	7.919101541749273e-05
5.091418283656732	7.933657874465432e-05
5.0928185637127426	7.948153236607088e-05
5.094218843768754	7.962586352629276e-05
5.095619123824766	7.976958321418985e-05
5.097019403880776	7.991267878265595e-05
5.098419683936788	8.005516125071973e-05
5.099819963992799	8.019701808035265e-05
5.10122024404881	8.033826031905928e-05
5.102620524104822	8.047887553859025e-05
5.104020804160832	8.061887481323369e-05
5.105421084216844	8.075824582518816e-05
5.106821364272855	8.089699967382428e-05
5.108221644328866	8.103512415242493e-05
5.109621924384878	8.117263038373447e-05
5.111022204440888	8.13095062727242e-05
5.1124224844969	8.144576296379653e-05
5.113822764552911	8.15813884741825e-05
5.115223044608922	8.171639396822163e-05
5.116623324664934	8.185076757594377e-05
5.118023604720944	8.198452047989933e-05
5.119423884776956	8.21176409234241e-05
5.120824164832967	8.225014010554904e-05
5.122224444888978	8.2382006383391e-05
5.12362472494499	8.251325097072797e-05
5.1250250050010004	8.264386233890132e-05
5.126425285057012	8.277385171470022e-05
5.127825565113023	8.290320768410196e-05
5.129225845169034	8.303194148516992e-05
5.130626125225046	8.316004181889737e-05
5.1320264052810565	8.32875199328841e-05
5.133426685337068	8.341436464348812e-05
5.134826965393079	8.354058720610818e-05
5.13622724544909	8.366617655278442e-05
5.137627525505102	8.379114394497851e-05
5.1390278055611125	8.391547843069924e-05
5.140428085617124	8.403919127573696e-05
5.141828365673135	8.416227164432479e-05
5.143228645729146	8.428473080485037e-05
5.144628925785158	8.440655803799628e-05
5.1460292058411685	8.452776461301999e-05
5.14742948589718	8.464833992724815e-05
5.148829765953191	8.476829524908485e-05
5.150230046009202	8.488762009266552e-05
5.151630326065213	8.500632572382299e-05
5.1530306061212245	8.512440177363612e-05
5.154430886177236	8.524185950365479e-05
5.155831166233247	8.535868866200651e-05
5.157231446289258	8.547490050425309e-05
5.158631726345269	8.559048489564638e-05
5.160032006401281	8.570545308406299e-05
5.161432286457292	8.581979505192554e-05
