4.5887177435487105	1.605053431229985e-05
4.590118023604721	1.6192084809508063e-05
4.591518303660733	1.63341398765364e-05
4.592918583716743	1.6476693821475282e-05
4.594318863772755	1.661974846928338e-05
4.595719143828767	1.6763297953791843e-05
4.597119423884777	1.6907344065130366e-05
4.598519703940789	1.7051880770439214e-05
4.5999199839967995	1.7196909832806334e-05
4.601320264052811	1.7342425060056717e-05
4.602720544108822	1.7488428195766516e-05
4.604120824164833	1.763491289560686e-05
4.605521104220845	1.7781880890898732e-05
4.6069213842768555	1.7929325692088283e-05
4.608321664332867	1.8077249025211642e-05
4.609721944388878	1.8225644262171057e-05
4.611122224444889	1.837451313039185e-05
4.612522504500901	1.852384886965298e-05
4.6139227845569115	1.8673653215139283e-05
4.615323064612923	1.8823919280656476e-05
4.616723344668934	1.897464881521032e-05
4.618123624724945	1.9125834812505003e-05
4.619523904780957	1.9277479041116696e-05
4.6209241848369675	1.9429574380235665e-05
4.622324464892979	1.958212262344475e-05
4.62372474494899	1.9735116540719854e-05
4.625125025005001	1.9888557955774065e-05
4.626525305061013	2.0042439534378348e-05
4.627925585117024	2.019676313518863e-05
4.629325865173035	2.0351521324489612e-05
4.630726145229046	2.0506716000384748e-05
4.632126425285057	2.0662339634101286e-05
4.633526705341069	2.0818394167391218e-05
4.63492698539708	2.0974871980565244e-05
4.636327265453091	2.1131775062926337e-05
4.637727545509102	2.1289095707724903e-05
4.639127825565113	2.1446835955424774e-05
4.640528105621125	2.1604988015791884e-05
4.641928385677136	2.1763553983774864e-05
4.643328665733147	2.19225259889557e-05
4.644728945789158	2.2081906183813105e-05
4.646129225845169	2.224168662077623e-05
4.647529505901181	2.2401869512628373e-05
4.648929785957192	2.256244683741423e-05
4.650330066013203	2.272342087073357e-05
4.651730346069214	2.2884783518759435e-05
4.653130626125225	2.3046537122166103e-05
4.654530906181237	2.320867351751997e-05
4.655931186237248	2.3371195112582863e-05
4.657331466293259	2.353409367634002e-05
4.65873174634927	2.3697371685417996e-05
4.6601320264052815	2.3861020843015523e-05
4.661532306461293	2.4025043696174572e-05
4.662932586517304	2.4189431883880145e-05
4.664332866573315	2.4354188024923384e-05
4.665733146629326	2.451930369543564e-05
4.6671334266853375	2.468478158708367e-05
4.668533706741349	2.4850613214302132e-05
4.66993398679736	2.5016801342562198e-05
4.671334266853371	2.518333742556534e-05
4.672734546909382	2.535022430332789e-05
4.6741348269653935	2.551745336959803e-05
4.675535107021405	2.568502753949985e-05
4.676935387077416	2.585293814743434e-05
4.678335667133427	2.6021188184027433e-05
4.679735947189438	2.6189768924775187e-05
4.6811362272454495	2.635868343604059e-05
4.682536507301461	2.652792293470325e-05
4.683936787357472	2.66974905629491e-05
4.685337067413483	2.6867377479185935e-05
4.686737347469494	2.7037586901368612e-05
4.688137627525506	2.7208109929443994e-05
4.689537907581517	2.7378949856951243e-05
4.690938187637528	2.7550097725263207e-05
4.692338467693539	2.772155690319741e-05
4.69373874774955	2.7893318373325366e-05
4.695139027805562	2.806538557932482e-05
4.696539307861572	2.8237749444634106e-05
4.697939587917584	2.841041348726963e-05
4.699339867973595	2.8583368571109746e-05
4.700740148029606	2.875661828789329e-05
4.702140428085618	2.8930153441426258e-05
4.703540708141628	2.910397769646737e-05
4.70494098819764	2.92780817961616e-05
4.706341268253651	2.9452469477507107e-05
4.707741548309662	2.9627131422331825e-05
4.709141828365674	2.9802071439023053e-05
4.710542108421684	2.997728014737699e-05
4.711942388477696	3.0152761426257778e-05
4.713342668533707	3.0328505832665357e-05
4.714742948589718	3.0504517314973856e-05
4.71614322864573	3.0680786366580756e-05
4.71754350870174	3.0857317004356175e-05
4.718943788757752	3.1034099657255445e-05
4.7203440688137634	3.121113840959053e-05
4.721744348869774	3.1388423625009256e-05
4.723144628925786	3.1565959454178026e-05
4.724544908981796	3.174373619455352e-05
4.725945189037808	3.192175806204241e-05
4.7273454690938195	3.210001528701567e-05
4.72874574914983	3.22785121494856e-05
4.730146029205842	3.245723881183897e-05
4.731546309261852	3.263619961704429e-05
4.732946589317864	3.281538465860845e-05
4.7343468693738755	3.299479834129787e-05
4.735747149429886	3.317443068885294e-05
4.737147429485898	3.335428616667602e-05
4.738547709541908	3.353435472786954e-05
4.73994798959792	3.371464089731133e-05
4.7413482696539315	3.389513455661528e-05
4.742748549709942	3.407584028898049e-05
4.744148829765954	3.425674790370802e-05
4.745549109821964	3.443786204117459e-05
4.746949389877976	3.461917243757571e-05
4.7483496699339875	3.480068378933698e-05
4.749749949989998	3.4982385758791784e-05
4.75115023004601	3.5164283097304575e-05
4.7525505101020205	3.534636539263063e-05
4.753950790158032	3.5528637449985696e-05
4.755351070214044	3.571108878187579e-05
4.756751350270054	3.589372424630589e-05
4.758151630326066	3.607653327991027e-05
4.7595519103820765	3.625952079244971e-05
4.760952190438088	3.644267614411648e-05
4.7623524704941	3.6626004295425e-05
4.76375275055011	3.6809494529610654e-05
4.765153030606122	3.699315185697318e-05
4.7665533106621325	3.717696548333432e-05
4.767953590718144	3.7360940467846844e-05
4.769353870774156	3.7545065938523034e-05
4.770754150830166	3.7729347002474244e-05
4.772154430886178	3.7913772709570585e-05
4.7735547109421885	3.809834821402701e-05
4.7749549909982	3.8283062487304e-05
4.776355271054212	3.846792072990608e-05
4.777755551110222	3.865291183468358e-05
4.779155831166234	3.883804104765853e-05
4.7805561112222446	3.902329718293891e-05
4.781956391278256	3.920868553133535e-05
4.783356671334267	3.93941948281508e-05
4.784756951390278	3.957983040829923e-05
4.78615723144629	3.976558092828641e-05
4.787557511502301	3.995145176648859e-05
4.788957791558312	4.01374315006934e-05
4.790358071614323	4.032352555214271e-05
4.791758351670334	4.0509722420056686e-05
4.793158631726346	4.069602756799078e-05
4.794558911782357	4.088242941682031e-05
4.795959191838368	4.1068933471906564e-05
4.797359471894379	4.125552807607446e-05
4.79875975195039	4.144221877602762e-05
4.800160032006402	4.1628993836906755e-05
4.801560312062413	4.1815858846337925e-05
4.802960592118424	4.200280199221513e-05
4.804360872174435	4.218982890271013e-05
4.805761152230446	4.2376927688978366e-05
4.807161432286458	4.2564104019402806e-05
4.808561712342469	4.275134592897865e-05
4.80996199239848	4.293865912600698e-05
4.811362272454491	4.3126031569970034e-05
4.8127625525105024	4.331346900883442e-05
4.814162832566514	4.350095932728468e-05
4.815563112622525	4.368850831273966e-05
4.816963392678536	4.387610377586836e-05
4.818363672734547	4.406375154336652e-05
4.8197639527905585	4.425143935273521e-05
4.82116423284657	4.44391730698085e-05
4.822564512902581	4.462694035983129e-05
4.823964792958592	4.481474712767261e-05
4.825365073014603	4.5002580967295356e-05
4.8267653530706145	4.5190447822534066e-05
4.828165633126626	4.537833521710457e-05
4.829565913182637	4.5566249133769804e-05
4.830966193238648	4.5754177027092566e-05
4.832366473294659	4.594212491875753e-05
4.8337667533506705	4.613008019532583e-05
4.835167033406682	4.6318048917426316e-05
4.836567313462693	4.650601840482523e-05
4.837967593518704	4.6693994757145114e-05
4.839367873574715	4.688196522861748e-05
4.8407681536307265	4.706993595793385e-05
4.842168433686738	4.7257894135102484e-05
4.843568713742749	4.744584593798295e-05
4.84496899379876	4.7633778493721096e-05
4.846369273854771	4.782169801946553e-05
4.847769553910783	4.800959158090798e-05
4.849169833966794	4.8197465434627274e-05
4.850570114022805	4.83853065863145e-05
4.851970394078816	4.857312133213832e-05
4.853370674134827	4.8760896619285634e-05
4.854770954190839	4.89486387836913e-05
4.85617123424685	4.91363347155755e-05
4.857571514302861	4.932399079083049e-05
4.858971794358872	4.951159384428595e-05
4.860372074414883	4.969915029199584e-05
4.861772354470895	4.98866469150123e-05
4.863172634526906	5.007409016976668e-05
4.864572914582917	5.0261466785181084e-05
4.865973194638928	5.044878325828963e-05
4.867373474694939	5.06360262675643e-05
4.868773754750951	5.082320235087522e-05
4.870174034806962	5.101029813795466e-05
4.871574314862973	5.119732020774843e-05
4.872974594918984	5.138425514298751e-05
4.874374874974995	5.157110956393781e-05
4.875775155031007	5.175787000809389e-05
4.877175435087017	5.194454313728917e-05
4.878575715143029	5.2131115445570854e-05
4.8799759951990405	5.23175936365889e-05
4.881376275255051	5.250396416275448e-05
4.882776555311063	5.269023376978329e-05
4.884176835367073	5.287638887028199e-05
4.885577115423085	5.306243625227988e-05
4.8869773954790965	5.324836229042908e-05
4.888377675535107	5.343417381531773e-05
4.889777955591119	5.361985716550981e-05
4.891178235647129	5.380541921439335e-05
4.892578515703141	5.3990846266325574e-05
4.8939787957591525	5.417614523773002e-05
4.895379075815163	5.4361302400651466e-05
4.896779355871175	5.454632471477811e-05
4.898179635927185	5.473119842174768e-05
4.899579915983197	5.491593052473443e-05
4.9009801960392085	5.5100507236884166e-05
4.902380476095219	5.5284935605069704e-05
4.903780756151231	5.5469201815867966e-05
4.905181036207241	5.5653312960052815e-05
4.906581316263253	5.583725519956186e-05
4.907981596319265	5.602103566926143e-05
4.909381876375275	5.6204640508384374e-05
4.910782156431287	5.638807689606903e-05
4.9121824364872975	5.65713309507813e-05
4.913582716543309	5.67544098960983e-05
4.914982996599321	5.693729983165891e-05
4.916383276655331	5.7120008025632176e-05
4.917783556711343	5.730252056077048e-05
4.9191838367673535	5.748484474997331e-05
4.920584116823365	5.766696666104661e-05
4.921984396879377	5.784889365174362e-05
4.923384676935387	5.803061177686215e-05
4.924784956991399	5.8212128439116396e-05
4.9261852370474095	5.839342968223117e-05
4.927585517103421	5.857452295397251e-05
4.928985797159433	5.875539428892305e-05
4.930386077215443	5.893605117997444e-05
4.931786357271455	5.9116479654492714e-05
4.9331866373274655	5.929668725055095e-05
4.934586917383477	5.947665999021798e-05
4.935987197439489	5.965640545678595e-05
4.937387477495499	5.9835909668938516e-05
4.938787757551511	6.001518025520587e-05
4.940188037607522	6.019420323279007e-05
4.941588317663533	6.03729862754594e-05
4.942988597719545	6.055151540082876e-05
4.944388877775555	6.072979832788499e-05
4.945789157831567	6.0907821076540225e-05
4.947189437887578	6.108559141096053e-05
4.948589717943589	6.126309535522877e-05
4.949989997999601	6.144034071863096e-05
4.951390278055611	6.161731353128244e-05
4.952790558111623	6.179402164750956e-05
4.954190838167634	6.197045110530943e-05
4.955591118223645	6.214660980394871e-05
4.956991398279657	6.232248379114234e-05
4.958391678335667	6.249808101097658e-05
4.959791958391679	6.26733875227066e-05
4.96119223844769	6.284841131509667e-05
4.962592518503701	6.302313846074994e-05
4.963992798559712	6.319757699294626e-05
4.965393078615723	6.337171299942971e-05
4.966793358671735	6.354555455781211e-05
4.968193638727746	6.37190877727557e-05
4.969593918783757	6.389232076599978e-05
4.970994198839768	6.40652396608857e-05
4.9723944788957795	6.423785262305471e-05
4.973794758951791	6.441014579627151e-05
4.975195039007802	6.458212738983284e-05
4.976595319063813	6.475378356965387e-05
4.977995599119824	6.492512258841916e-05
4.9793958791758355	6.50961306359039e-05
4.980796159231847	6.526681600789185e-05
4.982196439287858	6.543716491970981e-05
4.983596719343869	6.560718570993129e-05
4.98499699939988	6.57768646211076e-05
4.9863972794558915	6.59462100342719e-05
4.987797559511903	6.61152082208541e-05
4.989197839567914	6.628386760399631e-05
4.990598119623925	6.645217448564195e-05
4.991998399679936	6.662013733067065e-05
4.9933986797359475	6.678774247315481e-05
4.994798959791959	6.695499841931993e-05
4.99619923984797	6.712189153696297e-05
4.997599519903981	6.728843037324343e-05
4.998999799959992	6.745460133125819e-05
5.000400080016004	6.762041299866898e-05
5.001800360072015	6.778585181542744e-05
5.003200640128026	6.795092640924612e-05
5.004600920184037	6.81156232584656e-05
5.006001200240048	6.827995103037804e-05
5.00740148029606	6.844389624322632e-05
5.008801760352071	6.860746760339175e-05
5.010202040408082	6.877065167051166e-05
5.011602320464093	6.893345718954693e-05
5.013002600520104	6.909587076299996e-05
5.014402880576116	6.925790117388312e-05
5.015803160632127	6.941953506901262e-05
5.017203440688138	6.95807812689058e-05
5.018603720744149	6.974162646611979e-05
5.02000400080016	6.99020795181118e-05
5.021404280856172	7.006212716458508e-05
5.022804560912183	7.022177829935379e-05
5.024204840968194	7.038101971065031e-05
5.025605121024205	7.05398603280451e-05
5.027005401080216	7.069828698966033e-05
5.028405681136228	7.085630866020489e-05
5.029805961192239	7.10139122290288e-05
5.03120624124825	7.117110669534454e-05
5.0326065213042614	7.13278790010455e-05
5.034006801360272	7.148423817919606e-05
5.035407081416284	7.16401712255258e-05
5.036807361472295	7.1795687206283e-05
5.038207641528306	7.195077317230336e-05
5.0396079215843175	7.210543822233509e-05
5.041008201640328	7.225966946356689e-05
5.04240848169634	7.24134760265472e-05
5.043808761752351	7.256684507604162e-05
5.045209041808362	7.271978577368382e-05
5.0466093218643735	7.2872285343017e-05
5.048009601920384	7.302435297602994e-05
5.049409881976396	7.317597595622103e-05
5.050810162032407	7.332716350518952e-05
5.052210442088418	7.347790296754317e-05
5.0536107221444295	7.362820359373274e-05
5.05501100220044	7.37780527906061e-05
5.056411282256452	7.392745983669281e-05
5.057811562312462	7.407641220218818e-05
5.059211842368474	7.422491919291427e-05
5.0606121224244855	7.43729683434976e-05
5.062012402480496	7.452056898625351e-05
5.063412682536508	7.466770872129978e-05
5.0648129625925185	7.48143969066329e-05
5.06621324264853	7.496062120889873e-05
5.067613522704542	7.510639101095024e-05
5.069013802760552	7.525169404697458e-05
5.070414082816564	7.539653972384469e-05
5.0718143628725745	7.554091584427823e-05
5.073214642928586	7.568483183832023e-05
5.074614922984598	7.582827557818461e-05
5.076015203040608	7.59712565162292e-05
5.07741548309662	7.611376259510623e-05
5.0788157631526305	7.625580328861623e-05
5.080216043208642	7.639736661076831e-05
5.081616323264654	7.653846205592516e-05
5.083016603320664	7.667907771034745e-05
5.084416883376676	7.68192230880697e-05
5.0858171634326865	7.695888634847513e-05
5.087217443488698	7.709807702437004e-05
5.08861772354471	7.723678334910758e-05
5.09001800360072	7.737501487335673e-05
5.091418283656732	7.751275990526436e-05
5.0928185637127426	7.765002801244401e-05
5.094218843768754	7.77868075786364e-05
5.095619123824766	7.792310818747338e-05
5.097019403880776	7.805891829906612e-05
5.098419683936788	7.819424751213044e-05
5.099819963992799	7.832908436390085e-05
5.10122024404881	7.846343846723543e-05
5.102620524104822	7.859729843722153e-05
5.104020804160832	7.87306738999106e-05
5.105421084216844	7.886355354894874e-05
5.106821364272855	7.899594702262507e-05
5.108221644328866	7.912784309382724e-05
5.109621924384878	7.925925141211988e-05
5.111022204440888	7.939016083029172e-05
5.1124224844969	7.952058100821491e-05
5.113822764552911	7.965050087921533e-05
5.115223044608922	7.977993011249924e-05
5.116623324664934	7.990885772254247e-05
5.118023604720944	8.00372933869072e-05
5.119423884776956	8.016522620180894e-05
5.120824164832967	8.029266585218239e-05
5.122224444888978	8.041960151654971e-05
