4.5747149429885985	1.367426150442713e-05
4.576115223044609	1.3814189780456646e-05
4.577515503100621	1.3954678426612195e-05
4.578915783156631	1.4095719214166751e-05
4.580316063212643	1.4237310766296636e-05
4.5817163432686545	1.437944483452146e-05
4.583116623324665	1.4522120160610343e-05
4.584516903380677	1.4665328485230825e-05
4.585917183436687	1.480906867678122e-05
4.587317463492699	1.4953332473370216e-05
4.5887177435487105	1.5098118877457696e-05
4.590118023604721	1.5243419632262311e-05
4.591518303660733	1.5389233881123572e-05
4.592918583716743	1.5535553379401316e-05
4.594318863772755	1.5682377417511062e-05
4.595719143828767	1.582969776933761e-05
4.597119423884777	1.597751387794269e-05
4.598519703940789	1.6125817541465585e-05
4.5999199839967995	1.6274608360556732e-05
4.601320264052811	1.6423878162681544e-05
4.602720544108822	1.6573626710395184e-05
4.604120824164833	1.6723845864902514e-05
4.605521104220845	1.6874535554356967e-05
4.6069213842768555	1.7025687677460356e-05
4.608321664332867	1.7177302331042124e-05
4.609721944388878	1.73293714544082e-05
4.611122224444889	1.7481895315535296e-05
4.612522504500901	1.763486589679868e-05
4.6139227845569115	1.7788283639198757e-05
4.615323064612923	1.7942140570014483e-05
4.616723344668934	1.8096437304565587e-05
4.618123624724945	1.8251165916252015e-05
4.619523904780957	1.8406327195443983e-05
4.6209241848369675	1.8561913262278773e-05
4.622324464892979	1.871792508236203e-05
4.62372474494899	1.8874354822602367e-05
4.625125025005001	1.903120362349987e-05
4.626525305061013	1.91884636982068e-05
4.627925585117024	1.9346136361272708e-05
4.629325865173035	1.9504213871026773e-05
4.630726145229046	1.9662697714742534e-05
4.632126425285057	1.9821580194344986e-05
4.633526705341069	1.998086296805061e-05
4.63492698539708	2.0140538379310754e-05
4.636327265453091	2.030060825507439e-05
4.637727545509102	2.046106497778893e-05
4.639127825565113	2.0621910540523274e-05
4.640528105621125	2.0783137361758643e-05
4.641928385677136	2.0944747597697166e-05
4.643328665733147	2.1106733699489487e-05
4.644728945789158	2.1269097983138878e-05
4.646129225845169	2.1431832928729622e-05
4.647529505901181	2.159494100841798e-05
4.648929785957192	2.1758414727146035e-05
4.650330066013203	2.1922256709288403e-05
4.651730346069214	2.20864594802608e-05
4.653130626125225	2.2251025812464946e-05
4.654530906181237	2.2415948247129877e-05
4.655931186237248	2.258122970026625e-05
4.657331466293259	2.274686272401212e-05
4.65873174634927	2.2912850373371597e-05
4.6601320264052815	2.3079185206275646e-05
4.661532306461293	2.324587041193831e-05
4.662932586517304	2.341289854878738e-05
4.664332866573315	2.358027293532428e-05
4.665733146629326	2.3747986125028774e-05
4.6671334266853375	2.3916041560656344e-05
4.668533706741349	2.408443178517624e-05
4.66993398679736	2.4253160360481343e-05
4.671334266853371	2.4422219813380335e-05
4.672734546909382	2.4591613819730147e-05
4.6741348269653935	2.4761334884470712e-05
4.675535107021405	2.493138679221884e-05
4.676935387077416	2.5101762020307625e-05
4.678335667133427	2.5272464456903498e-05
4.679735947189438	2.5443486545991942e-05
4.6811362272454495	2.561483227409629e-05
4.682536507301461	2.578649404613717e-05
4.683936787357472	2.5958475941841932e-05
4.685337067413483	2.6130770321397485e-05
4.686737347469494	2.6303381352643178e-05
4.688137627525506	2.64763013454353e-05
4.689537907581517	2.6649534550713967e-05
4.690938187637528	2.68230732225019e-05
4.692338467693539	2.6996921689927814e-05
4.69373874774955	2.7171072145792634e-05
4.695139027805562	2.7345528992617698e-05
4.696539307861572	2.7520284356727747e-05
4.697939587917584	2.769534270937242e-05
4.699339867973595	2.7870696105297437e-05
4.700740148029606	2.804634907996227e-05
4.702140428085618	2.8222293611598466e-05
4.703540708141628	2.8398534295515185e-05
4.70494098819764	2.8575063028677018e-05
4.706341268253651	2.8751884462052435e-05
4.707741548309662	2.892899040678159e-05
4.709141828365674	2.910638556548136e-05
4.710542108421684	2.928406165911675e-05
4.711942388477696	2.946202343813008e-05
4.713342668533707	2.9640262529177438e-05
4.714742948589718	2.98187837268985e-05
4.71614322864573	2.9997578559732015e-05
4.71754350870174	3.01766518630875e-05
4.718943788757752	3.0355995063510478e-05
4.7203440688137634	3.0535613033957715e-05
4.721744348869774	3.0715497095643856e-05
4.723144628925786	3.089565215605841e-05
4.724544908981796	3.1076069427889976e-05
4.725945189037808	3.1256753850356264e-05
4.7273454690938195	3.143769652467027e-05
4.72874574914983	3.161890241918425e-05
4.730146029205842	3.1800362520933364e-05
4.731546309261852	3.198208182502127e-05
4.732946589317864	3.216405120185106e-05
4.7343468693738755	3.234627567110388e-05
4.735747149429886	3.2528745984344214e-05
4.737147429485898	3.271146718386365e-05
4.738547709541908	3.2894429900427506e-05
4.73994798959792	3.307763919717473e-05
4.7413482696539315	3.326108558235451e-05
4.742748549709942	3.3444774138390104e-05
4.744148829765954	3.362869524953773e-05
4.745549109821964	3.381285401613711e-05
4.746949389877976	3.39972406972109e-05
4.7483496699339875	3.4181860409837436e-05
4.749749949989998	3.436670328679626e-05
4.75115023004601	3.455177446091061e-05
4.7525505101020205	3.473706393793283e-05
4.753950790158032	3.492257686561514e-05
4.755351070214044	3.5108303122117986e-05
4.756751350270054	3.529424786947736e-05
4.758151630326066	3.5480400857909826e-05
4.7595519103820765	3.566676726325344e-05
4.760952190438088	3.585333670763444e-05
4.7623524704941	3.604011438036718e-05
4.76375275055011	3.6227089775539186e-05
4.765153030606122	3.64142680957634e-05
4.7665533106621325	3.6601638707330275e-05
4.767953590718144	3.678920682611382e-05
4.769353870774156	3.6976961691031036e-05
4.770754150830166	3.716490853131145e-05
4.772154430886178	3.735303645909589e-05
4.7735547109421885	3.754135071718735e-05
4.7749549909982	3.772984029171318e-05
4.776355271054212	3.7918510439383115e-05
4.777755551110222	3.810735002123049e-05
4.779155831166234	3.8296364308312013e-05
4.7805561112222446	3.848554203763458e-05
4.781956391278256	3.8674888495141056e-05
4.783356671334267	3.886439229501911e-05
4.784756951390278	3.905405873872755e-05
4.78615723144629	3.924387631897321e-05
4.787557511502301	3.943385035344326e-05
4.788957791558312	3.962396921482489e-05
4.790358071614323	3.981423823782084e-05
4.791758351670334	4.000464567667436e-05
4.793158631726346	4.019519688395812e-05
4.794558911782357	4.038587999715369e-05
4.795959191838368	4.057670038761768e-05
4.797359471894379	4.076764607785064e-05
4.79875975195039	4.09587224589598e-05
4.800160032006402	4.114991744033628e-05
4.801560312062413	4.13412364338502e-05
4.802960592118424	4.153266723773826e-05
4.804360872174435	4.172421528568468e-05
4.805761152230446	4.1915868266803054e-05
4.807161432286458	4.210763163767556e-05
4.808561712342469	4.229949298039342e-05
4.80996199239848	4.2491457775547195e-05
4.811362272454491	4.2683513500369075e-05
4.8127625525105024	4.2875665660589494e-05
4.814162832566514	4.306790163080138e-05
4.815563112622525	4.326022694302185e-05
4.816963392678536	4.3452628871475026e-05
4.818363672734547	4.364511297562176e-05
4.8197639527905585	4.383766643163234e-05
4.82116423284657	4.403029482757414e-05
4.822564512902581	4.422298524391816e-05
4.823964792958592	4.441574329850213e-05
4.825365073014603	4.4608555978486296e-05
4.8267653530706145	4.480142893263977e-05
4.828165633126626	4.499434905723018e-05
4.829565913182637	4.51873220331121e-05
4.830966193238648	4.538033466810364e-05
4.832366473294659	4.5573392676288586e-05
4.8337667533506705	4.576648277949959e-05
4.835167033406682	4.595961072617977e-05
4.836567313462693	4.6152763154657335e-05
4.837967593518704	4.6345945848848365e-05
4.839367873574715	4.653914536607092e-05
4.8407681536307265	4.673236752680843e-05
4.842168433686738	4.692559880987332e-05
4.843568713742749	4.711884507338922e-05
4.84496899379876	4.7312092720174255e-05
4.846369273854771	4.7505347647041275e-05
4.847769553910783	4.769859618332981e-05
4.849169833966794	4.7891844265565274e-05
4.850570114022805	4.8085078152125984e-05
4.851970394078816	4.827830382024578e-05
4.853370674134827	4.8471507459858365e-05
4.854770954190839	4.86646950898733e-05
4.85617123424685	4.88578528342934e-05
4.857571514302861	4.905098675464105e-05
4.858971794358872	4.924408291149732e-05
4.860372074414883	4.943714740990319e-05
4.861772354470895	4.963016624952082e-05
4.863172634526906	4.982314557978342e-05
4.864572914582917	5.0016071341929255e-05
4.865973194638928	5.020894973062454e-05
4.867373474694939	5.0401766631169124e-05
4.868773754750951	5.0594528284269713e-05
4.870174034806962	5.07872205217628e-05
4.871574314862973	5.097984963116915e-05
4.872974594918984	5.1172401393325374e-05
4.874374874974995	5.136488214330554e-05
4.875775155031007	5.155727761339736e-05
4.877175435087017	5.174959418693307e-05
4.878575715143029	5.1941817550089255e-05
4.8799759951990405	5.213395413512642e-05
4.881376275255051	5.232598958453378e-05
4.882776555311063	5.251793038013576e-05
4.884176835367073	5.2709762123143226e-05
4.885577115423085	5.290149134554559e-05
4.8869773954790965	5.309310360966941e-05
4.888377675535107	5.3284605498235617e-05
4.889777955591119	5.347598253706487e-05
4.891178235647129	5.3667241360141955e-05
4.892578515703141	5.3858367459144166e-05
4.8939787957591525	5.4049367519818354e-05
4.895379075815163	5.424022700204478e-05
4.896779355871175	5.443095264379696e-05
4.898179635927185	5.462152987548778e-05
4.899579915983197	5.481196548774859e-05
4.9009801960392085	5.500224488383792e-05
4.902380476095219	5.5192374907443146e-05
4.903780756151231	5.53823409369645e-05
4.905181036207241	5.557214986951078e-05
4.906581316263253	5.576178706090312e-05
4.907981596319265	5.5951259462004724e-05
4.909381876375275	5.614055240831975e-05
4.910782156431287	5.632967290476705e-05
4.9121824364872975	5.651860626877842e-05
4.913582716543309	5.670735955959819e-05
4.914982996599321	5.6895918078813225e-05
4.916383276655331	5.7084288940232184e-05
4.917783556711343	5.727245743180691e-05
4.9191838367673535	5.746043072211856e-05
4.920584116823365	5.7648194087676575e-05
4.921984396879377	5.7835754752012615e-05
4.923384676935387	5.8023097982368824e-05
4.924784956991399	5.82102310573755e-05
4.9261852370474095	5.839713923716507e-05
4.927585517103421	5.858382985558542e-05
4.928985797159433	5.8770288167798985e-05
4.930386077215443	5.895652156296147e-05
4.931786357271455	5.9142515293387445e-05
4.9331866373274655	5.932827680360178e-05
4.934586917383477	5.9513791345175746e-05
4.935987197439489	5.969906641803671e-05
4.937387477495499	5.9884087275099316e-05
4.938787757551511	6.006886147169901e-05
4.940188037607522	6.0253374264162394e-05
4.941588317663533	6.0437633263211364e-05
4.942988597719545	6.0621623730635176e-05
4.944388877775555	6.080535333249332e-05
4.945789157831567	6.098880733807029e-05
4.947189437887578	6.117199346868769e-05
4.948589717943589	6.135489700313961e-05
4.949989997999601	6.153752571790796e-05
4.951390278055611	6.171986490329239e-05
4.952790558111623	6.190192239080729e-05
4.954190838167634	6.208368348423528e-05
4.955591118223645	6.226515606996967e-05
4.956991398279657	6.244632546723486e-05
4.958391678335667	6.262719961712418e-05
4.959791958391679	6.280776385624374e-05
4.96119223844769	6.298802618018264e-05
4.962592518503701	6.316797194484988e-05
4.963992798559712	6.33476092001012e-05
4.965393078615723	6.35269233230504e-05
4.966793358671735	6.37059224175662e-05
4.968193638727746	6.388459188384975e-05
4.969593918783757	6.406293987950464e-05
4.970994198839768	6.42409518296824e-05
4.9723944788957795	6.441863594541935e-05
4.973794758951791	6.459597767866058e-05
4.975195039007802	6.477298529354929e-05
4.976595319063813	6.494964427064725e-05
4.977995599119824	6.512596292685481e-05
4.9793958791758355	6.530192677315371e-05
4.980796159231847	6.547754417882822e-05
4.982196439287858	6.565280068706282e-05
4.983596719343869	6.582770471912938e-05
4.98499699939988	6.60022418521772e-05
4.9863972794558915	6.61764205590465e-05
4.987797559511903	6.635022645259261e-05
4.989197839567914	6.65236680567822e-05
4.990598119623925	6.669673102189665e-05
4.991998399679936	6.686942392256459e-05
4.9933986797359475	6.704173244819218e-05
4.994798959791959	6.72136652235833e-05
4.99619923984797	6.738520797894612e-05
4.997599519903981	6.755636938875084e-05
4.998999799959992	6.772713522566294e-05
5.000400080016004	6.78975142132884e-05
5.001800360072015	6.80674921683833e-05
5.003200640128026	6.823707786313713e-05
5.004600920184037	6.84062571600075e-05
5.006001200240048	6.857503887919373e-05
5.00740148029606	6.874340893044361e-05
5.008801760352071	6.891137618137139e-05
5.010202040408082	6.907892659058085e-05
5.011602320464093	6.92460690724855e-05
5.013002600520104	6.941278963608768e-05
5.014402880576116	6.95790972419641e-05
5.015803160632127	6.974497795103504e-05
5.017203440688138	6.99104407693838e-05
5.018603720744149	7.007547181134471e-05
5.02000400080016	7.024008012783086e-05
5.021404280856172	7.040425188806299e-05
5.022804560912183	7.056799618708748e-05
5.024204840968194	7.073129925046009e-05
5.025605121024205	7.089417021664424e-05
5.027005401080216	7.105659536895518e-05
5.028405681136228	7.121858388853814e-05
5.029805961192239	7.138012211786795e-05
5.03120624124825	7.154121928001736e-05
5.0326065213042614	7.170186177799656e-05
5.034006801360272	7.186205887603274e-05
5.035407081416284	7.202179703902264e-05
5.036807361472295	7.218108557155659e-05
5.038207641528306	7.233991100174424e-05
5.0396079215843175	7.249828267372966e-05
5.041008201640328	7.265618718013674e-05
5.04240848169634	7.281363390383639e-05
5.043808761752351	7.297060950324284e-05
5.045209041808362	7.312712339910958e-05
5.0466093218643735	7.328316231689221e-05
5.048009601920384	7.343873571436531e-05
5.049409881976396	7.359383038525151e-05
5.050810162032407	7.37484558234685e-05
5.052210442088418	7.390259889220606e-05
5.0536107221444295	7.405626912063073e-05
5.05501100220044	7.420945344257377e-05
5.056411282256452	7.436216142154054e-05
5.057811562312462	7.451438006315242e-05
5.059211842368474	7.466611896432803e-05
5.0606121224244855	7.481736520360163e-05
5.062012402480496	7.496812841036457e-05
5.063412682536508	7.51183957371607e-05
5.0648129625925185	7.526817684489875e-05
5.06621324264853	7.541745896120308e-05
5.067613522704542	7.556625177753017e-05
5.069013802760552	7.571454259762963e-05
5.070414082816564	7.586234114252226e-05
5.0718143628725745	7.600963479310145e-05
5.073214642928586	7.615643329895553e-05
5.074614922984598	7.6302724119114e-05
5.076015203040608	7.644851703072301e-05
5.07741548309662	7.659379957191423e-05
5.0788157631526305	7.673858154636937e-05
5.080216043208642	7.688285057226194e-05
5.081616323264654	7.7026616478775e-05
5.083016603320664	7.716986696503745e-05
5.084416883376676	7.731261188468766e-05
5.0858171634326865	7.745483901869718e-05
5.087217443488698	7.759655824410259e-05
5.08861772354471	7.773775742457886e-05
5.09001800360072	7.787844645949325e-05
5.091418283656732	7.801861329605867e-05
5.0928185637127426	7.815826785489501e-05
5.094218843768754	7.829739816756152e-05
5.095619123824766	7.843601417484305e-05
5.097019403880776	7.857410399342735e-05
5.098419683936788	7.871167758316723e-05
5.099819963992799	7.884872314663472e-05
5.10122024404881	7.898525066164518e-05
5.102620524104822	7.912124841738443e-05
5.104020804160832	7.925672640851674e-05
