4.6209241848369675	1.8210432818069047e-05
4.622324464892979	1.836733824576495e-05
4.62372474494899	1.852460838916342e-05
4.625125025005001	1.8682245560507128e-05
4.626525305061013	1.8840243390373308e-05
4.627925585117024	1.899860443857545e-05
4.629325865173035	1.9157322460480758e-05
4.630726145229046	1.9316400253028332e-05
4.632126425285057	1.9475831684927533e-05
4.633526705341069	1.9635619779369452e-05
4.63492698539708	1.9795758506489537e-05
4.636327265453091	1.9956251104509368e-05
4.637727545509102	2.0117091632693062e-05
4.639127825565113	2.0278283532802242e-05
4.640528105621125	2.043982094063627e-05
4.641928385677136	2.060170748981423e-05
4.643328665733147	2.0763937379864205e-05
4.644728945789158	2.0926514424462432e-05
4.646129225845169	2.108943287392626e-05
4.647529505901181	2.125269671014247e-05
4.648929785957192	2.141630022122234e-05
4.650330066013203	2.1580247545438385e-05
4.651730346069214	2.1744532995717874e-05
4.653130626125225	2.190916085498055e-05
4.654530906181237	2.2074125448078675e-05
4.655931186237248	2.223943119098756e-05
4.657331466293259	2.2405072407745598e-05
4.65873174634927	2.257105363599513e-05
4.6601320264052815	2.27373691864348e-05
4.661532306461293	2.290402370724066e-05
4.662932586517304	2.307101148351476e-05
4.664332866573315	2.3238337263136313e-05
4.665733146629326	2.3405995293674175e-05
4.6671334266853375	2.3573990412225895e-05
4.668533706741349	2.3742316817257457e-05
4.66993398679736	2.391097942498375e-05
4.671334266853371	2.4079972373606575e-05
4.672734546909382	2.424930064877465e-05
4.6741348269653935	2.4418958317709268e-05
4.675535107021405	2.4588950426255932e-05
4.676935387077416	2.4759270960415856e-05
4.678335667133427	2.4929925017465096e-05
4.679735947189438	2.5100906492448732e-05
4.6811362272454495	2.5272220525797948e-05
4.682536507301461	2.544386091239144e-05
4.683936787357472	2.5615832828046403e-05
4.685337067413483	2.5788129958808374e-05
4.686737347469494	2.596075750862902e-05
4.688137627525506	2.6133709046610663e-05
4.689537907581517	2.6306989798112997e-05
4.690938187637528	2.6480593207750852e-05
4.692338467693539	2.665452451609403e-05
4.69373874774955	2.682877703629641e-05
4.695139027805562	2.7003356018468597e-05
4.696539307861572	2.7178254637902306e-05
4.697939587917584	2.7353478149104793e-05
4.699339867973595	2.7529019583674445e-05
4.700740148029606	2.7704884195889792e-05
4.702140428085618	2.7881064868389424e-05
4.703540708141628	2.8057566851107146e-05
4.70494098819764	2.8234382873011674e-05
4.706341268253651	2.8411518176073697e-05
4.707741548309662	2.8588965331427368e-05
4.709141828365674	2.876672956994526e-05
4.710542108421684	2.89448033012941e-05
4.711942388477696	2.9123191742580613e-05
4.713342668533707	2.93018871388876e-05
4.714742948589718	2.9480894691337495e-05
4.71614322864573	2.966020647781152e-05
4.71754350870174	2.9839827681659125e-05
4.718943788757752	3.0019750211422232e-05
4.7203440688137634	3.0199979231297584e-05
4.721744348869774	3.0380506478809685e-05
4.723144628925786	3.056133709801012e-05
4.724544908981796	3.0742462654165756e-05
4.725945189037808	3.092388827055543e-05
4.7273454690938195	3.110560533936392e-05
4.72874574914983	3.128761896281142e-05
4.730146029205842	3.14699203595689e-05
4.731546309261852	3.1652514610830194e-05
4.732946589317864	3.183539276169037e-05
4.7343468693738755	3.201855987264386e-05
4.735747149429886	3.220200681549359e-05
4.737147429485898	3.238573863063273e-05
4.738547709541908	3.256974601717812e-05
4.73994798959792	3.275403399626761e-05
4.7413482696539315	3.2938593095237e-05
4.742748549709942	3.312342831703967e-05
4.744148829765954	3.3308530018411125e-05
4.745549109821964	3.349390318539342e-05
4.746949389877976	3.36795380055557e-05
4.7483496699339875	3.386543944948235e-05
4.749749949989998	3.4051597537241146e-05
4.75115023004601	3.4238017225571657e-05
4.7525505101020205	3.442468836891472e-05
4.753950790158032	3.4611615911917155e-05
4.755351070214044	3.47987895454561e-05
4.756751350270054	3.498621420395715e-05
4.758151630326066	3.5173879416966044e-05
4.7595519103820765	3.5361790110659586e-05
4.760952190438088	3.554993565563452e-05
4.7623524704941	3.573832097187489e-05
4.76375275055011	3.5926935273542906e-05
4.765153030606122	3.61157834765528e-05
4.7665533106621325	3.6304854641261844e-05
4.767953590718144	3.649415368168906e-05
4.769353870774156	3.668366950711541e-05
4.770754150830166	3.687340703187671e-05
4.772154430886178	3.70633550169904e-05
4.7735547109421885	3.7253518379344885e-05
4.7749549909982	3.744388573457738e-05
4.776355271054212	3.7634462004376466e-05
4.777755551110222	3.782523566193984e-05
4.779155831166234	3.801621163600452e-05
4.7805561112222446	3.820737826031496e-05
4.781956391278256	3.839874047289553e-05
4.783356671334267	3.8590286471058594e-05
4.784756951390278	3.878202120433617e-05
4.78615723144629	3.8973932736654746e-05
4.787557511502301	3.916602603124764e-05
4.788957791558312	3.935828902171784e-05
4.790358071614323	3.955072668715975e-05
4.791758351670334	3.974332683392349e-05
4.793158631726346	3.993609445908425e-05
4.794558911782357	4.0129017244811056e-05
4.795959191838368	4.032210020823404e-05
4.797359471894379	4.051533091040779e-05
4.79875975195039	4.070871439054146e-05
4.800160032006402	4.090223809163129e-05
4.801560312062413	4.109590707693543e-05
4.802960592118424	4.1289708674432855e-05
4.804360872174435	4.148364797334339e-05
4.805761152230446	4.167771218965048e-05
4.807161432286458	4.1871906440388724e-05
4.808561712342469	4.2066217832545255e-05
4.80996199239848	4.226065151276079e-05
4.811362272454491	4.2455194482000036e-05
4.8127625525105024	4.26498519182383e-05
4.814162832566514	4.284461071936414e-05
4.815563112622525	4.303947609635205e-05
4.816963392678536	4.323443484693153e-05
4.818363672734547	4.342949221667645e-05
4.8197639527905585	4.3624634906043885e-05
4.82116423284657	4.3819868196742975e-05
4.822564512902581	4.401517869481373e-05
4.823964792958592	4.421057171957242e-05
4.825365073014603	4.4406033785465346e-05
4.8267653530706145	4.460157025082461e-05
4.828165633126626	4.479716754129414e-05
4.829565913182637	4.499283105556811e-05
4.830966193238648	4.5188547133247523e-05
4.832366473294659	4.538432121467357e-05
4.8337667533506705	4.558013955613225e-05
4.835167033406682	4.577600764083672e-05
4.836567313462693	4.5971911644454945e-05
4.837967593518704	4.6167857094238654e-05
4.839367873574715	4.6363830087904334e-05
4.8407681536307265	4.655983619785202e-05
4.842168433686738	4.675586144648396e-05
4.843568713742749	4.695191145240328e-05
4.84496899379876	4.714797216530659e-05
4.846369273854771	4.734404925100151e-05
4.847769553910783	4.754012858906053e-05
4.849169833966794	4.773621589344554e-05
4.850570114022805	4.7932296976160116e-05
4.851970394078816	4.8128377600220755e-05
4.853370674134827	4.8324443512592e-05
4.854770954190839	4.852050052619763e-05
4.85617123424685	4.871653432546932e-05
4.857571514302861	4.891255077404472e-05
4.858971794358872	4.91085354963061e-05
4.860372074414883	4.930449440736747e-05
4.861772354470895	4.9500413074023605e-05
4.863172634526906	4.969629746358508e-05
4.864572914582917	4.989213308770077e-05
4.865973194638928	5.008792596655732e-05
4.867373474694939	5.028366155907992e-05
4.868773754750951	5.047934593897194e-05
4.870174034806962	5.067496451483894e-05
4.871574314862973	5.0870523414504283e-05
4.872974594918984	5.106600799864062e-05
4.874374874974995	5.126142444975873e-05
4.875775155031007	5.1456758082968954e-05
4.877175435087017	5.165201513600239e-05
4.878575715143029	5.1847180880762185e-05
4.8799759951990405	5.204226161069954e-05
4.881376275255051	5.223724255685118e-05
4.882776555311063	5.2432130068856146e-05
4.884176835367073	5.262690933921156e-05
4.885577115423085	5.282158677418155e-05
4.8869773954790965	5.301614753003717e-05
4.888377675535107	5.3210598070075174e-05
4.889777955591119	5.340492351664158e-05
4.891178235647129	5.3599130390444494e-05
4.892578515703141	5.379320378219397e-05
4.8939787957591525	5.398715027036041e-05
4.895379075815163	5.418095491629523e-05
4.896779355871175	5.437462435655511e-05
4.898179635927185	5.456814362539884e-05
4.899579915983197	5.476151941776701e-05
4.9009801960392085	5.495473674308088e-05
4.902380476095219	5.514780235493702e-05
4.903780756151231	5.534070124016327e-05
4.905181036207241	5.553344021125917e-05
4.906581316263253	5.5726004234692825e-05
4.907981596319265	5.591840018208882e-05
4.909381876375275	5.611061300177874e-05
4.910782156431287	5.630264962471036e-05
4.9121824364872975	5.6494494983291136e-05
4.913582716543309	5.668615606796632e-05
4.914982996599321	5.6877617797421156e-05
4.916383276655331	5.706888722174916e-05
4.917783556711343	5.725994924810456e-05
4.9191838367673535	5.7450810986356534e-05
4.920584116823365	5.764145733430877e-05
4.921984396879377	5.783189546171036e-05
4.923384676935387	5.802211025918389e-05
4.924784956991399	5.821210895643973e-05
4.9261852370474095	5.840187643907751e-05
4.927585517103421	5.85914199968273e-05
4.928985797159433	5.878072451241241e-05
4.930386077215443	5.8969797335618385e-05
4.931786357271455	5.915862334842694e-05
4.9331866373274655	5.934720996069193e-05
4.934586917383477	5.9535542055776145e-05
4.935987197439489	5.972362710359185e-05
4.937387477495499	5.991144999099309e-05
4.938787757551511	6.009901824791781e-05
4.940188037607522	6.028631676680829e-05
4.941588317663533	6.0473353137572754e-05
4.942988597719545	6.066011226032552e-05
4.944388877775555	6.084660178486662e-05
4.945789157831567	6.103280662105238e-05
4.947189437887578	6.121873447847324e-05
4.948589717943589	6.140437027878318e-05
4.949989997999601	6.158972179123856e-05
4.951390278055611	6.177477395133218e-05
4.952790558111623	6.195953458783858e-05
4.954190838167634	6.214398865211504e-05
4.955591118223645	6.232814403228354e-05
4.956991398279657	6.251198569757593e-05
4.958391678335667	6.269552159526743e-05
4.959791958391679	6.287873671445828e-05
4.96119223844769	6.30616390613592e-05
4.962592518503701	6.324421364691611e-05
4.963992798559712	6.34264685360341e-05
4.965393078615723	6.360838876346484e-05
4.966793358671735	6.378998245254278e-05
4.968193638727746	6.397123466376782e-05
4.969593918783757	6.415215357861518e-05
4.970994198839768	6.433272428525726e-05
4.9723944788957795	6.451295502299765e-05
4.973794758951791	6.469283090958682e-05
4.975195039007802	6.487236024182068e-05
4.976595319063813	6.505152816891412e-05
4.977995599119824	6.523034304479514e-05
4.9793958791758355	6.54087900520102e-05
4.980796159231847	6.558687760123506e-05
4.982196439287858	6.576459091019479e-05
4.983596719343869	6.594193844590478e-05
4.98499699939988	6.6118905463095e-05
4.9863972794558915	6.629550048468852e-05
4.987797559511903	6.647170880422549e-05
4.989197839567914	6.664753900008087e-05
4.990598119623925	6.682297640638876e-05
4.991998399679936	6.699802965649614e-05
4.9933986797359475	6.717268412689326e-05
4.994798959791959	6.734694850539534e-05
4.99619923984797	6.752080821258872e-05
4.997599519903981	6.769427199022917e-05
4.998999799959992	6.786732530471641e-05
5.000400080016004	6.803997695119543e-05
5.001800360072015	6.821221244357363e-05
5.003200640128026	6.838404062981028e-05
5.004600920184037	6.855544707299128e-05
5.006001200240048	6.872644067329167e-05
5.00740148029606	6.889700704462309e-05
5.008801760352071	6.906715513875451e-05
5.010202040408082	6.923687062204631e-05
5.011602320464093	6.94061624972164e-05
5.013002600520104	6.957501648467239e-05
5.014402880576116	6.974344163741333e-05
5.015803160632127	6.991142373146775e-05
5.017203440688138	7.007897186942515e-05
5.018603720744149	7.024607188448384e-05
5.02000400080016	7.041273292811031e-05
5.021404280856172	7.05789408921961e-05
5.022804560912183	7.07447049763491e-05
5.024204840968194	7.091001113265197e-05
5.025605121024205	7.10748686080962e-05
5.027005401080216	7.12392634164276e-05
5.028405681136228	7.140320485124183e-05
5.029805961192239	7.15666789893937e-05
5.03120624124825	7.172969517028203e-05
5.0326065213042614	7.189223953529031e-05
5.034006801360272	7.205432146879834e-05
5.035407081416284	7.221592717811132e-05
5.036807361472295	7.2377066091747e-05
5.038207641528306	7.253772448429886e-05
5.0396079215843175	7.2697911827559e-05
5.041008201640328	7.285761446474853e-05
5.04240848169634	7.301684191005046e-05
5.043808761752351	7.317558057662585e-05
5.045209041808362	7.333384002014532e-05
5.0466093218643735	7.349160672499507e-05
5.048009601920384	7.364889028741056e-05
5.049409881976396	7.380567726426109e-05
5.050810162032407	7.396197729140529e-05
5.052210442088418	7.411777699942592e-05
5.0536107221444295	7.427308606284473e-05
5.05501100220044	7.442789118716048e-05
5.056411282256452	7.45822020845801e-05
5.057811562312462	7.473600553669336e-05
5.059211842368474	7.488931129239657e-05
5.0606121224244855	7.504210621051772e-05
5.062012402480496	7.519440007562978e-05
5.063412682536508	7.534617982491823e-05
5.0648129625925185	7.549745527760321e-05
5.06621324264853	7.564821345031903e-05
5.067613522704542	7.579846419588751e-05
5.069013802760552	7.594819461145526e-05
5.070414082816564	7.609741458238432e-05
5.0718143628725745	7.624611128736904e-05
5.073214642928586	7.639429464323527e-05
5.074614922984598	7.65419519112324e-05
5.076015203040608	7.668909303855932e-05
5.07741548309662	7.683570536999949e-05
5.0788157631526305	7.698179888201965e-05
5.080216043208642	7.712736100388864e-05
5.081616323264654	7.727240174022236e-05
5.083016603320664	7.741690860569823e-05
5.084416883376676	7.756089163194952e-05
5.0858171634326865	7.770433841995722e-05
5.087217443488698	7.7847259027228e-05
5.08861772354471	7.798964114191331e-05
5.09001800360072	7.813149484623738e-05
5.091418283656732	7.827280791636104e-05
5.0928185637127426	7.841359045805862e-05
5.094218843768754	7.855383033631145e-05
5.095619123824766	7.869353767926595e-05
5.097019403880776	7.883270044150713e-05
5.098419683936788	7.897132877236511e-05
5.099819963992799	7.91094107167838e-05
5.10122024404881	7.924695644407937e-05
5.102620524104822	7.938395409028198e-05
5.104020804160832	7.95204138434871e-05
5.105421084216844	7.965632393151089e-05
5.106821364272855	7.97916945600129e-05
5.108221644328866	7.992651404926738e-05
5.109621924384878	8.006079262127477e-05
5.111022204440888	8.019451868941242e-05
5.1124224844969	8.032770249079107e-05
5.113822764552911	8.046033253250835e-05
5.115223044608922	8.059241906554847e-05
5.116623324664934	8.072395069131923e-05
5.118023604720944	8.085493767343528e-05
5.119423884776956	8.098536870817743e-05
5.120824164832967	8.111525407054212e-05
5.122224444888978	8.124458255221899e-05
5.12362472494499	8.137336443833278e-05
5.1250250050010004	8.150158861649106e-05
5.126425285057012	8.162926538068889e-05
5.127825565113023	8.17563837149339e-05
5.129225845169034	8.188295392083024e-05
5.130626125225046	8.200896507924104e-05
5.1320264052810565	8.213442749811491e-05
5.133426685337068	8.225933035559966e-05
5.134826965393079	8.23836839647212e-05
5.13622724544909	8.25074776013149e-05
5.137627525505102	8.263072158221492e-05
5.1390278055611125	8.275340528132098e-05
5.140428085617124	8.287553901800504e-05
5.141828365673135	8.299711226458186e-05
5.143228645729146	8.311813534169018e-05
5.144628925785158	8.323859782038481e-05
5.1460292058411685	8.33585100212999e-05
5.14742948589718	8.347786161452986e-05
5.148829765953191	8.35966629194331e-05
5.150230046009202	8.371490370541789e-05
5.151630326065213	8.383259428929668e-05
5.1530306061212245	8.394972454004086e-05
5.154430886177236	8.406630477064808e-05
