4.511702340468094	5.137207887848971e-06
4.513102620524105	5.211101586518269e-06
4.5145029005801165	5.285639806564769e-06
4.515903180636127	5.360828503550675e-06
4.517303460692139	5.436673544499652e-06
4.51870374074815	5.513180909230938e-06
4.520104020804161	5.590356363823833e-06
4.5215043008601725	5.668205906594843e-06
4.522904580916183	5.746735193277795e-06
4.524304860972195	5.82595023483677e-06
4.525705141028206	5.9058565672654425e-06
4.527105421084217	5.986460208276058e-06
4.5285057011402285	6.067766564781097e-06
4.529905981196239	6.149781655330031e-06
4.531306261252251	6.232510748509498e-06
4.532706541308262	6.31595985781928e-06
4.534106821364273	6.400134104410067e-06
4.535507101420285	6.485039490901763e-06
4.536907381476295	6.570680982067081e-06
4.538307661532307	6.657064563902125e-06
4.539707941588318	6.744195036057081e-06
4.541108221644329	6.832078362272991e-06
4.542508501700341	6.92071916855564e-06
4.543908781756351	7.010123390895625e-06
4.545309061812363	7.100295473376691e-06
4.546709341868374	7.1912413188996735e-06
4.548109621924385	7.2829651816110066e-06
4.549509901980397	7.375472926155696e-06
4.550910182036407	7.468768609004857e-06
4.552310462092419	7.562858051569439e-06
4.55371074214843	7.657745105196697e-06
4.555111022204441	7.75343554328497e-06
4.556511302260453	7.84993300490816e-06
4.557911582316463	7.947243210882705e-06
4.559311862372475	8.045369581166001e-06
4.560712142428486	8.144317779639929e-06
4.562112422484497	8.244091000613897e-06
4.563512702540509	8.344694846904573e-06
4.564912982596519	8.44613228095691e-06
4.566313262652531	8.548408840617404e-06
4.5677135427085425	8.651527250566917e-06
4.569113822764553	8.755492980004527e-06
4.570514102820565	8.860308510264512e-06
4.571914382876575	8.965979238449505e-06
4.573314662932587	9.072507397280962e-06
4.5747149429885985	9.179898308543677e-06
4.576115223044609	9.288153951394115e-06
4.577515503100621	9.397279569303632e-06
4.578915783156631	9.507276883222546e-06
4.580316063212643	9.618151055536206e-06
4.5817163432686545	9.729903544654628e-06
4.583116623324665	9.842539429324065e-06
4.584516903380677	9.956059901382265e-06
4.585917183436687	1.007046995359839e-05
4.587317463492699	1.0185770507502827e-05
4.5887177435487105	1.0301966467759865e-05
4.590118023604721	1.0419058482148245e-05
4.591518303660733	1.0537051365304394e-05
4.592918583716743	1.0655945488095477e-05
4.594318863772755	1.0775745573406105e-05
4.595719143828767	1.0896451712309452e-05
4.597119423884777	1.1018068534407284e-05
4.598519703940789	1.1140595848366746e-05
4.5999199839967995	1.1264038189162313e-05
4.601320264052811	1.1388395080706067e-05
4.602720544108822	1.1513670962180913e-05
4.604120824164833	1.1639865070650314e-05
4.605521104220845	1.1766981748514942e-05
4.6069213842768555	1.1895019944143902e-05
4.608321664332867	1.202398390233214e-05
4.609721944388878	1.2153872281148738e-05
4.611122224444889	1.228468922712012e-05
4.612522504500901	1.2416433106642136e-05
4.6139227845569115	1.2549107967464243e-05
4.615323064612923	1.2682711883160637e-05
4.616723344668934	1.2817248802343427e-05
4.618123624724945	1.2952716504834036e-05
4.619523904780957	1.3089118839889043e-05
4.6209241848369675	1.3226453292855762e-05
4.622324464892979	1.3364723613553364e-05
4.62372474494899	1.3503926992336268e-05
4.625125025005001	1.3644067079635193e-05
4.626525305061013	1.378514077048834e-05
4.627925585117024	1.3927151616112467e-05
4.629325865173035	1.4070096216094744e-05
4.630726145229046	1.4213978022732934e-05
4.632126425285057	1.4358793340210314e-05
4.633526705341069	1.4504545522316405e-05
4.63492698539708	1.4651230578053063e-05
4.636327265453091	1.479885176322377e-05
4.637727545509102	1.4947404792040485e-05
4.639127825565113	1.5096892822950141e-05
4.640528105621125	1.5247311275929462e-05
4.641928385677136	1.539866321280174e-05
4.643328665733147	1.555094376002044e-05
4.644728945789158	1.5704155883617955e-05
4.646129225845169	1.585829441738816e-05
4.647529505901181	1.6013362232501976e-05
4.648929785957192	1.6169353871103705e-05
4.650330066013203	1.6326272110525785e-05
4.651730346069214	1.6484111202414146e-05
4.653130626125225	1.6642873831376572e-05
4.654530906181237	1.6802553959848058e-05
4.655931186237248	1.696315418091395e-05
4.657331466293259	1.7124668169217116e-05
4.65873174634927	1.7287098427608622e-05
4.6601320264052815	1.7450438344485002e-05
4.661532306461293	1.7614690333835002e-05
4.662932586517304	1.7779847499477013e-05
4.664332866573315	1.794591216799141e-05
4.665733146629326	1.8112877160404714e-05
4.6671334266853375	1.828074471742303e-05
4.668533706741349	1.8449507379181267e-05
4.66993398679736	1.8619167302123848e-05
4.671334266853371	1.8789716747504287e-05
4.672734546909382	1.8961157789194793e-05
4.6741348269653935	1.9133482411683775e-05
4.675535107021405	1.9306692608036202e-05
4.676935387077416	1.9480780088193904e-05
4.678335667133427	1.9655746766253703e-05
4.679735947189438	1.983158407992778e-05
4.6811362272454495	2.0008293866256787e-05
4.682536507301461	2.018586729313499e-05
4.683936787357472	2.0364306122530455e-05
4.685337067413483	2.0543601255022407e-05
4.686737347469494	2.0723754379560228e-05
4.688137627525506	2.0904756131998643e-05
4.689537907581517	2.1086608130391426e-05
4.690938187637528	2.126930074854345e-05
4.692338467693539	2.1452835535803835e-05
4.69373874774955	2.163720260668287e-05
4.695139027805562	2.1822403444082716e-05
4.696539307861572	2.200842790605154e-05
4.697939587917584	2.2195277411367657e-05
4.699339867973595	2.2382941564523306e-05
4.700740148029606	2.2571421722560273e-05
4.702140428085618	2.2760707239391433e-05
4.703540708141628	2.2950799412772113e-05
4.70494098819764	2.314168734907936e-05
4.706341268253651	2.3333372289293572e-05
4.707741548309662	2.3525843095363166e-05
4.709141828365674	2.3719100954065116e-05
4.710542108421684	2.391313448608654e-05
4.711942388477696	2.410794482663104e-05
4.713342668533707	2.430352035834875e-05
4.714742948589718	2.4499862167556814e-05
4.71614322864573	2.469695840214622e-05
4.71754350870174	2.4894810102289862e-05
4.718943788757752	2.5093405184447783e-05
4.7203440688137634	2.5292744645444272e-05
4.721744348869774	2.5492816173683684e-05
4.723144628925786	2.569362072548912e-05
4.724544908981796	2.5895145764628133e-05
4.725945189037808	2.609739220982001e-05
4.7273454690938195	2.630034730365491e-05
4.72874574914983	2.6504011930193574e-05
4.730146029205842	2.670837311434549e-05
4.731546309261852	2.6913431708504036e-05
4.732946589317864	2.7119174523428897e-05
4.7343468693738755	2.732560238288108e-05
4.735747149429886	2.7532701887032412e-05
4.737147429485898	2.7740473834088165e-05
4.738547709541908	2.7948904617222145e-05
4.73994798959792	2.815799501220001e-05
4.7413482696539315	2.8367731208812308e-05
4.742748549709942	2.8578113963538388e-05
4.744148829765954	2.878912926642225e-05
4.745549109821964	2.9000777857845e-05
4.746949389877976	2.9213045531759894e-05
4.7483496699339875	2.9425933015670305e-05
4.749749949989998	2.963942591111082e-05
4.75115023004601	2.9853524935957526e-05
4.7525505101020205	3.006821550301174e-05
4.753950790158032	3.028349832380035e-05
4.755351070214044	3.0499358626087655e-05
4.756751350270054	3.0715797118354294e-05
4.758151630326066	3.0932798847031955e-05
4.7595519103820765	3.1150364520880404e-05
4.760952190438088	3.1368479008708893e-05
4.7623524704941	3.158714302290143e-05
4.76375275055011	3.180634125835832e-05
4.765153030606122	3.2026074434450114e-05
4.7665533106621325	3.2246327075882575e-05
4.767953590718144	3.246709991238969e-05
4.769353870774156	3.268837730219586e-05
4.770754150830166	3.291015998878737e-05
4.772154430886178	3.313243216761709e-05
4.7735547109421885	3.3355194599321576e-05
4.7749549909982	3.3578431320286795e-05
4.776355271054212	3.3802143111704046e-05
4.777755551110222	3.4026313854589943e-05
4.779155831166234	3.425094435409888e-05
4.7805561112222446	3.447601833956662e-05
4.781956391278256	3.470153664352029e-05
4.783356671334267	3.492748284729277e-05
4.784756951390278	3.5153857814192055e-05
4.78615723144629	3.538064498121407e-05
4.787557511502301	3.560784524585171e-05
4.788957791558312	3.583544190441639e-05
4.790358071614323	3.6063435891983136e-05
4.791758351670334	3.6291810367816574e-05
4.793158631726346	3.6520566307961736e-05
4.794558911782357	3.6749686738258365e-05
4.795959191838368	3.6979172679097305e-05
4.797359471894379	3.720900702649826e-05
4.79875975195039	3.743919084855933e-05
4.800160032006402	3.7669706915067114e-05
4.801560312062413	3.790055634517128e-05
4.802960592118424	3.813172178599364e-05
4.804360872174435	3.836320441106008e-05
4.805761152230446	3.859498674837655e-05
4.807161432286458	3.8827070029147716e-05
4.808561712342469	3.905943666579271e-05
4.80996199239848	3.929208795047303e-05
4.811362272454491	3.952500618352947e-05
4.8127625525105024	3.975819272133145e-05
4.814162832566514	3.999162975562922e-05
4.815563112622525	4.022531871022191e-05
4.816963392678536	4.0459241671735914e-05
4.818363672734547	4.0693400134590085e-05
4.8197639527905585	4.0927776083732465e-05
4.82116423284657	4.1162371087357765e-05
4.822564512902581	4.1397167032159876e-05
4.823964792958592	4.1632165563229214e-05
4.825365073014603	4.1867348472408357e-05
4.8267653530706145	4.210271748476498e-05
4.828165633126626	4.233825430067194e-05
4.829565913182637	4.257396072821519e-05
4.830966193238648	4.280981837965834e-05
4.832366473294659	4.304582914910388e-05
4.8337667533506705	4.328197456404596e-05
4.835167033406682	4.3518256607557074e-05
4.836567313462693	4.375465672568128e-05
4.837967593518704	4.399117699336769e-05
4.839367873574715	4.422779877850935e-05
4.8407681536307265	4.4464524250789976e-05
4.842168433686738	4.470133470323105e-05
4.843568713742749	4.4938232403058185e-05
4.84496899379876	4.517519857168143e-05
4.846369273854771	4.541223557662288e-05
4.847769553910783	4.5649324570922754e-05
4.849169833966794	4.5886468025099823e-05
4.850570114022805	4.6123647027047824e-05
4.851970394078816	4.6360864152926256e-05
4.853370674134827	4.6598100428688054e-05
4.854770954190839	4.683535853871951e-05
4.85617123424685	4.707261945022166e-05
4.857571514302861	4.730988595833404e-05
4.858971794358872	4.7547138974678185e-05
4.860372074414883	4.7784381407611964e-05
4.861772354470895	4.802159411633434e-05
4.863172634526906	4.8258780124823625e-05
4.864572914582917	4.8495920242998146e-05
4.865973194638928	4.873301761279435e-05
4.867373474694939	4.8970052997977345e-05
4.868773754750951	4.920702966071356e-05
4.870174034806962	4.944392832172865e-05
4.871574314862973	4.968075236562338e-05
4.872974594918984	4.9917482473184665e-05
4.874374874974995	5.015412215358314e-05
4.875775155031007	5.039065205075528e-05
4.877175435087017	5.062707580050691e-05
4.878575715143029	5.086337401300064e-05
4.8799759951990405	5.10995504526712e-05
4.881376275255051	5.1335585698972736e-05
4.882776555311063	5.157148364688991e-05
4.884176835367073	5.180722484822295e-05
4.885577115423085	5.20428133303536e-05
4.8869773954790965	5.227822962047275e-05
4.888377675535107	5.251347788013113e-05
4.889777955591119	5.2748538614945116e-05
4.891178235647129	5.298341612232999e-05
4.892578515703141	5.321809088935366e-05
4.8939787957591525	5.3452567350913885e-05
4.895379075815163	5.368682597854741e-05
4.896779355871175	5.3920871346174276e-05
4.898179635927185	5.415468391280873e-05
4.899579915983197	5.438826839285352e-05
4.9009801960392085	5.4621605235801226e-05
4.902380476095219	5.485469929791745e-05
4.903780756151231	5.508753102216609e-05
4.905181036207241	5.532010540797447e-05
4.906581316263253	5.555240289476345e-05
4.907981596319265	5.578442862633892e-05
4.909381876375275	5.601616304155697e-05
4.910782156431287	5.624761142973613e-05
4.9121824364872975	5.647875423213873e-05
4.913582716543309	5.670959688464659e-05
4.914982996599321	5.6940119833891996e-05
4.916383276655331	5.7170328663286605e-05
4.917783556711343	5.740020382778933e-05
4.9191838367673535	5.762975105922318e-05
4.920584116823365	5.785895082382324e-05
4.921984396879377	5.808780900262012e-05
4.923384676935387	5.831630607606721e-05
4.924784956991399	5.854444807511311e-05
4.9261852370474095	5.877221549736403e-05
4.927585517103421	5.89996145243107e-05
4.928985797159433	5.9226625673638935e-05
4.930386077215443	5.945325527791906e-05
4.931786357271455	5.9679483877835074e-05
4.9331866373274655	5.9905317957487294e-05
4.934586917383477	6.0130738083468206e-05
4.935987197439489	6.0355750891771105e-05
4.937387477495499	6.0580336977798455e-05
4.938787757551511	6.0804503129712e-05
4.940188037607522	6.1028229974616064e-05
4.941588317663533	6.125152445302884e-05
4.942988597719545	6.147436722663861e-05
4.944388877775555	6.16967653884201e-05
4.945789157831567	6.191869963751716e-05
4.947189437887578	6.214017721937321e-05
4.948589717943589	6.236117887344833e-05
4.949989997999601	6.258171199757895e-05
4.951390278055611	6.280175737439018e-05
4.952790558111623	6.30213225539482e-05
4.954190838167634	6.32403883648792e-05
4.955591118223645	6.345896250922822e-05
4.956991398279657	6.367702586444545e-05
4.958391678335667	6.389458628421665e-05
4.959791958391679	6.41116246976245e-05
4.96119223844769	6.432814910957015e-05
4.962592518503701	6.454414050356246e-05
4.963992798559712	6.47596070352058e-05
4.965393078615723	6.497452974521297e-05
4.966793358671735	6.518891693929304e-05
4.968193638727746	6.540274971812346e-05
4.969593918783757	6.561603653683376e-05
4.970994198839768	6.582875855880882e-05
4.9723944788957795	6.604092438782893e-05
4.973794758951791	6.625251525271026e-05
4.975195039007802	6.646353990502969e-05
4.976595319063813	6.667397964173834e-05
4.977995599119824	6.688384336127118e-05
4.9793958791758355	6.709311243139732e-05
4.980796159231847	6.730179589638786e-05
4.982196439287858	6.750987519749066e-05
4.983596719343869	6.771735952370864e-05
4.98499699939988	6.792423039240566e-05
4.9863972794558915	6.813049713613052e-05
4.987797559511903	6.833614135097601e-05
4.989197839567914	6.854117251177015e-05
4.990598119623925	6.874557229592206e-05
4.991998399679936	6.894935031919225e-05
4.9933986797359475	6.915248834286704e-05
4.994798959791959	6.935499612221419e-05
4.99619923984797	6.955685550493004e-05
4.997599519903981	6.975807638428662e-05
4.998999799959992	6.995864069689411e-05
5.000400080016004	7.015855847244956e-05
5.001800360072015	7.035781173895054e-05
5.003200640128026	7.055641066086468e-05
5.004600920184037	7.075433736001908e-05
5.006001200240048	7.095160213392344e-05
5.00740148029606	7.114818720064425e-05
5.008801760352071	7.134410298893219e-05
5.010202040408082	7.153933181546919e-05
5.011602320464093	7.173388423837474e-05
5.013002600520104	7.192774267528736e-05
5.014402880576116	7.212091781175357e-05
5.015803160632127	7.23133921686736e-05
5.017203440688138	7.250517655701121e-05
5.018603720744149	7.269625360319633e-05
5.02000400080016	7.288663424153347e-05
5.021404280856172	7.307630120621206e-05
5.022804560912183	7.326526555273594e-05
5.024204840968194	7.345351012524478e-05
5.025605121024205	7.364104609823694e-05
5.027005401080216	7.38278564279525e-05
5.028405681136228	7.401395240561829e-05
5.029805961192239	7.419931710168356e-05
5.03120624124825	7.43839619217777e-05
5.0326065213042614	7.456787005262555e-05
5.034006801360272	7.475105301187515e-05
5.035407081416284	7.493349410455005e-05
