4.527105421084217	1.6744730990739214e-06
4.5285057011402285	1.691812760081841e-06
4.529905981196239	1.709353317539181e-06
4.531306261252251	1.7271005932594266e-06
4.532706541308262	1.7450559001854773e-06
4.534106821364273	1.7632254012728615e-06
4.535507101420285	1.7816103773186706e-06
4.536907381476295	1.800217344484323e-06
4.538307661532307	1.8190475537895818e-06
4.539707941588318	1.838107887109367e-06
4.541108221644329	1.857399568280604e-06
4.542508501700341	1.8769298578589371e-06
4.543908781756351	1.8966999553316527e-06
4.545309061812363	1.916717513377373e-06
4.546709341868374	1.936983710219519e-06
4.548109621924385	1.957506604591854e-06
4.549509901980397	1.9782873568071767e-06
4.550910182036407	1.9993344460908264e-06
4.552310462092419	2.0206490184817033e-06
4.55371074214843	2.0422399886513043e-06
4.555111022204441	2.0641084923017154e-06
4.556511302260453	2.0862638950365963e-06
4.557911582316463	2.1087073264764953e-06
4.559311862372475	2.1314486191874123e-06
4.560712142428486	2.154488901300474e-06
4.562112422484497	2.1778384889305025e-06
4.563512702540509	2.2014985136674476e-06
4.564912982596519	2.225479792329254e-06
4.566313262652531	2.249783465289021e-06
4.5677135427085425	2.2744208678007796e-06
4.569113822764553	2.299393154741573e-06
4.570514102820565	2.324712198123293e-06
4.571914382876575	2.3503791734648328e-06
4.573314662932587	2.3764065084559334e-06
4.5747149429885985	2.4027954058332804e-06
4.576115223044609	2.429558868491191e-06
4.577515503100621	2.4566981334189557e-06
4.578915783156631	2.4842267988565687e-06
4.580316063212643	2.512146143560276e-06
4.5817163432686545	2.5404703818778646e-06
4.583116623324665	2.5692008423467187e-06
4.584516903380677	2.598352376811001e-06
4.585917183436687	2.6279263721229183e-06
4.587317463492699	2.6579383396423227e-06
4.5887177435487105	2.688389733608284e-06
4.590118023604721	2.7192967475491714e-06
4.591518303660733	2.75066091271906e-06
4.592918583716743	2.782499128102352e-06
4.594318863772755	2.8148130121688043e-06
4.595719143828767	2.8476201932804746e-06
4.597119423884777	2.8809223879107834e-06
4.598519703940789	2.9147379783524662e-06
4.5999199839967995	2.9490687904707834e-06
4.601320264052811	2.9839339856685757e-06
4.602720544108822	3.019335511201926e-06
4.604120824164833	3.055293333382028e-06
4.605521104220845	3.091809533473595e-06
4.6069213842768555	3.128904909102677e-06
4.608321664332867	3.166581688784391e-06
4.609721944388878	3.2048615284605104e-06
4.611122224444889	3.2437468177640757e-06
4.612522504500901	3.283260098530261e-06
4.6139227845569115	3.323403936001401e-06
4.615323064612923	3.364201786038746e-06
4.616723344668934	3.4056564046031295e-06
4.618123624724945	3.4477921902432163e-06
4.619523904780957	3.4906121053548e-06
4.6209241848369675	3.5341415203323876e-06
4.622324464892979	3.578383620314844e-06
4.62372474494899	3.623364777160765e-06
4.625125025005001	3.6690884156308186e-06
4.626525305061013	3.715581939082174e-06
4.627925585117024	3.7628490293196076e-06
4.629325865173035	3.810918151599033e-06
4.630726145229046	3.859793262701645e-06
4.632126425285057	3.90950392048985e-06
4.633526705341069	3.960054375123072e-06
4.63492698539708	4.011475308018974e-06
4.636327265453091	4.063771281538407e-06
4.637727545509102	4.1169741317685105e-06
4.639127825565113	4.171088752459927e-06
4.640528105621125	4.22614816556356e-06
4.641928385677136	4.28215761570847e-06
4.643328665733147	4.3391513418875265e-06
4.644728945789158	4.397134959322958e-06
4.646129225845169	4.4561439551042205e-06
4.647529505901181	4.516184334903577e-06
4.648929785957192	4.577292864718237e-06
4.650330066013203	4.639475960575109e-06
4.651730346069214	4.702771697813815e-06
4.653130626125225	4.767186922662921e-06
4.654530906181237	4.832761049715598e-06
4.655931186237248	4.899501375074656e-06
4.657331466293259	4.9674486818125205e-06
4.65873174634927	5.036610735275443e-06
4.6601320264052815	5.1070297153778486e-06
4.661532306461293	5.178713875633859e-06
4.662932586517304	5.251706820105612e-06
4.664332866573315	5.326017308800311e-06
4.665733146629326	5.401690395965195e-06
4.6671334266853375	5.478735365658743e-06
4.668533706741349	5.557198746853168e-06
4.66993398679736	5.637090364267784e-06
4.671334266853371	5.718458244394363e-06
4.672734546909382	5.801312768078345e-06
4.6741348269653935	5.885703480113438e-06
4.675535107021405	5.971641331582457e-06
4.676935387077416	6.0591774040647855e-06
4.678335667133427	6.148323231413622e-06
4.679735947189438	6.239131447872695e-06
4.6811362272454495	6.331614180782016e-06
4.682536507301461	6.425825629996883e-06
4.683936787357472	6.52177852499134e-06
4.685337067413483	6.619528640901506e-06
4.686737347469494	6.7190893156470595e-06
4.688137627525506	6.82051790566982e-06
4.689537907581517	6.9238283610313414e-06
4.690938187637528	7.0290796214736115e-06
4.692338467693539	7.136286249988367e-06
4.69373874774955	7.245508767176901e-06
4.695139027805562	7.356762346537063e-06
4.696539307861572	7.470109082230255e-06
4.697939587917584	7.58556475230865e-06
4.699339867973595	7.70319301189619e-06
4.700740148029606	7.823010233794878e-06
4.702140428085618	7.945081615739787e-06
4.703540708141628	8.069424111292443e-06
4.70494098819764	8.19610443622447e-06
4.706341268253651	8.325140106341355e-06
4.707741548309662	8.45659932417262e-06
4.709141828365674	8.590500144383048e-06
4.710542108421684	8.726912217786988e-06
4.711942388477696	8.865854109308997e-06
4.713342668533707	9.007396871884193e-06
4.714742948589718	9.15155954653723e-06
4.71614322864573	9.298414533969081e-06
4.71754350870174	9.447981311242753e-06
4.718943788757752	9.600333563779923e-06
4.7203440688137634	9.755491158382968e-06
4.721744348869774	9.9135289929639e-06
4.723144628925786	1.0074467271203036e-05
4.724544908981796	1.0238382021600983e-05
4.725945189037808	1.0405293724980823e-05
4.7273454690938195	1.0575279448386294e-05
4.72874574914983	1.0748359882880862e-05
4.730146029205842	1.0924613031408762e-05
4.731546309261852	1.1104059720932827e-05
4.732946589317864	1.1286778776629195e-05
4.7343468693738755	1.1472791079335935e-05
4.735747149429886	1.1662176151368092e-05
4.737147429485898	1.1854954837518582e-05
4.738547709541908	1.205120722036256e-05
4.73994798959792	1.225095401065442e-05
4.7413482696539315	1.2454275702246895e-05
4.742748549709942	1.2661192765654433e-05
4.744148829765954	1.2871785944653406e-05
4.745549109821964	1.3086075355020358e-05
4.746949389877976	1.3304141816519896e-05
4.7483496699339875	1.3526004967359966e-05
4.749749949989998	1.3751745516630877e-05
4.75115023004601	1.3981382493829545e-05
4.7525505101020205	1.421499629790877e-05
4.753950790158032	1.4452605210283954e-05
4.755351070214044	1.4694289107512184e-05
4.756751350270054	1.4940065375480124e-05
4.758151630326066	1.5190013143387954e-05
4.7595519103820765	1.5444148746293704e-05
4.760952190438088	1.5702550328562086e-05
4.7623524704941	1.5965233011571247e-05
4.76375275055011	1.6232273705140227e-05
4.765153030606122	1.6503686146947695e-05
4.7665533106621325	1.6779545750717506e-05
4.767953590718144	1.7059864693709417e-05
4.769353870774156	1.7344716620668194e-05
4.770754150830166	1.7634111965572814e-05
4.772154430886178	1.7928122320593214e-05
4.7735547109421885	1.8226756188072224e-05
4.7749549909982	1.8530082814042377e-05
4.776355271054212	1.883810857610429e-05
4.777755551110222	1.9150900071494666e-05
4.779155831166234	1.946846135605274e-05
4.7805561112222446	1.9790856067464853e-05
4.781956391278256	2.0118085739809715e-05
4.783356671334267	2.045021073350307e-05
4.784756951390278	2.078722985891163e-05
4.78615723144629	2.1129199875756043e-05
4.787557511502301	2.147611666790831e-05
4.788957791558312	2.1828033066656785e-05
4.790358071614323	2.2184941826976265e-05
4.791758351670334	2.254689152119281e-05
4.793158631726346	2.2913871574659876e-05
4.794558911782357	2.3285925969062733e-05
4.795959191838368	2.3663040602467477e-05
4.797359471894379	2.4045254534855193e-05
4.79875975195039	2.443254994385174e-05
4.800160032006402	2.4824960639162044e-05
4.801560312062413	2.5222464890854775e-05
4.802960592118424	2.56250909342585e-05
4.804360872174435	2.603281295238515e-05
4.805761152230446	2.644565328863312e-05
4.807161432286458	2.6863581868705864e-05
4.808561712342469	2.7286614835220967e-05
4.80996199239848	2.7714717697237e-05
4.811362272454491	2.8147900098669125e-05
4.8127625525105024	2.8586122985202457e-05
4.814162832566514	2.9029389217336857e-05
4.815563112622525	2.94776550449666e-05
4.816963392678536	2.9930916275989276e-05
4.818363672734547	3.0389124348101758e-05
4.8197639527905585	3.0852267765274765e-05
4.82116423284657	3.1320293054292365e-05
4.822564512902581	3.179318118407268e-05
4.823964792958592	3.227087369110692e-05
4.825365073014603	3.275334380064973e-05
4.8267653530706145	3.324052800044595e-05
4.828165633126626	3.37323915882646e-05
4.829565913182637	3.4228865967097304e-05
4.830966193238648	3.472990835040371e-05
4.832366473294659	3.5235445044292926e-05
4.8337667533506705	3.574542505021219e-05
4.835167033406682	3.6259769590460626e-05
4.836567313462693	3.6778419357902e-05
4.837967593518704	3.730129053049835e-05
4.839367873574715	3.7828315428968214e-05
4.8407681536307265	3.835940525386564e-05
4.842168433686738	3.8894483924931523e-05
4.843568713742749	3.943345776059233e-05
4.84496899379876	3.9976242287047906e-05
4.846369273854771	4.0522739064947285e-05
4.847769553910783	4.1072855271992506e-05
4.849169833966794	4.16264878650013e-05
4.850570114022805	4.2183535756941726e-05
4.851970394078816	4.274389148466218e-05
4.853370674134827	4.3307445819752484e-05
4.854770954190839	4.387408709297009e-05
4.85617123424685	4.444369809808478e-05
4.857571514302861	4.501616320352839e-05
4.858971794358872	4.559135742934473e-05
4.860372074414883	4.6169161454923776e-05
4.861772354470895	4.6749442771256375e-05
4.863172634526906	4.733207867087858e-05
4.864572914582917	4.791692940072111e-05
4.865973194638928	4.8503869196693414e-05
4.867373474694939	4.909275138640935e-05
4.868773754750951	4.968344750630145e-05
4.870174034806962	5.027580432827506e-05
4.871574314862973	5.086969107198943e-05
4.872974594918984	5.146494835491064e-05
4.874374874974995	5.206144348656496e-05
4.875775155031007	5.265901136738842e-05
4.877175435087017	5.3257517825492347e-05
4.878575715143029	5.3856792515996866e-05
4.8799759951990405	5.445670023430207e-05
4.881376275255051	5.505706589409081e-05
4.882776555311063	5.56577537244282e-05
4.884176835367073	5.625858443116787e-05
4.885577115423085	5.6859422158569094e-05
4.8869773954790965	5.7460083965278966e-05
4.888377675535107	5.806043440472384e-05
4.889777955591119	5.866028747300496e-05
4.891178235647129	5.9259508636254036e-05
4.892578515703141	5.985790943350793e-05
4.8939787957591525	6.045535675368221e-05
4.895379075815163	6.105166030161751e-05
4.896779355871175	6.164668890248458e-05
4.898179635927185	6.224025106355922e-05
4.899579915983197	6.283221805988806e-05
4.9009801960392085	6.34223978477944e-05
4.902380476095219	6.401066466265913e-05
4.903780756151231	6.459682656253602e-05
4.905181036207241	6.518076124708683e-05
4.906581316263253	6.57622775308456e-05
4.907981596319265	6.63412570718326e-05
4.909381876375275	6.691751009381689e-05
4.910782156431287	6.749092269405238e-05
4.9121824364872975	6.806130715221912e-05
4.913582716543309	6.862855446919951e-05
4.914982996599321	6.919247961711422e-05
4.916383276655331	6.975297894519721e-05
4.917783556711343	7.030987074037915e-05
4.9191838367673535	7.086305712222331e-05
4.920584116823365	7.141236029675646e-05
4.921984396879377	7.1957688550179e-05
4.923384676935387	7.249886859002091e-05
4.924784956991399	7.30358152370097e-05
4.9261852370474095	7.356836025707475e-05
4.927585517103421	7.409642534239987e-05
4.928985797159433	7.461984784526502e-05
4.930386077215443	7.513855663296552e-05
4.931786357271455	7.565239513993328e-05
4.9331866373274655	7.616129967689676e-05
4.934586917383477	7.66651202211463e-05
4.935987197439489	7.716380075804591e-05
4.937387477495499	7.765719823069715e-05
4.938787757551511	7.814526449168824e-05
4.940188037607522	7.86278638327827e-05
4.941588317663533	7.910495612657985e-05
4.942988597719545	7.95764133542364e-05
4.944388877775555	8.004220352047664e-05
4.945789157831567	8.050220659279246e-05
4.947189437887578	8.095639877892788e-05
4.948589717943589	8.140466828455384e-05
4.949989997999601	8.184699954989321e-05
4.951390278055611	8.228328922460193e-05
4.952790558111623	8.27135299695184e-05
4.954190838167634	8.3137627037487e-05
4.955591118223645	8.355558125721591e-05
4.956991398279657	8.39673065971495e-05
4.958391678335667	8.437281196099808e-05
4.959791958391679	8.47720200986086e-05
4.96119223844769	8.51649478567743e-05
4.962592518503701	8.5551526786486e-05
4.963992798559712	8.593178150801756e-05
4.965393078615723	8.630565234808478e-05
4.966793358671735	8.66731714948049e-05
4.968193638727746	8.703428798128016e-05
4.969593918783757	8.738904132370893e-05
4.970994198839768	8.773738914988208e-05
4.9723944788957795	8.807937803234159e-05
4.973794758951791	8.841497404137024e-05
4.975195039007802	8.87442305045049e-05
4.976595319063813	8.906712174395921e-05
4.977995599119824	8.938370751385921e-05
4.9793958791758355	8.969397016180724e-05
4.980796159231847	8.999797551577054e-05
4.982196439287858	9.029571368881927e-05
4.983596719343869	9.058725620851945e-05
4.98499699939988	9.087260066289993e-05
4.9863972794558915	9.11518238863389e-05
4.987797559511903	9.142493062367512e-05
4.989197839567914	9.169200260778977e-05
4.990598119623925	9.195305139761581e-05
4.991998399679936	9.220816320376987e-05
4.9933986797359475	9.245735603515997e-05
4.994798959791959	9.27007201499886e-05
4.99619923984797	9.293827962483839e-05
4.997599519903981	9.317012832902407e-05
4.998999799959992	9.339629600956915e-05
5.000400080016004	9.361687970711563e-05
5.001800360072015	9.383191443020262e-05
5.003200640128026	9.40414999506428e-05
5.004600920184037	9.424567612107944e-05
5.006001200240048	9.444454500680847e-05
5.00740148029606	9.46381508818198e-05
5.008801760352071	9.48265976723947e-05
5.010202040408082	9.500993364881226e-05
5.011602320464093	9.518826417360755e-05
5.013002600520104	9.53616410889209e-05
5.014402880576116	9.55301707789906e-05
5.015803160632127	9.569390823680852e-05
5.017203440688138	9.585296046618342e-05
5.018603720744149	9.60073851959947e-05
5.02000400080016	9.615728966195101e-05
5.021404280856172	9.630273392235038e-05
5.022804560912183	9.644382507343477e-05
5.024204840968194	9.658062510720324e-05
5.025605121024205	9.671324062699747e-05
5.027005401080216	9.684173517560285e-05
5.028405681136228	9.696621452937261e-05
5.029805961192239	9.708674341360383e-05
5.03120624124825	9.72034264641097e-05
5.0326065213042614	9.731632923668193e-05
5.034006801360272	9.742555493454856e-05
5.035407081416284	9.753116960963036e-05
5.036807361472295	9.76332747627823e-05
5.038207641528306	9.773193662650922e-05
5.0396079215843175	9.782725475229833e-05
5.041008201640328	9.79192952574603e-05
5.04240848169634	9.800815552024e-05
5.043808761752351	9.80939012674708e-05
5.045209041808362	9.81766275035275e-05
5.0466093218643735	9.825639931049334e-05
5.048009601920384	9.833330914142792e-05
5.049409881976396	9.84074212007143e-05
5.050810162032407	9.847882523559132e-05
5.052210442088418	9.854758436123207e-05
5.0536107221444295	9.861378548708004e-05
5.05501100220044	9.867749044896373e-05
5.056411282256452	9.873878320852721e-05
5.057811562312462	9.879772415326026e-05
5.059211842368474	9.885439420827529e-05
5.0606121224244855	9.890885216448002e-05
