4.564912982596519	1.2611713422074043e-05
4.566313262652531	1.2748235235163402e-05
4.5677135427085425	1.2885343764001636e-05
4.569113822764553	1.3023036875627391e-05
4.570514102820565	1.3161306095438425e-05
4.571914382876575	1.3300149396623293e-05
4.573314662932587	1.3439558281248104e-05
4.5747149429885985	1.3579530839495253e-05
4.576115223044609	1.3720058561337284e-05
4.577515503100621	1.3861139664146923e-05
4.578915783156631	1.4002765636380639e-05
4.580316063212643	1.4144934832126921e-05
4.5817163432686545	1.4287638748215106e-05
4.583116623324665	1.4430875884283907e-05
4.584516903380677	1.4574637754711762e-05
4.585917183436687	1.4718923012814884e-05
4.587317463492699	1.4863723198964349e-05
4.5887177435487105	1.5009037127561562e-05
4.590118023604721	1.5154856372664968e-05
4.591518303660733	1.5301179916440566e-05
4.592918583716743	1.5447999373567987e-05
4.594318863772755	1.5595313899923943e-05
4.595719143828767	1.5743115156974324e-05
4.597119423884777	1.5891402479517925e-05
4.598519703940789	1.6040167581199127e-05
4.5999199839967995	1.6189409980217564e-05
4.601320264052811	1.6339121447015517e-05
4.602720544108822	1.6489301686945185e-05
4.604120824164833	1.6639942531096988e-05
4.605521104220845	1.679104387500935e-05
4.6069213842768555	1.6942597613509384e-05
4.608321664332867	1.709460383464943e-05
4.609721944388878	1.7247054499331093e-05
4.611122224444889	1.739994988975753e-05
4.612522504500901	1.7553282034506477e-05
4.6139227845569115	1.7707051410895938e-05
4.615323064612923	1.786125011606286e-05
4.616723344668934	1.8015878822752014e-05
4.618123624724945	1.8170929696844873e-05
4.619523904780957	1.8326403606195987e-05
4.6209241848369675	1.848229278494252e-05
4.622324464892979	1.8638598295128328e-05
4.62372474494899	1.879531243800942e-05
4.625125025005001	1.895243646832272e-05
4.626525305061013	1.910996275268692e-05
4.627925585117024	1.9267892736489327e-05
4.629325865173035	1.942621884936655e-05
4.630726145229046	1.958494272479827e-05
4.632126425285057	1.974405685253842e-05
4.633526705341069	1.9903563051118173e-05
4.63492698539708	2.0063453866986665e-05
4.636327265453091	2.0223731300236472e-05
4.637727545509102	2.0384387950104028e-05
4.639127825565113	2.054542599433867e-05
4.640528105621125	2.0706838080607406e-05
4.641928385677136	2.0868626560032398e-05
4.643328665733147	2.1030784123943466e-05
4.644728945789158	2.1193313292208184e-05
4.646129225845169	2.1356206794678875e-05
4.647529505901181	2.1519467315033755e-05
4.648929785957192	2.1683087616173677e-05
4.650330066013203	2.184707054038147e-05
4.651730346069214	2.2011408877837868e-05
4.653130626125225	2.2176105623989067e-05
4.654530906181237	2.2341153590271352e-05
4.655931186237248	2.25065559196535e-05
4.657331466293259	2.2672305438585983e-05
4.65873174634927	2.283840543175483e-05
4.6601320264052815	2.3004848734204593e-05
4.661532306461293	2.3171638766403157e-05
4.662932586517304	2.333876836542769e-05
4.664332866573315	2.3506241081495978e-05
4.665733146629326	2.3674049747051622e-05
4.6671334266853375	2.3842198035966294e-05
4.668533706741349	2.4010678769314686e-05
4.66993398679736	2.4179495738493567e-05
4.671334266853371	2.4348641746438638e-05
4.672734546909382	2.4518120695940033e-05
4.6741348269653935	2.468792536502269e-05
4.675535107021405	2.485805976176425e-05
4.676935387077416	2.502851663253685e-05
4.678335667133427	2.519930008465263e-05
4.679735947189438	2.537040282614855e-05
4.6811362272454495	2.554182905759659e-05
4.682536507301461	2.571357144210421e-05
4.683936787357472	2.5885634267630707e-05
4.685337067413483	2.6058010145874192e-05
4.686737347469494	2.6230703446432904e-05
4.688137627525506	2.6403706723255036e-05
4.689537907581517	2.6577024421973907e-05
4.690938187637528	2.6750649032609293e-05
4.692338467693539	2.6924585071388725e-05
4.69373874774955	2.7098824958407898e-05
4.695139027805562	2.7273373275227552e-05
4.696539307861572	2.74482223662256e-05
4.697939587917584	2.7623376873229587e-05
4.699339867973595	2.77988290593249e-05
4.700740148029606	2.797458362174729e-05
4.702140428085618	2.8150632736948997e-05
4.703540708141628	2.832698115293436e-05
4.70494098819764	2.8503620954429292e-05
4.706341268253651	2.8680556935795713e-05
4.707741548309662	2.8857781085198817e-05
4.709141828365674	2.9035298239183582e-05
4.710542108421684	2.921310028478821e-05
4.711942388477696	2.9391192096808946e-05
4.713342668533707	2.9569565456866858e-05
4.714742948589718	2.9748225274324945e-05
4.71614322864573	2.992716322137899e-05
4.71754350870174	3.010638423852451e-05
4.718943788757752	3.02858798848104e-05
4.7203440688137634	3.0465655128682403e-05
4.721744348869774	3.0645701412610104e-05
4.723144628925786	3.0826023730059414e-05
4.724544908981796	3.100661340377873e-05
4.725945189037808	3.118747544957507e-05
4.7273454690938195	3.136860106762425e-05
4.72874574914983	3.154999529364415e-05
4.730146029205842	3.173164920267559e-05
4.731546309261852	3.191356784816239e-05
4.732946589317864	3.209574217773429e-05
4.7343468693738755	3.2278177260617024e-05
4.735747149429886	3.2460863915035786e-05
4.737147429485898	3.264380722428951e-05
4.738547709541908	3.2826997875483044e-05
4.73994798959792	3.301044096450907e-05
4.7413482696539315	3.319412704590818e-05
4.742748549709942	3.337806122690944e-05
4.744148829765954	3.356223392831058e-05
4.745549109821964	3.374665026763396e-05
4.746949389877976	3.3931300531013735e-05
4.7483496699339875	3.411618984542866e-05
4.749749949989998	3.4301308361678384e-05
4.75115023004601	3.4486661215558314e-05
4.7525505101020205	3.467223842210379e-05
4.753950790158032	3.4858045125475334e-05
4.755351070214044	3.504407120474623e-05
4.756751350270054	3.523032181216897e-05
4.758151630326066	3.541678669087957e-05
4.7595519103820765	3.560347100111802e-05
4.760952190438088	3.579036435032064e-05
4.7623524704941	3.5977471906769126e-05
4.76375275055011	3.6164783142640236e-05
4.765153030606122	3.635230323446021e-05
4.7665533106621325	3.654002151977874e-05
4.767953590718144	3.672794318370794e-05
4.769353870774156	3.6916057429984925e-05
4.770754150830166	3.7104369452777456e-05
4.772154430886178	3.7292868322996196e-05
4.7735547109421885	3.748155924445247e-05
4.7749549909982	3.767043115637805e-05
4.776355271054212	3.785948927292415e-05
4.777755551110222	3.8048722402942315e-05
4.779155831166234	3.823813577171848e-05
4.7805561112222446	3.842771805916354e-05
4.781956391278256	3.861747450258218e-05
4.783356671334267	3.880739365451514e-05
4.784756951390278	3.899748076524976e-05
4.78615723144629	3.918772426164844e-05
4.787557511502301	3.937812940801572e-05
4.788957791558312	3.9568684507339304e-05
4.790358071614323	3.9759394839037716e-05
4.791758351670334	3.995024858413021e-05
4.793158631726346	4.014125103829982e-05
4.794558911782357	4.0332390262597384e-05
4.795959191838368	4.052367157016676e-05
4.797359471894379	4.071508290417559e-05
4.79875975195039	4.0906629596463124e-05
4.800160032006402	4.109829947447611e-05
4.801560312062413	4.1290097890014684e-05
4.802960592118424	4.148201255703633e-05
4.804360872174435	4.167404884859166e-05
4.805761152230446	4.186619436744231e-05
4.807161432286458	4.205845450919676e-05
4.808561712342469	4.2250816767769084e-05
4.80996199239848	4.244328656264468e-05
4.811362272454491	4.263585128128643e-05
4.8127625525105024	4.282851636838188e-05
4.814162832566514	4.3021269107381006e-05
4.815563112622525	4.3214114969499703e-05
4.816963392678536	4.340704113664931e-05
4.818363672734547	4.360005310789634e-05
4.8197639527905585	4.379313796611837e-05
4.82116423284657	4.39863012395464e-05
4.822564512902581	4.4179529914554747e-05
4.823964792958592	4.437282954984039e-05
4.825365073014603	4.456618703782541e-05
4.8267653530706145	4.475960796895843e-05
4.828165633126626	4.495307914427679e-05
4.829565913182637	4.5146606187246833e-05
4.830966193238648	4.5340175810101154e-05
4.832366473294659	4.553379367056753e-05
4.8337667533506705	4.572744639466243e-05
4.835167033406682	4.5921139675593875e-05
4.836567313462693	4.6114860055756356e-05
4.837967593518704	4.630861326502933e-05
4.839367873574715	4.650238576478172e-05
4.8407681536307265	4.669618332272638e-05
4.842168433686738	4.688999232180269e-05
4.843568713742749	4.7083818568687574e-05
4.84496899379876	4.727764837048408e-05
4.846369273854771	4.747148757393099e-05
4.847769553910783	4.766532241288325e-05
4.849169833966794	4.785915877520531e-05
4.850570114022805	4.8052982824085245e-05
4.851970394078816	4.82468004895418e-05
4.853370674134827	4.844059786666859e-05
4.854770954190839	4.8634380928631394e-05
4.85617123424685	4.882813570499161e-05
4.857571514302861	4.902186821301815e-05
4.858971794358872	4.921556441929083e-05
4.860372074414883	4.9409230386100504e-05
4.861772354470895	4.960285201958346e-05
4.863172634526906	4.979643542793385e-05
4.864572914582917	4.9989966459368926e-05
4.865973194638928	5.018345126882968e-05
4.867373474694939	5.0376875649124235e-05
4.868773754750951	5.057024580274626e-05
4.870174034806962	5.0763547469589595e-05
4.871574314862973	5.0956786900468754e-05
4.872974594918984	5.114994978484218e-05
4.874374874974995	5.1343042422575875e-05
4.875775155031007	5.153605045515573e-05
4.877175435087017	5.1728980232192315e-05
4.878575715143029	5.1921817349645424e-05
4.8799759951990405	5.211456820752615e-05
4.881376275255051	5.230721835869777e-05
4.882776555311063	5.24997742541913e-05
4.884176835367073	5.269222140618583e-05
4.885577115423085	5.288456631731549e-05
4.8869773954790965	5.307679446147049e-05
4.888377675535107	5.3268912393435305e-05
4.889777955591119	5.346090555118927e-05
4.891178235647129	5.365278054217905e-05
4.892578515703141	5.384452277083391e-05
4.8939787957591525	5.4036138897739694e-05
4.895379075815163	5.422761429611912e-05
4.896779355871175	5.441895568013998e-05
4.898179635927185	5.461014839414439e-05
4.899579915983197	5.4801199206291185e-05
4.9009801960392085	5.499209343435069e-05
4.902380476095219	5.518283790084874e-05
4.903780756151231	5.537341789927528e-05
4.905181036207241	5.556384030686642e-05
4.906581316263253	5.5754090395106204e-05
4.907981596319265	5.594417509625207e-05
4.909381876375275	5.613407966203946e-05
4.910782156431287	5.632381108002685e-05
4.9121824364872975	5.6513354584441134e-05
4.913582716543309	5.670271721839064e-05
4.914982996599321	5.68918842008168e-05
4.916383276655331	5.708086263059615e-05
4.917783556711343	5.7269637713590664e-05
4.9191838367673535	5.745821660463346e-05
4.920584116823365	5.764658449869633e-05
4.921984396879377	5.7834748606727805e-05
4.923384676935387	5.8022694114981856e-05
4.924784956991399	5.821042829065236e-05
4.9261852370474095	5.8397936313430655e-05
4.927585517103421	5.85852255068575e-05
4.928985797159433	5.87722810462e-05
4.930386077215443	5.8959110311419236e-05
4.931786357271455	5.9145698475479465e-05
4.9331866373274655	5.933205297480767e-05
4.934586917383477	5.9518158982169824e-05
4.935987197439489	5.970402399047719e-05
4.937387477495499	5.9889633174384894e-05
4.938787757551511	6.007499408327996e-05
4.940188037607522	6.0260091895776825e-05
4.941588317663533	6.0444934217703244e-05
4.942988597719545	6.0629506233686005e-05
4.944388877775555	6.081381560593232e-05
4.945789157831567	6.099784752711688e-05
4.947189437887578	6.118160971573917e-05
4.948589717943589	6.136508737453996e-05
4.949989997999601	6.154828827819805e-05
4.951390278055611	6.173119764152098e-05
4.952790558111623	6.191382329522852e-05
4.954190838167634	6.209615046817768e-05
4.955591118223645	6.227818704696586e-05
4.956991398279657	6.245991827646425e-05
4.958391678335667	6.26413520989598e-05
4.959791958391679	6.282247377728439e-05
4.96119223844769	6.300329130920157e-05
4.962592518503701	6.318378997743216e-05
4.963992798559712	6.336397783497905e-05
4.965393078615723	6.354384018636159e-05
4.966793358671735	6.372338513956037e-05
4.968193638727746	6.390259802278418e-05
4.969593918783757	6.408148699870583e-05
4.970994198839768	6.426003742109504e-05
4.9723944788957795	6.443825750700767e-05
4.973794758951791	6.461613263762661e-05
4.975195039007802	6.479367108405786e-05
4.976595319063813	6.497085825673021e-05
4.977995599119824	6.51477024804434e-05
4.9793958791758355	6.532418919668496e-05
4.980796159231847	6.55003267835688e-05
4.982196439287858	6.567610071543392e-05
4.983596719343869	6.585151942330559e-05
4.98499699939988	6.60265684161466e-05
4.9863972794558915	6.620125617746809e-05
4.987797559511903	6.637556825260807e-05
4.989197839567914	6.654951317711537e-05
4.990598119623925	6.672307653443388e-05
4.991998399679936	6.68962669116791e-05
4.9933986797359475	6.706906993211026e-05
4.994798959791959	6.724149423391638e-05
4.99619923984797	6.74135254818599e-05
4.997599519903981	6.758517236468783e-05
4.998999799959992	6.775642059033191e-05
5.000400080016004	6.792727889755985e-05
5.001800360072015	6.80977330391166e-05
5.003200640128026	6.826779180323154e-05
5.004600920184037	6.843744098908436e-05
5.006001200240048	6.86066894337853e-05
5.00740148029606	6.877552298454791e-05
5.008801760352071	6.894395052676118e-05
5.010202040408082	6.911195795724872e-05
5.011602320464093	6.927955420905483e-05
5.013002600520104	6.944672523016627e-05
5.014402880576116	6.96134800006385e-05
5.015803160632127	6.977980452115107e-05
5.017203440688138	6.994570781810569e-05
5.018603720744149	7.011117594638068e-05
5.02000400080016	7.027621797803863e-05
5.021404280856172	7.044082002363891e-05
5.022804560912183	7.060499120019931e-05
5.024204840968194	7.076871767541839e-05
5.025605121024205	7.093200861054369e-05
5.027005401080216	7.109485023184663e-05
5.028405681136228	7.125725174405956e-05
5.029805961192239	7.141919943343579e-05
5.03120624124825	7.158070254742811e-05
5.0326065213042614	7.174174743365626e-05
5.034006801360272	7.190234338150986e-05
5.035407081416284	7.206247680133462e-05
5.036807361472295	7.222215702365482e-05
5.038207641528306	7.238137052287662e-05
5.0396079215843175	7.25401266698382e-05
5.041008201640328	7.269841200431525e-05
5.04240848169634	7.28562359366212e-05
5.043808761752351	7.301358507318497e-05
5.045209041808362	7.317046886293866e-05
5.0466093218643735	7.332687398022253e-05
5.048009601920384	7.348280991171347e-05
5.049409881976396	7.36382634008954e-05
5.050810162032407	7.379324397129903e-05
5.052210442088418	7.394773843675849e-05
5.0536107221444295	7.410175635675071e-05
5.05501100220044	7.425528461664027e-05
5.056411282256452	7.440833281092671e-05
5.057811562312462	7.456088789765928e-05
5.059211842368474	7.471295950542041e-05
5.0606121224244855	7.486453466607211e-05
5.062012402480496	7.50156230413246e-05
5.063412682536508	7.516621173795438e-05
5.0648129625925185	7.531631044982911e-05
5.06621324264853	7.546590635971533e-05
5.067613522704542	7.56150091926533e-05
5.069013802760552	7.576360620844842e-05
5.070414082816564	7.591170716231457e-05
5.0718143628725745	7.605929939211834e-05
5.073214642928586	7.620639268223456e-05
5.074614922984598	7.635297444958666e-05
5.076015203040608	7.649905450668458e-05
5.07741548309662	7.66446203504778e-05
5.0788157631526305	7.67896818205722e-05
5.080216043208642	7.6934226494886e-05
5.081616323264654	7.707826423906988e-05
5.083016603320664	7.722178271292666e-05
5.084416883376676	7.73647918070887e-05
5.0858171634326865	7.750727926413241e-05
5.087217443488698	7.764925499859752e-05
5.08861772354471	7.779070683669654e-05
5.09001800360072	7.793164471579118e-05
5.091418283656732	7.807205654656587e-05
5.0928185637127426	7.821195228810835e-05
