4.651730346069214	1.5854370421384187e-05
4.653130626125225	1.601378114893609e-05
4.654530906181237	1.6174164306841033e-05
4.655931186237248	1.633552221594561e-05
4.657331466293259	1.649784840853637e-05
4.65873174634927	1.6661145105602147e-05
4.6601320264052815	1.6825405539744275e-05
4.661532306461293	1.6990631833417724e-05
4.662932586517304	1.7156816921455768e-05
4.664332866573315	1.7323962829185944e-05
4.665733146629326	1.7492062195712225e-05
4.6671334266853375	1.7661116950725297e-05
4.668533706741349	1.783111943975849e-05
4.66993398679736	1.8002071498441876e-05
4.671334266853371	1.817396518101475e-05
4.672734546909382	1.834680223070954e-05
4.6741348269653935	1.852057441286393e-05
4.675535107021405	1.8695283380063565e-05
4.676935387077416	1.8870920611250326e-05
4.678335667133427	1.9047487670202498e-05
4.679735947189438	1.9224975752082568e-05
4.6811362272454495	1.940338633379007e-05
4.682536507301461	1.958271032943238e-05
4.683936787357472	1.976294913104815e-05
4.685337067413483	1.9944093374518577e-05
4.686737347469494	2.012614436912861e-05
4.688137627525506	2.0309092475463595e-05
4.689537907581517	2.0492938922250888e-05
4.690938187637528	2.0677673797808152e-05
4.692338467693539	2.0863298252589635e-05
4.69373874774955	2.104980210576741e-05
4.695139027805562	2.1237186431894814e-05
4.696539307861572	2.1425440784210414e-05
4.697939587917584	2.161456616382538e-05
4.699339867973595	2.1804551861342716e-05
4.700740148029606	2.199539880697533e-05
4.702140428085618	2.2187096032070255e-05
4.703540708141628	2.237964439856964e-05
4.70494098819764	2.2573032682021235e-05
4.706341268253651	2.2767261678805876e-05
4.707741548309662	2.2962319912201305e-05
4.709141828365674	2.3158208115816336e-05
4.710542108421684	2.3354914564255728e-05
4.711942388477696	2.3552439931223355e-05
4.713342668533707	2.375077224631122e-05
4.714742948589718	2.394991212626062e-05
4.71614322864573	2.414984735936926e-05
4.71754350870174	2.4350578508431022e-05
4.718943788757752	2.4552093124221203e-05
4.7203440688137634	2.475439171867155e-05
4.721744348869774	2.4957461608855373e-05
4.723144628925786	2.516130325899483e-05
4.724544908981796	2.5365903756325258e-05
4.725945189037808	2.5571263520576033e-05
4.7273454690938195	2.5777369413047346e-05
4.72874574914983	2.5984221812253898e-05
4.730146029205842	2.6191807357497355e-05
4.731546309261852	2.6400126389413856e-05
4.732946589317864	2.6609165329272413e-05
4.7343468693738755	2.6818924483221455e-05
4.735747149429886	2.7029390058487674e-05
4.737147429485898	2.724056233017402e-05
4.738547709541908	2.7452427295474994e-05
4.73994798959792	2.7664985201938356e-05
4.7413482696539315	2.787822184075189e-05
4.742748549709942	2.8092137435443066e-05
4.744148829765954	2.8306717575229345e-05
4.745549109821964	2.852196246319377e-05
4.746949389877976	2.873785749062672e-05
4.7483496699339875	2.895440284378023e-05
4.749749949989998	2.9171583720063475e-05
4.75115023004601	2.9389400292544895e-05
4.7525505101020205	2.9607837568796992e-05
4.753950790158032	2.9826895712382597e-05
4.755351070214044	3.00465595450771e-05
4.756751350270054	3.0266829224642596e-05
4.758151630326066	3.048768939108834e-05
4.7595519103820765	3.0709140200103954e-05
4.760952190438088	3.0931166113951654e-05
4.7623524704941	3.115376728999681e-05
4.76375275055011	3.13769280167586e-05
4.765153030606122	3.160064845704273e-05
4.7665533106621325	3.182491272961134e-05
4.767953590718144	3.2049721006488086e-05
4.769353870774156	3.2275057240643207e-05
4.770754150830166	3.250092161710572e-05
4.772154430886178	3.2727297926995716e-05
4.7735547109421885	3.295418637214115e-05
4.7749549909982	3.318157058572816e-05
4.776355271054212	3.340945079018023e-05
4.777755551110222	3.3637810464638066e-05
4.779155831166234	3.386664985591697e-05
4.7805561112222446	3.409595229297113e-05
4.781956391278256	3.4325718050800576e-05
4.783356671334267	3.4555930312000725e-05
4.784756951390278	3.478658938354263e-05
4.78615723144629	3.501767830545802e-05
4.787557511502301	3.52491974204658e-05
4.788957791558312	3.548112962979516e-05
4.790358071614323	3.571347531567706e-05
4.791758351670334	3.594621724426458e-05
4.793158631726346	3.6179355841049417e-05
4.794558911782357	3.641287374079941e-05
4.795959191838368	3.664677141599728e-05
4.797359471894379	3.688103137368019e-05
4.79875975195039	3.711565413703125e-05
4.800160032006402	3.735062208897498e-05
4.801560312062413	3.7585935807080285e-05
4.802960592118424	3.7821577553740384e-05
4.804360872174435	3.8057547964568995e-05
4.805761152230446	3.8293829184972584e-05
4.807161432286458	3.8530421912239716e-05
4.808561712342469	3.876730817829809e-05
4.80996199239848	3.9004488745709656e-05
4.811362272454491	3.9241945536395056e-05
4.8127625525105024	3.947967938175436e-05
4.814162832566514	3.971767209713706e-05
4.815563112622525	3.995592458630984e-05
4.816963392678536	4.019441856145195e-05
4.818363672734547	4.04331550021865e-05
4.8197639527905585	4.067211552088919e-05
4.82116423284657	4.091130117648863e-05
4.822564512902581	4.115069348489027e-05
4.823964792958592	4.1390293587734387e-05
4.825365073014603	4.163008290775708e-05
4.8267653530706145	4.1870062672671534e-05
4.828165633126626	4.211021421531421e-05
4.829565913182637	4.2350538852785315e-05
4.830966193238648	4.2591017831261525e-05
4.832366473294659	4.283165256049502e-05
4.8337667533506705	4.307242420321402e-05
4.835167033406682	4.331333426503664e-05
4.836567313462693	4.3554363828426876e-05
4.837967593518704	4.379551449802983e-05
4.839367873574715	4.403676727920353e-05
4.8407681536307265	4.4278123878726625e-05
4.842168433686738	4.451956522798538e-05
4.843568713742749	4.476109313894199e-05
4.84496899379876	4.500268847212244e-05
4.846369273854771	4.524435314766406e-05
4.847769553910783	4.548606795832334e-05
4.849169833966794	4.572783493534446e-05
4.850570114022805	4.5969634806785615e-05
4.851970394078816	4.621146971786792e-05
4.853370674134827	4.645332033500477e-05
4.854770954190839	4.669518892020113e-05
4.85617123424685	4.693705608126296e-05
4.857571514302861	4.717892419972131e-05
4.858971794358872	4.742077382779744e-05
4.860372074414883	4.766260746922424e-05
4.861772354470895	4.7904405623648304e-05
4.863172634526906	4.814617091961232e-05
4.864572914582917	4.8387883807186916e-05
4.865973194638928	4.8629547042263144e-05
4.867373474694939	4.8871141028324496e-05
4.868773754750951	4.911266865107825e-05
4.870174034806962	4.935411027040142e-05
4.871574314862973	4.959546890421324e-05
4.872974594918984	4.9836724871757936e-05
4.874374874974995	5.0077881325488726e-05
4.875775155031007	5.031891854698555e-05
4.877175435087017	5.055983982548265e-05
4.878575715143029	5.080062540785996e-05
4.8799759951990405	5.1041278722303675e-05
4.881376275255051	5.1281779983955034e-05
4.882776555311063	5.152213276204555e-05
4.884176835367073	5.176231724293741e-05
4.885577115423085	5.2002337138922026e-05
4.8869773954790965	5.2242172610541514e-05
4.888377675535107	5.248182751508175e-05
4.889777955591119	5.272128199022411e-05
4.891178235647129	5.2960540040102204e-05
4.892578515703141	5.319958178249731e-05
4.8939787957591525	5.343841137016163e-05
4.895379075815163	5.3677008903939084e-05
4.896779355871175	5.391537868688777e-05
4.898179635927185	5.415350080587962e-05
4.899579915983197	5.439137971588143e-05
4.9009801960392085	5.4628995492761784e-05
4.902380476095219	5.486635274491333e-05
4.903780756151231	5.510343154017383e-05
4.905181036207241	5.534023664179205e-05
4.906581316263253	5.557674811255176e-05
4.907981596319265	5.5812970871900344e-05
4.909381876375275	5.6048884980549e-05
4.910782156431287	5.628449551539757e-05
4.9121824364872975	5.651978253807057e-05
4.913582716543309	5.675475128408468e-05
4.914982996599321	5.6989381818968376e-05
4.916383276655331	5.72236795379291e-05
4.917783556711343	5.745762451339455e-05
4.9191838367673535	5.769122230124555e-05
4.920584116823365	5.792445298380891e-05
4.921984396879377	5.81573222785293e-05
4.923384676935387	5.838981028063694e-05
4.924784956991399	5.862192286993794e-05
4.9261852370474095	5.885364015757397e-05
4.927585517103421	5.908496818641697e-05
4.928985797159433	5.931588708653145e-05
4.930386077215443	5.954640306446551e-05
4.931786357271455	5.9776496272220765e-05
4.9331866373274655	6.0006173080537e-05
4.934586917383477	6.0235413666369566e-05
4.935987197439489	6.046422456507043e-05
4.937387477495499	6.0692585981566595e-05
4.938787757551511	6.092050461614721e-05
4.940188037607522	6.11479607047293e-05
4.941588317663533	6.137496111276832e-05
4.942988597719545	6.160148611018952e-05
4.944388877775555	6.18275427277473e-05
4.945789157831567	6.205311127239203e-05
4.947189437887578	6.227819894021325e-05
4.948589717943589	6.250278607820083e-05
4.949989997999601	6.272688004771905e-05
4.951390278055611	6.2950461238808e-05
4.952790558111623	6.317353717794945e-05
4.954190838167634	6.339608830123957e-05
4.955591118223645	6.361812230002365e-05
4.956991398279657	6.383961965945359e-05
4.958391678335667	6.406058823538757e-05
4.959791958391679	6.428100856502521e-05
4.96119223844769	6.450088866829018e-05
4.962592518503701	6.472020913741315e-05
4.963992798559712	6.493897815583928e-05
4.965393078615723	6.515717637380315e-05
4.966793358671735	6.537481213763149e-05
4.968193638727746	6.559186615852365e-05
4.969593918783757	6.580834694495199e-05
4.970994198839768	6.602423527202807e-05
4.9723944788957795	6.623953980953885e-05
4.973794758951791	6.645424139944022e-05
4.975195039007802	6.666834887190799e-05
4.976595319063813	6.688184313865793e-05
4.977995599119824	6.709473318923444e-05
4.9793958791758355	6.730700000801063e-05
4.980796159231847	6.751865274278566e-05
4.982196439287858	6.772967245346745e-05
4.983596719343869	6.794006844490346e-05
4.98499699939988	6.814982185539202e-05
4.9863972794558915	6.835894214553079e-05
4.987797559511903	6.856741053484066e-05
4.989197839567914	6.877523663828035e-05
4.990598119623925	6.89824017594007e-05
4.991998399679936	6.918891566604235e-05
4.9933986797359475	6.939475974856679e-05
4.994798959791959	6.959994392612857e-05
4.99619923984797	6.98044496786522e-05
4.997599519903981	7.000828707495075e-05
4.998999799959992	7.021143768723376e-05
5.000400080016004	7.041391173223126e-05
5.001800360072015	7.061569087712821e-05
5.003200640128026	7.081678548474515e-05
5.004600920184037	7.101717731989935e-05
5.006001200240048	7.121687688959181e-05
5.00740148029606	7.141586605889438e-05
5.008801760352071	7.161415547699639e-05
5.010202040408082	7.181172711180984e-05
5.011602320464093	7.200859175264007e-05
5.013002600520104	7.220473147278657e-05
5.014402880576116	7.240015719951973e-05
5.015803160632127	7.259485111403418e-05
5.017203440688138	7.278882427933756e-05
5.018603720744149	7.29820589869862e-05
5.02000400080016	7.317456643342183e-05
5.021404280856172	7.336632902298651e-05
5.022804560912183	7.355735808317988e-05
5.024204840968194	7.374763613350961e-05
5.025605121024205	7.393717463008582e-05
5.027005401080216	7.412595620991618e-05
5.028405681136228	7.43139924552047e-05
5.029805961192239	7.450126612274675e-05
5.03120624124825	7.468778891825653e-05
5.0326065213042614	7.487354372055667e-05
5.034006801360272	7.505854235622282e-05
5.035407081416284	7.524276782829538e-05
5.036807361472295	7.54262320814998e-05
5.038207641528306	7.560891824523435e-05
5.0396079215843175	7.579083837960213e-05
5.041008201640328	7.597197574244762e-05
5.04240848169634	7.615234250642138e-05
5.043808761752351	7.63319220598499e-05
5.045209041808362	7.651072668504497e-05
5.0466093218643735	7.668873990279713e-05
5.048009601920384	7.686597410213984e-05
5.049409881976396	7.704241293825519e-05
5.050810162032407	7.721806890390745e-05
5.052210442088418	7.739292579054245e-05
5.0536107221444295	7.756699619161592e-05
5.05501100220044	7.774026403665292e-05
5.056411282256452	7.791274201671533e-05
5.057811562312462	7.808441420116597e-05
5.059211842368474	7.82552933755438e-05
5.0606121224244855	7.842536375075011e-05
5.062012402480496	7.859463820363111e-05
5.063412682536508	7.87631010882685e-05
5.0648129625925185	7.893076536960715e-05
5.06621324264853	7.90976155464925e-05
5.067613522704542	7.926366466872364e-05
5.069013802760552	7.942889738143315e-05
5.070414082816564	7.959332681599673e-05
5.0718143628725745	7.975693776529726e-05
5.073214642928586	7.991974343897898e-05
5.074614922984598	8.00817287790777e-05
5.076015203040608	8.02429070701699e-05
5.07741548309662	8.040326340478615e-05
5.0788157631526305	8.056281113907341e-05
5.080216043208642	8.07215355173376e-05
5.081616323264654	8.087944996391175e-05
5.083016603320664	8.103653987609615e-05
5.084416883376676	8.119281874300524e-05
5.0858171634326865	8.134827211609106e-05
5.087217443488698	8.15029135458274e-05
5.08861772354471	8.165672873891342e-05
5.09001800360072	8.180973130374541e-05
5.091418283656732	8.196190710330306e-05
5.0928185637127426	8.211326980045585e-05
5.094218843768754	8.226380541543555e-05
5.095619123824766	8.241352766212573e-05
5.097019403880776	8.256242271892008e-05
5.098419683936788	8.271050434724969e-05
5.099819963992799	8.285775888451787e-05
5.10122024404881	8.300420013623256e-05
5.102620524104822	8.314981459959248e-05
5.104020804160832	8.32946161207093e-05
5.105421084216844	8.343859135730146e-05
5.106821364272855	8.358175419261163e-05
5.108221644328866	8.3724091445541e-05
5.109621924384878	8.386561703299306e-05
5.111022204440888	8.40063179356537e-05
5.1124224844969	8.414620810062228e-05
5.113822764552911	8.428527467091031e-05
5.115223044608922	8.442353162035585e-05
5.116623324664934	8.456096625477642e-05
5.118023604720944	8.469759257130136e-05
5.119423884776956	8.483339803897466e-05
5.120824164832967	8.496839667478155e-05
5.122224444888978	8.510257611135313e-05
5.12362472494499	8.523595038210982e-05
5.1250250050010004	8.53685072835714e-05
5.126425285057012	8.5500260862189e-05
5.127825565113023	8.563119907861386e-05
5.129225845169034	8.57613359889424e-05
5.130626125225046	8.589065971814199e-05
5.1320264052810565	8.60191843285898e-05
5.133426685337068	8.614689810969612e-05
5.134826965393079	8.627381512677723e-05
5.13622724544909	8.639992383375633e-05
5.137627525505102	8.652523829557215e-05
5.1390278055611125	8.664974713067444e-05
5.140428085617124	8.677346440033441e-05
5.141828365673135	8.689637888748617e-05
5.143228645729146	8.701850464647248e-05
5.144628925785158	8.713983062461452e-05
5.1460292058411685	8.72603708660963e-05
5.14742948589718	8.738011448247459e-05
5.148829765953191	8.749907550457641e-05
5.150230046009202	8.761724320798923e-05
5.151630326065213	8.773463160701906e-05
5.1530306061212245	8.785123014102628e-05
5.154430886177236	8.796705280466764e-05
5.155831166233247	8.808208920076667e-05
5.157231446289258	8.819635330124004e-05
5.158631726345269	8.830983487201328e-05
5.160032006401281	8.842254785921108e-05
5.161432286457292	8.853448219144957e-05
5.162832566513303	8.864565178605006e-05
5.164232846569314	8.875604673385828e-05
5.165633126625325	8.886568092042237e-05
5.167033406681337	8.897454459830816e-05
5.168433686737348	8.908265161836392e-05
5.169833966793359	8.918999239431858e-05
5.17123424684937	8.929658073943814e-05
5.172634526905381	8.94024072280104e-05
5.174034806961393	8.950748563288278e-05
5.175435087017404	8.961180668825193e-05
5.176835367073415	8.971538412375694e-05
5.178235647129426	8.981820883280832e-05
5.179635927185437	8.992029449909489e-05
5.181036207241449	9.002163217450228e-05
5.18243648729746	9.012223549407601e-05
5.183836767353471	9.022209566739485e-05
5.185237047409482	9.032122627821808e-05
5.186637327465493	9.041961869299347e-05
5.188037607521505	9.05172864416019e-05
