4.548109621924385	3.1922755311432953e-06
4.549509901980397	3.241713288223631e-06
4.550910182036407	3.2917863982824537e-06
4.552310462092419	3.3425354684853652e-06
4.55371074214843	3.3939932355590576e-06
4.555111022204441	3.4461913048386036e-06
4.556511302260453	3.49915494816594e-06
4.557911582316463	3.5529092849176197e-06
4.559311862372475	3.6074743269506035e-06
4.560712142428486	3.6628707778035267e-06
4.562112422484497	3.719115133325251e-06
4.563512702540509	3.776225217644298e-06
4.564912982596519	3.8342152718316784e-06
4.566313262652531	3.893101310034617e-06
4.5677135427085425	3.9528961821854915e-06
4.569113822764553	4.013614803863186e-06
4.570514102820565	4.075269202844571e-06
4.571914382876575	4.137873652791401e-06
4.573314662932587	4.201439722295097e-06
4.5747149429885985	4.26598132707468e-06
4.576115223044609	4.331509801076081e-06
4.577515503100621	4.398038873064406e-06
4.578915783156631	4.4655797766306215e-06
4.580316063212643	4.534146152543369e-06
4.5817163432686545	4.603749210875856e-06
4.583116623324665	4.674402558318467e-06
4.584516903380677	4.746117422356904e-06
4.585917183436687	4.818907401758861e-06
4.587317463492699	4.892783760206922e-06
4.5887177435487105	4.967760097747613e-06
4.590118023604721	5.04384771948793e-06
4.591518303660733	5.121060225637914e-06
4.592918583716743	5.1994089596590735e-06
4.594318863772755	5.278907514506014e-06
4.595719143828767	5.3595672637966665e-06
4.597119423884777	5.4414017819033874e-06
4.598519703940789	5.524422461158428e-06
4.5999199839967995	5.60864284353338e-06
4.601320264052811	5.694074326497089e-06
4.602720544108822	5.780730404142074e-06
4.604120824164833	5.868622464007942e-06
4.605521104220845	5.957763935658389e-06
4.6069213842768555	6.048166180527712e-06
4.608321664332867	6.139842546118826e-06
4.609721944388878	6.2328043506968e-06
4.611122224444889	6.32706484146515e-06
4.612522504500901	6.422635275702313e-06
4.6139227845569115	6.519528781478919e-06
4.615323064612923	6.617756536601124e-06
4.616723344668934	6.717331530655389e-06
4.618123624724945	6.818264842880593e-06
4.619523904780957	6.92056930456869e-06
4.6209241848369675	7.024255876732214e-06
4.622324464892979	7.1293372121490596e-06
4.62372474494899	7.235824133421226e-06
4.625125025005001	7.343729094229962e-06
4.626525305061013	7.453062758094155e-06
4.627925585117024	7.563837358698172e-06
4.629325865173035	7.676063379353465e-06
4.630726145229046	7.789752812575821e-06
4.632126425285057	7.904915939931108e-06
4.633526705341069	8.021564491371249e-06
4.63492698539708	8.139708524804185e-06
4.636327265453091	8.259359486048988e-06
4.637727545509102	8.380527187110924e-06
4.639127825565113	8.503222767985717e-06
4.640528105621125	8.627455772242947e-06
4.641928385677136	8.753237012297305e-06
4.643328665733147	8.880575740507752e-06
4.644728945789158	9.009482419939694e-06
4.646129225845169	9.139965988773279e-06
4.647529505901181	9.272036539004524e-06
4.648929785957192	9.40570267152416e-06
4.650330066013203	9.540974085647516e-06
4.651730346069214	9.677859021775708e-06
4.653130626125225	9.816366765103479e-06
4.654530906181237	9.95650517230737e-06
4.655931186237248	1.009828309325725e-05
4.657331466293259	1.0241707977691879e-05
4.65873174634927	1.0386788219253129e-05
4.6601320264052815	1.0533530837608863e-05
4.661532306461293	1.0681943749637937e-05
4.662932586517304	1.0832033521943814e-05
4.664332866573315	1.0983807574543314e-05
4.665733146629326	1.1137271998182514e-05
4.6671334266853375	1.1292433696421893e-05
4.668533706741349	1.1449298261619565e-05
4.66993398679736	1.1607872061859309e-05
4.671334266853371	1.1768160168905841e-05
4.672734546909382	1.1930168396989205e-05
4.6741348269653935	1.2093901275463753e-05
4.675535107021405	1.2259364047041689e-05
4.676935387077416	1.2426560677302128e-05
4.678335667133427	1.2595495820557382e-05
4.679735947189438	1.2766172857762207e-05
4.6811362272454495	1.2938595838797725e-05
4.682536507301461	1.3112767539724648e-05
4.683936787357472	1.328869139087997e-05
4.685337067413483	1.3466369543803213e-05
4.686737347469494	1.364580479515928e-05
4.688137627525506	1.3826998653044375e-05
4.689537907581517	1.4009953267373403e-05
4.690938187637528	1.4194669484643607e-05
4.692338467693539	1.4381148796055287e-05
4.69373874774955	1.4569391369177789e-05
4.695139027805562	1.4759398025706697e-05
4.696539307861572	1.4951168237839981e-05
4.697939587917584	1.5144702148211653e-05
4.699339867973595	1.5339998518147177e-05
4.700740148029606	1.5537056802951425e-05
4.702140428085618	1.5735875038573458e-05
4.703540708141628	1.593645198606369e-05
4.70494098819764	1.613878494254062e-05
4.706341268253651	1.6342871969266903e-05
4.707741548309662	1.654870961217597e-05
4.709141828365674	1.675629522864755e-05
4.710542108421684	1.6965624602222053e-05
4.711942388477696	1.717669438378148e-05
4.713342668533707	1.7389499584455828e-05
4.714742948589718	1.760403614753308e-05
4.71614322864573	1.782029830294645e-05
4.71754350870174	1.803828128684572e-05
4.718943788757752	1.8257978540449023e-05
4.7203440688137634	1.847938459480498e-05
4.721744348869774	1.8702492096199484e-05
4.723144628925786	1.8927294874222577e-05
4.724544908981796	1.915378477534089e-05
4.725945189037808	1.9381954932953224e-05
4.7273454690938195	1.9611796390175068e-05
4.72874574914983	1.9843301591119984e-05
4.730146029205842	2.0076460773396142e-05
4.731546309261852	2.031126570038511e-05
4.732946589317864	2.0547705803423256e-05
4.7343468693738755	2.0785772175363813e-05
4.735747149429886	2.102545344190994e-05
4.737147429485898	2.126674003723795e-05
4.738547709541908	2.150961978346602e-05
4.73994798959792	2.175408246958461e-05
4.7413482696539315	2.2000115117586537e-05
4.742748549709942	2.2247706886393068e-05
4.744148829765954	2.2496844002739523e-05
4.745549109821964	2.27475150122003e-05
4.746949389877976	2.299970535252129e-05
4.7483496699339875	2.325340297423248e-05
4.749749949989998	2.350859253374551e-05
4.75115023004601	2.3765261406397034e-05
4.7525505101020205	2.402339347628864e-05
4.753950790158032	2.428297556492635e-05
4.755351070214044	2.454399079447202e-05
4.756751350270054	2.4806425455432423e-05
4.758151630326066	2.507026191971831e-05
4.7595519103820765	2.5335485971088946e-05
4.760952190438088	2.5602079244178375e-05
4.7623524704941	2.5870027041616692e-05
4.76375275055011	2.613931027498417e-05
4.765153030606122	2.6409913792707664e-05
4.7665533106621325	2.6681817798743256e-05
4.767953590718144	2.6955006715484094e-05
4.769353870774156	2.7229460055852253e-05
4.770754150830166	2.750516184555147e-05
4.772154430886178	2.7782090924170166e-05
4.7735547109421885	2.8060230951168165e-05
4.7749549909982	2.8339560111556546e-05
4.776355271054212	2.862006173002029e-05
4.777755551110222	2.8901713356747337e-05
4.779155831166234	2.9184498014058537e-05
4.7805561112222446	2.94683926380091e-05
4.781956391278256	2.9753379981822907e-05
4.783356671334267	3.003943638898429e-05
4.784756951390278	3.032654437765475e-05
4.78615723144629	3.061467972111331e-05
4.787557511502301	3.090382473716938e-05
4.788957791558312	3.119395465199549e-05
4.790358071614323	3.1485051618340415e-05
4.791758351670334	3.177709033902966e-05
4.793158631726346	3.207005283752734e-05
4.794558911782357	3.236391331765719e-05
4.795959191838368	3.265865370976064e-05
4.797359471894379	3.295424774351428e-05
4.79875975195039	3.3250677292584926e-05
4.800160032006402	3.354791563778837e-05
4.801560312062413	3.384594463274995e-05
4.802960592118424	3.414473713506406e-05
4.804360872174435	3.444427501503113e-05
4.805761152230446	3.4744530732937475e-05
4.807161432286458	3.504548621245699e-05
4.808561712342469	3.53471135426755e-05
4.80996199239848	3.564939473721917e-05
4.811362272454491	3.595230154019585e-05
4.8127625525105024	3.6255816091542506e-05
4.814162832566514	3.655990981664772e-05
4.815563112622525	3.6864565017797785e-05
4.816963392678536	3.716975282787899e-05
4.818363672734547	3.747545574714741e-05
4.8197639527905585	3.7781644642085524e-05
4.82116423284657	3.808830224602553e-05
4.822564512902581	3.8395399184950985e-05
4.823964792958592	3.870291845976865e-05
4.825365073014603	3.901083048160095e-05
4.8267653530706145	3.9319118552728975e-05
4.828165633126626	3.962775289471373e-05
4.829565913182637	3.993671714422378e-05
4.830966193238648	4.0245981358151885e-05
4.832366473294659	4.0555529539695846e-05
4.8337667533506705	4.0865331605501436e-05
4.835167033406682	4.117537195648572e-05
4.836567313462693	4.148562039293384e-05
4.837967593518704	4.179606174364394e-05
4.839367873574715	4.210666571583291e-05
4.8407681536307265	4.241741759524145e-05
4.842168433686738	4.272828701866107e-05
4.843568713742749	4.303925975666877e-05
4.84496899379876	4.335030539757214e-05
4.846369273854771	4.366141022344775e-05
4.847769553910783	4.397254379531181e-05
4.849169833966794	4.4283692932116196e-05
4.850570114022805	4.459482718798543e-05
4.851970394078816	4.490593394278249e-05
4.853370674134827	4.521698276330804e-05
4.854770954190839	4.552796161298561e-05
4.85617123424685	4.583884008999306e-05
4.857571514302861	4.614960676253639e-05
4.858971794358872	4.646023127797475e-05
4.860372074414883	4.677070282905556e-05
4.861772354470895	4.708099112920063e-05
4.863172634526906	4.73910860139654e-05
4.864572914582917	4.770095727877197e-05
4.865973194638928	4.801059541873404e-05
4.867373474694939	4.8319970326251466e-05
4.868773754750951	4.86290731712121e-05
4.870174034806962	4.893787395699932e-05
4.871574314862973	4.92463645419445e-05
4.872974594918984	4.9554515053441086e-05
4.874374874974995	4.986231805038015e-05
4.875775155031007	5.016974379621054e-05
4.877175435087017	5.047678556094506e-05
4.878575715143029	5.078341375515355e-05
4.8799759951990405	5.108962236898308e-05
4.881376275255051	5.139538197021683e-05
4.882776555311063	5.170068727660931e-05
4.884176835367073	5.2005509022286325e-05
4.885577115423085	5.2309842658558806e-05
4.8869773954790965	5.261365909407621e-05
4.888377675535107	5.2916954518151015e-05
4.889777955591119	5.321970002120734e-05
4.891178235647129	5.352189253352555e-05
4.892578515703141	5.3823503333647774e-05
4.8939787957591525	5.412453009433962e-05
4.895379075815163	5.4424944287722444e-05
4.896779355871175	5.4724744329149693e-05
4.898179635927185	5.50239018889299e-05
4.899579915983197	5.5322416123730366e-05
4.9009801960392085	5.562025890583347e-05
4.902380476095219	5.591743013061233e-05
4.903780756151231	5.6213901875323e-05
4.905181036207241	5.650967477014758e-05
4.906581316263253	5.6804721099566655e-05
4.907981596319265	5.709904222343462e-05
4.909381876375275	5.739261063499769e-05
4.910782156431287	5.768542841745811e-05
4.9121824364872975	5.797746827370049e-05
4.913582716543309	5.8268733002817235e-05
4.914982996599321	5.85591955175791e-05
4.916383276655331	5.8848859324434625e-05
4.917783556711343	5.913769754570814e-05
4.9191838367673535	5.9425714385652455e-05
4.920584116823365	5.971288317527862e-05
4.921984396879377	5.9999208806134756e-05
4.923384676935387	6.028466481656391e-05
4.924784956991399	6.056925677400531e-05
4.9261852370474095	6.085295842233876e-05
4.927585517103421	6.113577599265787e-05
4.928985797159433	6.141768343219132e-05
4.930386077215443	6.169868762268151e-05
4.931786357271455	6.197876271217279e-05
4.9331866373274655	6.225791621934566e-05
4.934586917383477	6.253612249022963e-05
4.935987197439489	6.281338966609146e-05
4.937387477495499	6.308969228786492e-05
4.938787757551511	6.336503910447404e-05
4.940188037607522	6.363940484847133e-05
4.941588317663533	6.391279886099556e-05
4.942988597719545	6.41851960627739e-05
4.944388877775555	6.445660637126584e-05
4.945789157831567	6.47270048918148e-05
4.947189437887578	6.499640210191714e-05
4.948589717943589	6.526477328790268e-05
4.949989997999601	6.553212947069149e-05
4.951390278055611	6.579844611394007e-05
4.952790558111623	6.606373476510822e-05
4.954190838167634	6.632797106152908e-05
4.955591118223645	6.659116706010508e-05
4.956991398279657	6.685329856824348e-05
4.958391678335667	6.711437813503409e-05
4.959791958391679	6.737438173443936e-05
4.96119223844769	6.763332239037605e-05
4.962592518503701	6.789117623996039e-05
4.963992798559712	6.814795676452181e-05
4.965393078615723	6.84036402610776e-05
4.966793358671735	6.865824065095034e-05
4.968193638727746	6.89117343879837e-05
4.969593918783757	6.916413581611494e-05
4.970994198839768	6.94154215431441e-05
4.9723944788957795	6.966560631832937e-05
4.973794758951791	6.991466690078626e-05
4.975195039007802	7.016261842792577e-05
4.976595319063813	7.040943780778895e-05
4.977995599119824	7.065514054893526e-05
4.9793958791758355	7.089970370621174e-05
4.980796159231847	7.114314314252147e-05
4.982196439287858	7.138543605768476e-05
4.983596719343869	7.162659865237567e-05
4.98499699939988	7.186660826985622e-05
4.9863972794558915	7.210548143226102e-05
4.987797559511903	7.234319562507504e-05
4.989197839567914	7.257976767587229e-05
4.990598119623925	7.281517521146402e-05
4.991998399679936	7.304943534915587e-05
4.9933986797359475	7.328252585651767e-05
4.994798959791959	7.351446412521419e-05
4.99619923984797	7.374522806333927e-05
4.997599519903981	7.397483532189825e-05
4.998999799959992	7.420326394960959e-05
5.000400080016004	7.443053184217115e-05
5.001800360072015	7.465661718936163e-05
5.003200640128026	7.488153811730727e-05
5.004600920184037	7.51052729576153e-05
5.006001200240048	7.532784005297121e-05
5.00740148029606	7.554921787790763e-05
5.008801760352071	7.576942497820395e-05
5.010202040408082	7.598843997273701e-05
5.011602320464093	7.620628159732508e-05
5.013002600520104	7.642292861692182e-05
5.014402880576116	7.663839994474387e-05
5.015803160632127	7.68526744938585e-05
5.017203440688138	7.706577134265665e-05
5.018603720744149	7.727766955464868e-05
5.02000400080016	7.748838836159252e-05
5.021404280856172	7.769790698005065e-05
5.022804560912183	7.790624478375577e-05
5.024204840968194	7.811338114519715e-05
5.025605121024205	7.831933556910162e-05
5.027005401080216	7.852408758700978e-05
5.028405681136228	7.872765682406846e-05
5.029805961192239	7.893002297422794e-05
5.03120624124825	7.913120577288103e-05
5.0326065213042614	7.933118507996187e-05
5.034006801360272	7.952998073132764e-05
5.035407081416284	7.972757275666845e-05
5.036807361472295	7.992398108290716e-05
5.038207641528306	8.011918591344132e-05
5.0396079215843175	8.031320725723381e-05
5.041008201640328	8.050602549550014e-05
5.04240848169634	8.069766071058016e-05
5.043808761752351	8.088809346575731e-05
5.045209041808362	8.107734390843534e-05
5.0466093218643735	8.126539278833541e-05
5.048009601920384	8.145226030994945e-05
5.049409881976396	8.163792741390518e-05
5.050810162032407	8.182241435413166e-05
5.052210442088418	8.20057022667106e-05
5.0536107221444295	8.218781144766811e-05
5.05501100220044	8.236872323314542e-05
5.056411282256452	8.25484579542226e-05
5.057811562312462	8.272699715174402e-05
5.059211842368474	8.290436118508358e-05
5.0606121224244855	8.308053180445007e-05
5.062012402480496	8.325552939101986e-05
5.063412682536508	8.342933590902574e-05
5.0648129625925185	8.360197175520888e-05
5.06621324264853	8.377341911246515e-05
