4.560712142428486	2.5743227539637163e-06
4.562112422484497	2.600912633158727e-06
4.563512702540509	2.6278722190321415e-06
4.564912982596519	2.655216656692554e-06
4.566313262652531	2.6829446621889927e-06
4.5677135427085425	2.711071933031814e-06
4.569113822764553	2.739597203617998e-06
4.570514102820565	2.7685367401028918e-06
4.571914382876575	2.797889301835693e-06
4.573314662932587	2.8276717402476746e-06
4.5747149429885985	2.857882846586249e-06
4.576115223044609	2.888540074574769e-06
4.577515503100621	2.919642254650478e-06
4.578915783156631	2.9512074602261114e-06
4.580316063212643	2.9832345685687243e-06
4.5817163432686545	3.0157422905531435e-06
4.583116623324665	3.048729558265953e-06
4.584516903380677	3.0822157381844575e-06
4.585917183436687	3.1161998255540964e-06
4.587317463492699	3.150701860952928e-06
4.5887177435487105	3.1857209114724606e-06
4.590118023604721	3.2212777106354697e-06
4.591518303660733	3.2573714064110255e-06
4.592918583716743	3.2940234444414694e-06
4.594318863772755	3.3312330629436903e-06
4.595719143828767	3.369022439167736e-06
4.597119423884777	3.4073909112795763e-06
4.598519703940789	3.4463614079176272e-06
4.5999199839967995	3.4859333772191124e-06
4.601320264052811	3.5261305192598835e-06
4.602720544108822	3.566952402478814e-06
4.604120824164833	3.608423518678817e-06
4.605521104220845	3.650543567223622e-06
4.6069213842768555	3.6933378521415294e-06
4.608321664332867	3.7368062146186668e-06
4.609721944388878	3.780974791579589e-06
4.611122224444889	3.825843577183034e-06
4.612522504500901	3.871439562052387e-06
4.6139227845569115	3.9177629046967686e-06
4.615323064612923	3.964841470326809e-06
4.616723344668934	4.012675593378487e-06
4.618123624724945	4.061294034572762e-06
4.619523904780957	4.110697316014945e-06
4.6209241848369675	4.1609151148370945e-06
4.622324464892979	4.2119481526853645e-06
4.62372474494899	4.263827043918311e-06
4.625125025005001	4.316552721682189e-06
4.626525305061013	4.3701567582225725e-06
4.627925585117024	4.424640310186773e-06
4.629325865173035	4.480035928136637e-06
4.630726145229046	4.536345004212269e-06
4.632126425285057	4.593601087406204e-06
4.633526705341069	4.651805817277825e-06
4.63492698539708	4.710993760958713e-06
4.636327265453091	4.77116681722732e-06
4.637727545509102	4.832360590557438e-06
4.639127825565113	4.894577250552669e-06
4.640528105621125	4.957853457619601e-06
4.641928385677136	5.02219166352654e-06
4.643328665733147	5.0876296024747906e-06
4.644728945789158	5.154170019391578e-06
4.646129225845169	5.221851739281211e-06
4.647529505901181	5.290677810793803e-06
4.648929785957192	5.360688165757209e-06
4.650330066013203	5.431886166586866e-06
4.651730346069214	5.504312866823286e-06
4.653130626125225	5.577971952070554e-06
4.654530906181237	5.652905611186353e-06
4.655931186237248	5.7291178616634625e-06
4.657331466293259	5.806652039833612e-06
4.65873174634927	5.885512502944406e-06
4.6601320264052815	5.965743745337951e-06
4.661532306461293	6.0473504709317625e-06
4.662932586517304	6.1303783408112886e-06
4.664332866573315	6.214832411404385e-06
4.665733146629326	6.3007595172766735e-06
4.6671334266853375	6.388165072002205e-06
4.668533706741349	6.477097088165026e-06
4.66993398679736	6.567561339780506e-06
4.671334266853371	6.659607019578706e-06
4.672734546909382	6.753240263828623e-06
4.6741348269653935	6.8485114449018954e-06
4.675535107021405	6.94542706150303e-06
4.676935387077416	7.044038662278532e-06
4.678335667133427	7.144353106766896e-06
4.679735947189438	7.246423113421783e-06
4.6811362272454495	7.350255899073172e-06
4.682536507301461	7.455905342166788e-06
4.683936787357472	7.563379011178672e-06
4.685337067413483	7.672731931130629e-06
4.686737347469494	7.783972014231043e-06
4.688137627525506	7.897155414801341e-06
4.689537907581517	8.012290378432073e-06
4.690938187637528	8.129434167342545e-06
4.692338467693539	8.248595347548717e-06
4.69373874774955	8.36983226337202e-06
4.695139027805562	8.493153785519465e-06
4.696539307861572	8.618619309953502e-06
4.697939587917584	8.74623799338921e-06
4.699339867973595	8.876070248031048e-06
4.700740148029606	9.008125494800962e-06
4.702140428085618	9.142465121536369e-06
4.703540708141628	9.279098788279588e-06
4.70494098819764	9.41808881241208e-06
4.706341268253651	9.559445064561761e-06
4.707741548309662	9.70323073981972e-06
4.709141828365674	9.849455887258845e-06
4.710542108421684	9.998184521840575e-06
4.711942388477696	1.0149426835186001e-05
4.713342668533707	1.03032475980321e-05
4.714742948589718	1.0459657104753769e-05
4.71614322864573	1.0618720811273439e-05
4.71754350870174	1.0780449070897012e-05
4.718943788757752	1.0944907947420963e-05
4.7203440688137634	1.1112107805112915e-05
4.721744348869774	1.1282115231400883e-05
4.723144628925786	1.1454940549294929e-05
4.724544908981796	1.1630650778490308e-05
4.725945189037808	1.1809256144183524e-05
4.7273454690938195	1.19908239996825e-05
4.72874574914983	1.217536441140951e-05
4.730146029205842	1.2362944960196866e-05
4.731546309261852	1.2553575488280267e-05
4.732946589317864	1.2747323690379398e-05
4.7343468693738755	1.2944199114655638e-05
4.735747149429886	1.314426944844649e-05
4.737147429485898	1.3347543871477567e-05
4.738547709541908	1.355408993475299e-05
4.73994798959792	1.3763916370756686e-05
4.7413482696539315	1.3977090457515385e-05
4.742748549709942	1.4193620397079854e-05
4.744148829765954	1.4413573050192389e-05
4.745549109821964	1.463695600098431e-05
4.746949389877976	1.4863835541017286e-05
4.7483496699339875	1.5094218544846809e-05
4.749749949989998	1.5328170575489622e-05
4.75115023004601	1.5565697702259127e-05
4.7525505101020205	1.580686459296579e-05
4.753950790158032	1.6051676412202677e-05
4.755351070214044	1.630019675883949e-05
4.756751350270054	1.6552429789695414e-05
4.758151630326066	1.680843785417084e-05
4.7595519103820765	1.7068223994959567e-05
4.760952190438088	1.7331849125006694e-05
4.7623524704941	1.7599315063549965e-05
4.76375275055011	1.7870681094031987e-05
4.765153030606122	1.814594770028576e-05
4.7665533106621325	1.8425172337600256e-05
4.767953590718144	1.8708354040241352e-05
4.769353870774156	1.8995548231609043e-05
4.770754150830166	1.928675238047352e-05
4.772154430886178	1.9582019670109278e-05
4.7735547109421885	1.9881345886586677e-05
4.7749549909982	2.018478176096366e-05
4.776355271054212	2.049232127866467e-05
4.777755551110222	2.0804012503295687e-05
4.779155831166234	2.111984750152235e-05
4.7805561112222446	2.1439871451892045e-05
4.781956391278256	2.176407438464793e-05
4.783356671334267	2.2092498374135757e-05
4.784756951390278	2.2425131297616388e-05
4.78615723144629	2.2762011905449255e-05
4.787557511502301	2.310312580714828e-05
4.788957791558312	2.344850820961265e-05
4.790358071614323	2.3798142342365086e-05
4.791758351670334	2.4152059650688077e-05
4.793158631726346	2.4510240875145416e-05
4.794558911782357	2.4872713483621575e-05
4.795959191838368	2.5239455622813292e-05
4.797359471894379	2.56104905709048e-05
4.79875975195039	2.5985793780683635e-05
4.800160032006402	2.6365384132956152e-05
4.801560312062413	2.6749234292249068e-05
4.802960592118424	2.713735854011909e-05
4.804360872174435	2.7529726665008992e-05
4.805761152230446	2.7926348154370527e-05
4.807161432286458	2.8327189840113957e-05
4.808561712342469	2.8732256228980455e-05
4.80996199239848	2.914151112412142e-05
4.811362272454491	2.9554953874459558e-05
4.8127625525105024	2.9972545191227054e-05
4.814162832566514	3.03942790991731e-05
4.815563112622525	3.0820113164348667e-05
4.816963392678536	3.125003593298058e-05
4.818363672734547	3.1684001783389575e-05
4.8197639527905585	3.21219936421801e-05
4.82116423284657	3.256396266889626e-05
4.822564512902581	3.300988604389123e-05
4.823964792958592	3.345971168914579e-05
4.825365073014603	3.391341092779651e-05
4.8267653530706145	3.437092843845101e-05
4.828165633126626	3.4832229592879845e-05
4.829565913182637	3.529725583415421e-05
4.830966193238648	3.5765966506447447e-05
4.832366473294659	3.623829983939189e-05
4.8337667533506705	3.671420909229267e-05
4.835167033406682	3.719362931825391e-05
4.836567313462693	3.7676507654372725e-05
4.837967593518704	3.816277602943096e-05
4.839367873574715	3.865237544179954e-05
4.8407681536307265	3.9145234763844614e-05
4.842168433686738	3.964128886031433e-05
4.843568713742749	4.014046363108827e-05
4.84496899379876	4.0642687834716364e-05
4.846369273854771	4.114788449877521e-05
4.847769553910783	4.165597632595289e-05
4.849169833966794	4.2166883588097636e-05
4.850570114022805	4.26805230057565e-05
4.851970394078816	4.319681222805048e-05
4.853370674134827	4.3715662090838e-05
4.854770954190839	4.4236987769871066e-05
4.85617123424685	4.4760694337717976e-05
4.857571514302861	4.528669466229824e-05
4.858971794358872	4.581488819831005e-05
4.860372074414883	4.634518568726437e-05
4.861772354470895	4.68774811353625e-05
4.863172634526906	4.741168335461315e-05
4.864572914582917	4.7947681095830126e-05
4.865973194638928	4.84853814533884e-05
4.867373474694939	4.9024668139191275e-05
4.868773754750951	4.956544675617495e-05
4.870174034806962	5.0107596216655283e-05
4.871574314862973	5.0651020871900555e-05
4.872974594918984	5.11955950961329e-05
4.874374874974995	5.174122224143601e-05
4.875775155031007	5.228777242677392e-05
4.877175435087017	5.2835148269268545e-05
4.878575715143029	5.3383215935823686e-05
4.8799759951990405	5.3931877583482815e-05
4.881376275255051	5.4480995749522015e-05
4.882776555311063	5.503047241527071e-05
4.884176835367073	5.5580166828774204e-05
4.885577115423085	5.612998108821913e-05
4.8869773954790965	5.667977150937449e-05
4.888377675535107	5.722944060670087e-05
4.889777955591119	5.777884213566671e-05
4.891178235647129	5.832787933182822e-05
4.892578515703141	5.8876403775693934e-05
4.8939787957591525	5.942431973263172e-05
4.895379075815163	5.997147700512885e-05
4.896779355871175	6.051778119940476e-05
4.898179635927185	6.106308074659591e-05
4.899579915983197	6.16072829055173e-05
4.9009801960392085	6.21502351504042e-05
4.902380476095219	6.269184670345773e-05
4.903780756151231	6.323196450221436e-05
4.905181036207241	6.377050004041465e-05
4.906581316263253	6.430730014276616e-05
4.907981596319265	6.484227887836852e-05
4.909381876375275	6.537528338450703e-05
4.910782156431287	6.590623060343003e-05
4.9121824364872975	6.643496840978477e-05
4.913582716543309	6.696141690904345e-05
4.914982996599321	6.748542513520519e-05
4.916383276655331	6.800691663766895e-05
4.917783556711343	6.852574202681244e-05
4.9191838367673535	6.90418285656734e-05
4.920584116823365	6.955502885092227e-05
4.921984396879377	7.006527411639095e-05
4.923384676935387	7.057241934573113e-05
4.924784956991399	7.107639998666699e-05
4.9261852370474095	7.157707379923285e-05
4.927585517103421	7.20743806726633e-05
4.928985797159433	7.256818151949723e-05
4.930386077215443	7.305842088128412e-05
4.931786357271455	7.354496318400052e-05
4.9331866373274655	7.402775781426861e-05
4.934586917383477	7.450667305543607e-05
4.935987197439489	7.49816633127873e-05
4.937387477495499	7.545260105227574e-05
4.938787757551511	7.591944585126792e-05
4.940188037607522	7.638207466328443e-05
4.941588317663533	7.684045237015188e-05
4.942988597719545	7.729446069620937e-05
4.944388877775555	7.774406993834241e-05
4.945789157831567	7.818916685196011e-05
4.947189437887578	7.862972723723226e-05
4.948589717943589	7.906564311675634e-05
4.949989997999601	7.949689585939115e-05
4.951390278055611	7.992338296593876e-05
4.952790558111623	8.034509141623354e-05
4.954190838167634	8.076192437439877e-05
4.955591118223645	8.117387445026847e-05
4.956991398279657	8.158085062988138e-05
4.958391678335667	8.198285114884149e-05
4.959791958391679	8.237979094673152e-05
4.96119223844769	8.27716738576031e-05
4.962592518503701	8.315842087898297e-05
4.963992798559712	8.354004139326748e-05
4.965393078615723	8.391646253301562e-05
4.966793358671735	8.428769915654427e-05
4.968193638727746	8.465368458131731e-05
4.969593918783757	8.501443904742855e-05
4.970994198839768	8.536990208017454e-05
4.9723944788957795	8.572009918630149e-05
4.973794758951791	8.606497609536395e-05
4.975195039007802	8.640456344552302e-05
4.976595319063813	8.673881314111984e-05
4.977995599119824	8.706776079736917e-05
4.9793958791758355	8.739136443879405e-05
4.980796159231847	8.770966448527935e-05
4.982196439287858	8.802262500270254e-05
4.983596719343869	8.833029102641613e-05
4.98499699939988	8.863263256165025e-05
4.9863972794558915	8.892969905449818e-05
4.987797559511903	8.922146632554206e-05
4.989197839567914	8.950798801273821e-05
4.990598119623925	8.978924560731112e-05
4.991998399679936	9.006529670749268e-05
4.9933986797359475	9.033612831112279e-05
4.994798959791959	9.060180173390773e-05
4.99619923984797	9.086230929843875e-05
4.997599519903981	9.111771578541963e-05
4.998999799959992	9.13680186440458e-05
5.000400080016004	9.161328585943337e-05
5.001800360072015	9.18535197945671e-05
5.003200640128026	9.208879137186503e-05
5.004600920184037	9.231910764227917e-05
5.006001200240048	9.254454219348047e-05
5.00740148029606	9.276510652725155e-05
5.008801760352071	9.298087662110682e-05
5.010202040408082	9.319186818091757e-05
5.011602320464093	9.339815929682828e-05
5.013002600520104	9.35997696241644e-05
5.014402880576116	9.379677908820735e-05
5.015803160632127	9.398921103291252e-05
5.017203440688138	9.417714694240561e-05
5.018603720744149	9.436061358393722e-05
5.02000400080016	9.453969372681139e-05
5.021404280856172	9.471441729337261e-05
5.022804560912183	9.48848680684273e-05
5.024204840968194	9.505107885994238e-05
5.025605121024205	9.521313420383141e-05
5.027005401080216	9.537106952448067e-05
5.028405681136228	9.552496985100848e-05
5.029805961192239	9.56748729567564e-05
5.03120624124825	9.582086411376286e-05
5.0326065213042614	9.596298317999442e-05
5.034006801360272	9.610131542877576e-05
5.035407081416284	9.623590254281212e-05
5.036807361472295	9.636682956466824e-05
5.038207641528306	9.649413974756531e-05
5.0396079215843175	9.661791768168581e-05
5.041008201640328	9.67382079433307e-05
5.04240848169634	9.685509445983632e-05
5.043808761752351	9.696862289095603e-05
5.045209041808362	9.707887630250413e-05
5.0466093218643735	9.71859012067865e-05
5.048009601920384	9.728977962173275e-05
5.049409881976396	9.739055869084156e-05
5.050810162032407	9.748831921052956e-05
5.052210442088418	9.758310874437366e-05
5.0536107221444295	9.767500670670244e-05
5.05501100220044	9.776406088089976e-05
5.056411282256452	9.785034915190253e-05
5.057811562312462	9.793391933396528e-05
5.059211842368474	9.801484764872214e-05
5.0606121224244855	9.80931817640847e-05
5.062012402480496	9.816899611789323e-05
5.063412682536508	9.824233806651144e-05
5.0648129625925185	9.831328015685303e-05
5.06621324264853	9.838186928072544e-05
5.067613522704542	9.844817600019662e-05
5.069013802760552	9.85122466017998e-05
5.070414082816564	9.857414958182804e-05
5.0718143628725745	9.863393049311732e-05
5.073214642928586	9.869165569795103e-05
5.074614922984598	9.874736989926177e-05
5.076015203040608	9.88011372694209e-05
5.07741548309662	9.885300155731131e-05
5.0788157631526305	9.890302470140108e-05
5.080216043208642	9.895124940420923e-05
5.081616323264654	9.899773533774663e-05
5.083016603320664	9.904252407739263e-05
5.084416883376676	9.908567300706463e-05
5.0858171634326865	9.912722250541282e-05
5.087217443488698	9.916722765698363e-05
5.08861772354471	9.920572758489147e-05
5.09001800360072	9.924277507280154e-05
5.091418283656732	9.927840793981997e-05
5.0928185637127426	9.931267667637081e-05
5.094218843768754	9.934561775892627e-05
5.095619123824766	9.937727940082369e-05
5.097019403880776	9.94076967066038e-05
5.098419683936788	9.943691563653651e-05
5.099819963992799	9.946496990271745e-05
5.10122024404881	9.94919032435768e-05
5.102620524104822	9.951774796647244e-05
