4.538307661532307	3.9583788418889914e-06
4.539707941588318	4.026441853585747e-06
4.541108221644329	4.095473681780966e-06
4.542508501700341	4.165483182087184e-06
4.543908781756351	4.236478034013857e-06
4.545309061812363	4.3084668772647405e-06
4.546709341868374	4.3814573523664355e-06
4.548109621924385	4.455457868465249e-06
4.549509901980397	4.530476017326423e-06
4.550910182036407	4.606519962951894e-06
4.552310462092419	4.6835972385417986e-06
4.55371074214843	4.761715748467813e-06
4.555111022204441	4.840882957564819e-06
4.556511302260453	4.9211064962291225e-06
4.557911582316463	5.002393751163064e-06
4.559311862372475	5.084752064623428e-06
4.560712142428486	5.168188735475199e-06
4.562112422484497	5.252710803892737e-06
4.563512702540509	5.3383254712911404e-06
4.564912982596519	5.4250394620809915e-06
4.566313262652531	5.512859870737094e-06
4.5677135427085425	5.601793092526689e-06
4.569113822764553	5.691846105645781e-06
4.570514102820565	5.783024963180236e-06
4.571914382876575	5.875336517890233e-06
4.573314662932587	5.9687864680230494e-06
4.5747149429885985	6.0633815319568155e-06
4.576115223044609	6.159127040862291e-06
4.577515503100621	6.256029570028904e-06
4.578915783156631	6.3540940717698226e-06
4.580316063212643	6.453326969846902e-06
4.5817163432686545	6.5537328264279895e-06
4.583116623324665	6.655317905603697e-06
4.584516903380677	6.758086368637223e-06
4.585917183436687	6.862044312126085e-06
4.587317463492699	6.967195486231572e-06
4.5887177435487105	7.0735458125836056e-06
4.590118023604721	7.181098620638289e-06
4.591518303660733	7.289859649955252e-06
4.592918583716743	7.399831800306121e-06
4.594318863772755	7.5110206224724955e-06
4.595719143828767	7.623428578214298e-06
4.597119423884777	7.737061023244082e-06
4.598519703940789	7.85191997366071e-06
4.5999199839967995	7.968010584253636e-06
4.601320264052811	8.085334418512647e-06
4.602720544108822	8.203896424905672e-06
4.604120824164833	8.323697708087722e-06
4.605521104220845	8.444743005279372e-06
4.6069213842768555	8.56703295681579e-06
4.608321664332867	8.690572084232066e-06
4.609721944388878	8.815360558814724e-06
4.611122224444889	8.94140268247621e-06
4.612522504500901	9.068698153494604e-06
4.6139227845569115	9.197251050734795e-06
4.615323064612923	9.327060596285479e-06
4.616723344668934	9.458130643060528e-06
4.618123624724945	9.590459934564002e-06
4.619523904780957	9.724052095384014e-06
4.6209241848369675	9.858905388834149e-06
4.622324464892979	9.995023209335737e-06
4.62372474494899	1.0132403339196085e-05
4.625125025005001	1.0271048941365448e-05
4.626525305061013	1.0410957317116669e-05
4.627925585117024	1.0552131397162031e-05
4.629325865173035	1.0694568002493731e-05
4.630726145229046	1.083826983135518e-05
4.632126425285057	1.0983233225985072e-05
4.633526705341069	1.1129460652459511e-05
4.63492698539708	1.1276947976552287e-05
4.636327265453091	1.1425697433000537e-05
4.637727545509102	1.157570441414837e-05
4.639127825565113	1.1726970924741286e-05
4.640528105621125	1.1879491887457787e-05
4.641928385677136	1.2033269078908213e-05
4.643328665733147	1.2188296956577654e-05
4.644728945789158	1.2344577071295043e-05
4.646129225845169	1.2502103420508917e-05
4.647529505901181	1.2660877332104154e-05
4.648929785957192	1.2820892349308115e-05
4.650330066013203	1.2982149580366934e-05
4.651730346069214	1.3144642120731988e-05
4.653130626125225	1.3308370862766643e-05
4.654530906181237	1.3473328461190278e-05
4.655931186237248	1.3639515596671223e-05
4.657331466293259	1.3806924490806276e-05
4.65873174634927	1.3975555617167695e-05
4.6601320264052815	1.4145400772369317e-05
4.661532306461293	1.4316460227875639e-05
4.662932586517304	1.448872536395018e-05
4.664332866573315	1.4662196255304242e-05
4.665733146629326	1.4836863874937762e-05
4.6671334266853375	1.5012728106505426e-05
4.668533706741349	1.5189779525244245e-05
4.66993398679736	1.5368017829765604e-05
4.671334266853371	1.5547433207416607e-05
4.672734546909382	1.572802517806931e-05
4.6741348269653935	1.590978355138379e-05
4.675535107021405	1.6092707675060768e-05
4.676935387077416	1.627678699156271e-05
4.678335667133427	1.6462020683223694e-05
4.679735947189438	1.664839783604065e-05
4.6811362272454495	1.683591747399487e-05
4.682536507301461	1.7024568337548388e-05
4.683936787357472	1.7214349299524897e-05
4.685337067413483	1.740524876593644e-05
4.686737347469494	1.7597265465797786e-05
4.688137627525506	1.7790387481866154e-05
4.689537907581517	1.7984613406821884e-05
4.690938187637528	1.8179931011429053e-05
4.692338467693539	1.837633875960644e-05
4.69373874774955	1.8573824121410047e-05
4.695139027805562	1.8772385439641463e-05
4.696539307861572	1.8972009894914858e-05
4.697939587917584	1.9172695716603978e-05
4.699339867973595	1.9374429807087346e-05
4.700740148029606	1.957721029001965e-05
4.702140428085618	1.9781023800649947e-05
4.703540708141628	1.998586836461714e-05
4.70494098819764	2.0191730361008512e-05
4.706341268253651	2.0398607725121227e-05
4.707741548309662	2.0606486590673118e-05
4.709141828365674	2.081536481024169e-05
4.710542108421684	2.1025228282757114e-05
4.711942388477696	2.1236074785625922e-05
4.713342668533707	2.1447889993328824e-05
4.714742948589718	2.16606716155565e-05
4.71614322864573	2.1874405112403778e-05
4.71754350870174	2.2089088133188188e-05
4.718943788757752	2.2304705933378948e-05
4.7203440688137634	2.2521256109133504e-05
4.721744348869774	2.273872372072596e-05
4.723144628925786	2.2957106318221415e-05
4.724544908981796	2.3176388775775583e-05
4.725945189037808	2.339656860426948e-05
4.7273454690938195	2.3617630500441977e-05
4.72874574914983	2.3839571942726398e-05
4.730146029205842	2.4062377458752335e-05
4.731546309261852	2.4286044501058994e-05
4.732946589317864	2.4510557436064136e-05
4.7343468693738755	2.4735913696774656e-05
4.735747149429886	2.4962097495870263e-05
4.737147429485898	2.5189106252988106e-05
4.738547709541908	2.541692403410908e-05
4.73994798959792	2.564554825145838e-05
4.7413482696539315	2.5874962830914694e-05
4.742748549709942	2.610516518304014e-05
4.744148829765954	2.633613909975984e-05
4.745549109821964	2.6567881995510283e-05
4.746949389877976	2.6800377533960834e-05
4.7483496699339875	2.7033623138747935e-05
4.749749949989998	2.726760235053186e-05
4.75115023004601	2.7502312607263255e-05
4.7525505101020205	2.7737737331391156e-05
4.753950790158032	2.797387398008583e-05
4.755351070214044	2.8210705861938858e-05
4.756751350270054	2.8448230458040265e-05
4.758151630326066	2.868643096704095e-05
4.7595519103820765	2.8925304898450663e-05
4.760952190438088	2.916483534446874e-05
4.7623524704941	2.9405019847330756e-05
4.76375275055011	2.9645841395857425e-05
4.765153030606122	2.9887297569129785e-05
4.7665533106621325	3.0129371255260034e-05
4.767953590718144	3.0372060074116536e-05
4.769353870774156	3.061534681538558e-05
4.770754150830166	3.085922914349645e-05
4.772154430886178	3.110368975162159e-05
4.7735547109421885	3.1348726352366714e-05
4.7749549909982	3.1594321543950695e-05
4.776355271054212	3.184047309062426e-05
4.777755551110222	3.2087163496881255e-05
4.779155831166234	3.233439058195069e-05
4.7805561112222446	3.2582136757519155e-05
4.781956391278256	3.283039990100445e-05
4.783356671334267	3.307916233191539e-05
4.784756951390278	3.3328421988958564e-05
4.78615723144629	3.357816109982968e-05
4.787557511502301	3.382837766752649e-05
4.788957791558312	3.40790538280553e-05
4.790358071614323	3.433018765162297e-05
4.791758351670334	3.4581761182453805e-05
4.793158631726346	3.483377256081022e-05
4.794558911782357	3.508620373885082e-05
4.795959191838368	3.533905292968148e-05
4.797359471894379	3.559230199294548e-05
4.79875975195039	3.5845949217334555e-05
4.800160032006402	3.609997636938658e-05
4.801560312062413	3.6354381816088435e-05
4.802960592118424	3.660914723016759e-05
4.804360872174435	3.686427105959436e-05
4.805761152230446	3.711973488249097e-05
4.807161432286458	3.737553723049036e-05
4.808561712342469	3.7631659586249896e-05
4.80996199239848	3.788810056774608e-05
4.811362272454491	3.814484156127139e-05
4.8127625525105024	3.8401881273839366e-05
4.814162832566514	3.8659200994460974e-05
4.815563112622525	3.8916799521902485e-05
4.816963392678536	3.9174658046983394e-05
4.818363672734547	3.9432775462969626e-05
4.8197639527905585	3.9691132861608125e-05
4.82116423284657	3.994972923345095e-05
4.822564512902581	4.020854557034179e-05
4.823964792958592	4.046758096295214e-05
4.825365073014603	4.072681630246241e-05
4.8267653530706145	4.098625078255018e-05
4.828165633126626	4.124586519306259e-05
4.829565913182637	4.1505658833628715e-05
4.830966193238648	4.1765612392200695e-05
4.832366473294659	4.202572527736765e-05
4.8337667533506705	4.228597807475024e-05
4.835167033406682	4.254637030497296e-05
4.836567313462693	4.280688245102933e-05
4.837967593518704	4.3067514148723785e-05
4.839367873574715	4.332824577828216e-05
4.8407681536307265	4.358907709390423e-05
4.842168433686738	4.384998837307586e-05
4.843568713742749	4.4110979491678835e-05
4.84496899379876	4.4372030624666467e-05
4.846369273854771	4.4633141772959974e-05
4.847769553910783	4.489429300937779e-05
4.849169833966794	4.5155484463307304e-05
4.850570114022805	4.541669610602865e-05
4.851970394078816	4.567792819888906e-05
4.853370674134827	4.593916061243333e-05
4.854770954190839	4.620039374352588e-05
4.85617123424685	4.6461607362991905e-05
4.857571514302861	4.672280200682971e-05
4.858971794358872	4.6983957347377846e-05
4.860372074414883	4.7245074063439605e-05
4.861772354470895	4.7506131730320956e-05
4.863172634526906	4.77671311733498e-05
4.864572914582917	4.802805187247654e-05
4.865973194638928	4.828889480331543e-05
4.867373474694939	4.8549639352362264e-05
4.868773754750951	4.881028664931425e-05
4.870174034806962	4.907081598933734e-05
4.871574314862973	4.9331228660035275e-05
4.872974594918984	4.9591503867591205e-05
4.874374874974995	4.985164306135748e-05
4.875775155031007	5.011162536110151e-05
4.877175435087017	5.03714523817759e-05
4.878575715143029	5.0631103159515744e-05
4.8799759951990405	5.089057947872587e-05
4.881376275255051	5.1149860294904285e-05
4.882776555311063	5.14089475657505e-05
4.884176835367073	5.166782016932725e-05
4.885577115423085	5.192648024045164e-05
4.8869773954790965	5.218490658315322e-05
4.888377675535107	5.2443101513159795e-05
4.889777955591119	5.270104376406313e-05
4.891178235647129	5.2958735836254366e-05
4.892578515703141	5.321615639666871e-05
4.8939787957591525	5.347330813406231e-05
4.895379075815163	5.373016965267234e-05
4.896779355871175	5.3986743833260165e-05
4.898179635927185	5.424300922149178e-05
4.899579915983197	5.449896889370162e-05
4.9009801960392085	5.475460134127074e-05
4.902380476095219	5.500990983959168e-05
4.903780756151231	5.5264872830196185e-05
4.905181036207241	5.5519493790926376e-05
4.906581316263253	5.57737511180397e-05
4.907981596319265	5.602764849511586e-05
4.909381876375275	5.6281164277842034e-05
4.910782156431287	5.653430235870953e-05
4.9121824364872975	5.678704105765767e-05
4.913582716543309	5.703938447914001e-05
4.914982996599321	5.7291310912277936e-05
4.916383276655331	5.754282467640491e-05
4.917783556711343	5.779390403485116e-05
4.9191838367673535	5.80445535246053e-05
4.920584116823365	5.8294751388319255e-05
4.921984396879377	5.8544502383261186e-05
4.923384676935387	5.879378473659265e-05
4.924784956991399	5.904260342832637e-05
4.9261852370474095	5.9290936675385715e-05
4.927585517103421	5.953878968282614e-05
4.928985797159433	5.978614066263851e-05
4.930386077215443	6.003299504704479e-05
4.931786357271455	6.0279331048452164e-05
4.9331866373274655	6.052515432819146e-05
4.934586917383477	6.077044310446789e-05
4.935987197439489	6.101520326947611e-05
4.937387477495499	6.125941305262364e-05
4.938787757551511	6.150307857853074e-05
4.940188037607522	6.174617809322424e-05
4.941588317663533	6.198871795511339e-05
4.942988597719545	6.223067643226486e-05
4.944388877775555	6.247206011803729e-05
4.945789157831567	6.271284730795163e-05
4.947189437887578	6.295304483126945e-05
4.948589717943589	6.31926310163658e-05
4.949989997999601	6.343161292914839e-05
4.951390278055611	6.366996893622286e-05
4.952790558111623	6.390770634067316e-05
4.954190838167634	6.414480355268067e-05
4.955591118223645	6.438126811282043e-05
4.956991398279657	6.461707848015553e-05
4.958391678335667	6.48522424328502e-05
4.959791958391679	6.508673848410872e-05
4.96119223844769	6.532057464956458e-05
4.962592518503701	6.55537295017696e-05
4.963992798559712	6.57862112934881e-05
4.965393078615723	6.601799866176601e-05
4.966793358671735	6.624910009594187e-05
4.968193638727746	6.647949430263635e-05
4.969593918783757	6.670919000698785e-05
4.970994198839768	6.693816599020106e-05
4.9723944788957795	6.71664312122234e-05
4.973794758951791	6.739396453377602e-05
4.975195039007802	6.762077514840993e-05
4.976595319063813	6.78468420012135e-05
4.977995599119824	6.807217451792315e-05
4.9793958791758355	6.829675173275959e-05
4.980796159231847	6.852058330201625e-05
4.982196439287858	6.874364835372137e-05
4.983596719343869	6.896595677289041e-05
4.98499699939988	6.918748778594036e-05
4.9863972794558915	6.940825150457042e-05
4.987797559511903	6.962822725807097e-05
4.989197839567914	6.984742538258702e-05
4.990598119623925	7.006582531466747e-05
4.991998399679936	7.028343761246983e-05
4.9933986797359475	7.050024182408446e-05
4.994798959791959	7.071624872705777e-05
4.99619923984797	7.093143798520006e-05
4.997599519903981	7.11458205926374e-05
4.998999799959992	7.135937633297229e-05
5.000400080016004	7.157211641392102e-05
5.001800360072015	7.178402074284275e-05
5.003200640128026	7.199510073788e-05
5.004600920184037	7.220533643400387e-05
5.006001200240048	7.241473945644999e-05
5.00740148029606	7.262328997154704e-05
5.008801760352071	7.283099980812777e-05
5.010202040408082	7.303784926751311e-05
5.011602320464093	7.324385037848054e-05
5.013002600520104	7.344898358086657e-05
5.014402880576116	7.365326109959074e-05
5.015803160632127	7.385666351641727e-05
5.017203440688138	7.405920324846144e-05
5.018603720744149	7.426086102271558e-05
5.02000400080016	7.446164944440764e-05
5.021404280856172	7.466154938894706e-05
5.022804560912183	7.486057364546124e-05
5.024204840968194	7.505870324085499e-05
5.025605121024205	7.525595114381849e-05
5.027005401080216	7.545229853571956e-05
5.028405681136228	7.564775856035853e-05
5.029805961192239	7.584231255642387e-05
5.03120624124825	7.603597383826422e-05
5.0326065213042614	7.622872390463722e-05
5.034006801360272	7.642057623577576e-05
5.035407081416284	7.6611512493147e-05
5.036807361472295	7.680154631810887e-05
5.038207641528306	7.69906595373713e-05
5.0396079215843175	7.717886594856982e-05
5.041008201640328	7.73661475460841e-05
5.04240848169634	7.755251827889898e-05
5.043808761752351	7.773796031138594e-05
5.045209041808362	7.792248773887643e-05
5.0466093218643735	7.810608289795218e-05
5.048009601920384	7.828876002522131e-05
5.049409881976396	7.847050163159188e-05
5.050810162032407	7.86513220898183e-05
5.052210442088418	7.88312040871501e-05
5.0536107221444295	7.90101621273035e-05
5.05501100220044	7.918817907578513e-05
5.056411282256452	7.936526956204177e-05
5.057811562312462	7.954141663165416e-05
5.059211842368474	7.971663503452795e-05
5.0606121224244855	7.989090799803831e-05
5.062012402480496	8.006425038724381e-05
5.063412682536508	8.023664561293904e-05
5.0648129625925185	8.040810865000137e-05
5.06621324264853	8.057862309417629e-05
5.067613522704542	8.074820402480395e-05
5.069013802760552	8.09168352240198e-05
5.070414082816564	8.108453187025502e-05
