4.668533706741349	1.1942160350700584e-05
4.66993398679736	1.2101651620288831e-05
4.671334266853371	1.2262782846104844e-05
4.672734546909382	1.2425559005752914e-05
4.6741348269653935	1.2589983718131934e-05
4.675535107021405	1.2756061402406567e-05
4.676935387077416	1.2923795121723122e-05
4.678335667133427	1.309318873744655e-05
4.679735947189438	1.3264244750875076e-05
4.6811362272454495	1.3436966462358917e-05
4.682536507301461	1.361135580192446e-05
4.683936787357472	1.3787415503371727e-05
4.685337067413483	1.3965146914002181e-05
4.686737347469494	1.4144552194284025e-05
4.688137627525506	1.4325632096216032e-05
4.689537907581517	1.4508388199656168e-05
4.690938187637528	1.4692820648226997e-05
4.692338467693539	1.4878930433923257e-05
4.69373874774955	1.5066717078860337e-05
4.695139027805562	1.5256180980307144e-05
4.696539307861572	1.5447321025990536e-05
4.697939587917584	1.564013701223804e-05
4.699339867973595	1.583462717997367e-05
4.700740148029606	1.603079071919758e-05
4.702140428085618	1.6228625212240176e-05
4.703540708141628	1.6428129238349453e-05
4.70494098819764	1.662929971020991e-05
4.706341268253651	1.683213459295079e-05
4.707741548309662	1.7036630119383535e-05
4.709141828365674	1.7242783638282854e-05
4.710542108421684	1.7450590693252162e-05
4.711942388477696	1.766004801566234e-05
4.713342668533707	1.7871150451519565e-05
4.714742948589718	1.808389411497141e-05
4.71614322864573	1.8298273147026654e-05
4.71754350870174	1.8514283046053815e-05
4.718943788757752	1.8731917241689365e-05
4.7203440688137634	1.8951170619257267e-05
4.721744348869774	1.9172035891702085e-05
4.723144628925786	1.9394507335348514e-05
4.724544908981796	1.9618576942209825e-05
4.725945189037808	1.9844238384982525e-05
4.7273454690938195	2.007148293161027e-05
4.72874574914983	2.0300303657868245e-05
4.730146029205842	2.0530691105609865e-05
4.731546309261852	2.0762637761736893e-05
4.732946589317864	2.0996133441122444e-05
4.7343468693738755	2.123117005118465e-05
4.735747149429886	2.146773668006568e-05
4.737147429485898	2.1705824666427986e-05
4.738547709541908	2.1945422373076883e-05
4.73994798959792	2.2186520581977056e-05
4.7413482696539315	2.2429106933137412e-05
4.742748549709942	2.2673171665200146e-05
4.744148829765954	2.2918701699062296e-05
4.745549109821964	2.316568674471911e-05
4.746949389877976	2.34141130087787e-05
4.7483496699339875	2.3663969688543804e-05
4.749749949989998	2.3915242282285225e-05
4.75115023004601	2.4167919491820832e-05
4.7525505101020205	2.4421986114151113e-05
4.753950790158032	2.4677430374039894e-05
4.755351070214044	2.4934236375382896e-05
4.756751350270054	2.519239188550954e-05
4.758151630326066	2.5451880324454345e-05
4.7595519103820765	2.571268902288239e-05
4.760952190438088	2.5974800727264583e-05
4.7623524704941	2.623820235347969e-05
4.76375275055011	2.6502875985759046e-05
4.765153030606122	2.67688081481348e-05
4.7665533106621325	2.7035980274918247e-05
4.767953590718144	2.7304378522246125e-05
4.769353870774156	2.7573983687790727e-05
4.770754150830166	2.784478158470237e-05
4.772154430886178	2.811675238821952e-05
4.7735547109421885	2.8389881594315628e-05
4.7749549909982	2.866414877088439e-05
4.776355271054212	2.8939539123372222e-05
4.777755551110222	2.9216031628258002e-05
4.779155831166234	2.9493611227887674e-05
4.7805561112222446	2.9772256324050336e-05
4.781956391278256	3.005195162412853e-05
4.783356671334267	3.0332674972693643e-05
4.784756951390278	3.061441087094364e-05
4.78615723144629	3.089713662440064e-05
4.787557511502301	3.118083655742759e-05
4.788957791558312	3.146548745530978e-05
4.790358071614323	3.175107349542207e-05
4.791758351670334	3.203757096221498e-05
4.793158631726346	3.232496391634501e-05
4.794558911782357	3.2613228161363556e-05
4.795959191838368	3.290234767182455e-05
4.797359471894379	3.3192297790792205e-05
4.79875975195039	3.348306243760248e-05
4.800160032006402	3.377461651566218e-05
4.801560312062413	3.4066943920164005e-05
4.802960592118424	3.436001913604557e-05
4.804360872174435	3.4653826065542164e-05
4.805761152230446	3.4948338796608984e-05
4.807161432286458	3.524354126974157e-05
4.808561712342469	3.5539407197637635e-05
4.80996199239848	3.58359205902231e-05
4.811362272454491	3.613305480684076e-05
4.8127625525105024	3.64307939578907e-05
4.814162832566514	3.6729111071380656e-05
4.815563112622525	3.702799038902396e-05
4.816963392678536	3.732740462957059e-05
4.818363672734547	3.7627338196603945e-05
4.8197639527905585	3.792776352169173e-05
4.82116423284657	3.8228665200486044e-05
4.822564512902581	3.853001539938757e-05
4.823964792958592	3.883179893588279e-05
4.825365073014603	3.9133987733103146e-05
4.8267653530706145	3.94365668596297e-05
4.828165633126626	3.973950801704897e-05
4.829565913182637	4.004279655372045e-05
4.830966193238648	4.034640397118256e-05
4.832366473294659	4.0650315925612296e-05
4.8337667533506705	4.09545037397168e-05
4.835167033406682	4.125895340481932e-05
4.836567313462693	4.1563636085682094e-05
4.837967593518704	4.18685381353301e-05
4.839367873574715	4.217363058108814e-05
4.8407681536307265	4.2478900163405494e-05
4.842168433686738	4.278431779225267e-05
4.843568713742749	4.3089870620336167e-05
4.84496899379876	4.3395529459887425e-05
4.846369273854771	4.370128189976039e-05
4.847769553910783	4.400709867355459e-05
4.849169833966794	4.431296782916949e-05
4.850570114022805	4.461886004013392e-05
4.851970394078816	4.4924763835253205e-05
4.853370674134827	4.523064984596601e-05
4.854770954190839	4.5536507102764415e-05
4.85617123424685	4.584230621236526e-05
4.857571514302861	4.614803672661115e-05
4.858971794358872	4.6453669244224814e-05
4.860372074414883	4.675919385691228e-05
4.861772354470895	4.7064581171464166e-05
4.863172634526906	4.736982183678278e-05
4.864572914582917	4.767488648310095e-05
4.865973194638928	4.797976633264502e-05
4.867373474694939	4.828443205375791e-05
4.868773754750951	4.8588875456891865e-05
4.870174034806962	4.889306726244649e-05
4.871574314862973	4.919699988275932e-05
4.872974594918984	4.950064410349987e-05
4.874374874974995	4.980399295129576e-05
4.875775155031007	5.0107017289557894e-05
4.877175435087017	5.0409710770346305e-05
4.878575715143029	5.071204434653765e-05
4.8799759951990405	5.1014012305500535e-05
4.881376275255051	5.131558570055279e-05
4.882776555311063	5.161675946298212e-05
4.884176835367073	5.191750475677505e-05
4.885577115423085	5.221781716448785e-05
4.8869773954790965	5.251766797025977e-05
4.888377675535107	5.2817053414012694e-05
4.889777955591119	5.3115944908786404e-05
4.891178235647129	5.34143393567251e-05
4.892578515703141	5.371220830779114e-05
4.8939787957591525	5.4009549329983774e-05
4.895379075815163	5.4306334117497014e-05
4.896779355871175	5.460256090661356e-05
4.898179635927185	5.489820154237069e-05
4.899579915983197	5.519325493058184e-05
4.9009801960392085	5.5487693073060056e-05
4.902380476095219	5.578151554524199e-05
4.903780756151231	5.607469451099004e-05
4.905181036207241	5.6367230214331076e-05
4.906581316263253	5.6659094985814496e-05
4.907981596319265	5.695028973593111e-05
4.909381876375275	5.724078696594348e-05
4.910782156431287	5.753058824962183e-05
4.9121824364872975	5.781966626238289e-05
4.913582716543309	5.810802323707094e-05
4.914982996599321	5.8395632026140895e-05
4.916383276655331	5.868249551632435e-05
4.917783556711343	5.896858673947104e-05
4.9191838367673535	5.925390923007305e-05
4.920584116823365	5.95384362012352e-05
4.921984396879377	5.982217182818676e-05
4.923384676935387	6.010508950668295e-05
4.924784956991399	6.038719404481524e-05
4.9261852370474095	6.0668459021952585e-05
4.927585517103421	6.094888987036807e-05
4.928985797159433	6.12284603536091e-05
4.930386077215443	6.150717651869161e-05
4.931786357271455	6.178501231354141e-05
4.9331866373274655	6.2061974389768e-05
4.934586917383477	6.23380368795452e-05
4.935987197439489	6.261320702826526e-05
4.937387477495499	6.288745915192348e-05
4.938787757551511	6.316080107827145e-05
4.940188037607522	6.343320730643726e-05
4.941588317663533	6.370468623454538e-05
4.942988597719545	6.397521254394022e-05
4.944388877775555	6.424479519061847e-05
4.945789157831567	6.451340903702995e-05
4.947189437887578	6.478106358407819e-05
4.948589717943589	6.504773387404595e-05
4.949989997999601	6.531342993936177e-05
4.951390278055611	6.557812700074026e-05
4.952790558111623	6.584183560838439e-05
4.954190838167634	6.610453115994173e-05
4.955591118223645	6.636622470931826e-05
4.956991398279657	6.662689182952834e-05
4.958391678335667	6.688654406383455e-05
4.959791958391679	6.714515715901395e-05
4.96119223844769	6.740274313310936e-05
4.962592518503701	6.765927790504679e-05
4.963992798559712	6.791477395288697e-05
4.965393078615723	6.816920736610786e-05
4.966793358671735	6.842259106788244e-05
4.968193638727746	6.867490131668566e-05
4.969593918783757	6.892615146579472e-05
4.970994198839768	6.917631794119239e-05
4.9723944788957795	6.942541451118897e-05
4.973794758951791	6.967341776787396e-05
4.975195039007802	6.992034187949437e-05
4.976595319063813	7.016616360295366e-05
4.977995599119824	7.041089749134959e-05
4.9793958791758355	7.065452046523428e-05
4.980796159231847	7.089704744751478e-05
4.982196439287858	7.11384555213709e-05
4.983596719343869	7.137875996455417e-05
4.98499699939988	7.161793802201044e-05
4.9863972794558915	7.185600531147798e-05
4.987797559511903	7.209293923898016e-05
4.989197839567914	7.232875574751915e-05
4.990598119623925	7.256343240369196e-05
4.991998399679936	7.279698546120272e-05
4.9933986797359475	7.30293926469132e-05
4.994798959791959	7.326067051085268e-05
4.99619923984797	7.34907969400414e-05
4.997599519903981	7.371978876666428e-05
4.998999799959992	7.39476240380029e-05
5.000400080016004	7.417431985445557e-05
5.001800360072015	7.439985442388192e-05
5.003200640128026	7.462424510119655e-05
5.004600920184037	7.48474702553708e-05
5.006001200240048	7.506954748239953e-05
5.00740148029606	7.529045531311781e-05
5.008801760352071	7.551021157144012e-05
5.010202040408082	7.57287949510352e-05
5.011602320464093	7.5946223490864e-05
5.013002600520104	7.616247604861505e-05
5.014402880576116	7.637757086572058e-05
5.015803160632127	7.65914869652882e-05
5.017203440688138	7.680424277895259e-05
5.018603720744149	7.701581749684838e-05
5.02000400080016	7.722622972885684e-05
5.021404280856172	7.743545883395054e-05
5.022804560912183	7.764352358861985e-05
5.024204840968194	7.785040352268187e-05
5.025605121024205	7.805611756792066e-05
5.027005401080216	7.82606454271918e-05
5.028405681136228	7.846400617658191e-05
5.029805961192239	7.866617969435726e-05
5.03120624124825	7.886718519024068e-05
5.0326065213042614	7.906700272044969e-05
5.034006801360272	7.926565161800093e-05
5.035407081416284	7.946311211976078e-05
5.036807361472295	7.965940367201987e-05
5.038207641528306	7.985450669513638e-05
5.0396079215843175	8.004844073897418e-05
5.041008201640328	8.024118641035916e-05
5.04240848169634	8.043276335334304e-05
5.043808761752351	8.062315236431477e-05
5.045209041808362	8.081237317243917e-05
5.0466093218643735	8.100040676686966e-05
5.048009601920384	8.118727295311351e-05
5.049409881976396	8.137295291638255e-05
5.050810162032407	8.155746653005338e-05
5.052210442088418	8.174079517876805e-05
5.0536107221444295	8.192295879558991e-05
5.05501100220044	8.210393896802604e-05
5.056411282256452	8.228375568092658e-05
5.057811562312462	8.246239072814711e-05
5.059211842368474	8.263986413869835e-05
5.0606121224244855	8.28161579163019e-05
5.062012402480496	8.299129212676785e-05
5.063412682536508	8.316524898722025e-05
5.0648129625925185	8.333804859316325e-05
5.06621324264853	8.350967337866419e-05
5.067613522704542	8.368014346206211e-05
5.069013802760552	8.384944149789855e-05
5.070414082816564	8.401758762072471e-05
5.0718143628725745	8.418456470906256e-05
5.073214642928586	8.435039290727944e-05
5.074614922984598	8.45150553213457e-05
5.076015203040608	8.467857209926551e-05
5.07741548309662	8.48409265778732e-05
5.0788157631526305	8.500213890283704e-05
5.080216043208642	8.516219264520577e-05
5.081616323264654	8.53211079425358e-05
5.083016603320664	8.547886860336242e-05
5.084416883376676	8.563549475154118e-05
5.0858171634326865	8.579097043627538e-05
5.087217443488698	8.594531576230823e-05
5.08861772354471	8.609851502258988e-05
5.09001800360072	8.625058829750787e-05
5.091418283656732	8.64015201267243e-05
5.0928185637127426	8.655133056118608e-05
5.094218843768754	8.67000043901082e-05
5.095619123824766	8.68475616300621e-05
5.097019403880776	8.699398732252205e-05
5.098419683936788	8.71393014448903e-05
5.099819963992799	8.72834892934627e-05
5.10122024404881	8.742657080181208e-05
5.102620524104822	8.756853152346554e-05
5.104020804160832	8.770939134363133e-05
5.105421084216844	8.784913607531679e-05
5.106821364272855	8.798778555094817e-05
5.108221644328866	8.812532584509411e-05
5.109621924384878	8.826177673309183e-05
5.111022204440888	8.839712455297789e-05
5.1124224844969	8.853138901879759e-05
5.113822764552911	8.866455673378096e-05
5.115223044608922	8.879664734657655e-05
5.116623324664934	8.892764772714739e-05
5.118023604720944	8.905757745473266e-05
5.119423884776956	8.918642366737737e-05
5.120824164832967	8.931420587098511e-05
5.122224444888978	8.944091147283767e-05
5.12362472494499	8.956655990165887e-05
5.1250250050010004	8.969113883492433e-05
5.126425285057012	8.981466762041119e-05
5.127825565113023	8.993713420654594e-05
5.129225845169034	9.00585578564656e-05
5.130626125225046	9.017892679010247e-05
5.1320264052810565	9.029826018232991e-05
5.133426685337068	9.041654652493784e-05
5.134826965393079	9.053380490097887e-05
5.13622724544909	9.06500240742485e-05
5.137627525505102	9.076522303248571e-05
5.1390278055611125	9.087939081143578e-05
5.140428085617124	9.099254630009239e-05
5.141828365673135	9.110467880589157e-05
5.143228645729146	9.121580711570993e-05
5.144628925785158	9.132592080821299e-05
5.1460292058411685	9.143503856484651e-05
5.14742948589718	9.154315023484393e-05
5.148829765953191	9.165027439096284e-05
5.150230046009202	9.1756401152145e-05
5.151630326065213	9.186154897925837e-05
5.1530306061212245	9.196570825989769e-05
5.154430886177236	9.206889733989502e-05
5.155831166233247	9.217110687425057e-05
5.157231446289258	9.227235509066889e-05
5.158631726345269	9.237263291011909e-05
5.160032006401281	9.247195843914165e-05
5.161432286457292	9.257032286305301e-05
5.162832566513303	9.266774416424795e-05
5.164232846569314	9.276421379058823e-05
5.165633126625325	9.285974959739642e-05
5.167033406681337	9.295434329310185e-05
5.168433686737348	9.304801260308442e-05
5.169833966793359	9.314074949419226e-05
5.17123424684937	9.323257155904913e-05
5.172634526905381	9.332347102060731e-05
5.174034806961393	9.34134653359788e-05
5.175435087017404	9.350254698174551e-05
5.176835367073415	9.359073327681087e-05
5.178235647129426	9.367801694875762e-05
5.179635927185437	9.376441517564387e-05
5.181036207241449	9.384992093327602e-05
5.18243648729746	9.393455125629201e-05
5.183836767353471	9.40182993658025e-05
5.185237047409482	9.410118215051318e-05
5.186637327465493	9.418319307378384e-05
5.188037607521505	9.426434887594046e-05
