4.543908781756351	2.683273490226175e-06
4.545309061812363	2.743202497744885e-06
4.546709341868374	2.804266549512017e-06
4.548109621924385	2.8664810637762502e-06
4.549509901980397	2.9298584871465418e-06
4.550910182036407	2.994413959805382e-06
4.552310462092419	3.0601598005469057e-06
4.55371074214843	3.127110830259725e-06
4.555111022204441	3.195279208609353e-06
4.556511302260453	3.264679395505669e-06
4.557911582316463	3.335323360003034e-06
4.559311862372475	3.4072251590896615e-06
4.560712142428486	3.4803965397158343e-06
4.562112422484497	3.554851113957097e-06
4.563512702540509	3.6306003753203616e-06
4.564912982596519	3.707657449148988e-06
4.566313262652531	3.786033544489549e-06
4.5677135427085425	3.8657412585328325e-06
4.569113822764553	3.946791485342685e-06
4.570514102820565	4.029196253170009e-06
4.571914382876575	4.11296611124276e-06
4.573314662932587	4.198112478956202e-06
4.5747149429885985	4.2846455316943634e-06
4.576115223044609	4.372576041193674e-06
4.577515503100621	4.4619137810070316e-06
4.578915783156631	4.5526688377629115e-06
4.580316063212643	4.644850556390935e-06
4.5817163432686545	4.7384683025565125e-06
4.583116623324665	4.833530967140168e-06
4.584516903380677	4.930047160819219e-06
4.585917183436687	5.0280252965324435e-06
4.587317463492699	5.127473198004299e-06
4.5887177435487105	5.228398778033317e-06
4.590118023604721	5.330809043708391e-06
4.591518303660733	5.4347113873370545e-06
4.592918583716743	5.5401119721833965e-06
4.594318863772755	5.647017651705625e-06
4.595719143828767	5.7554337208461405e-06
4.597119423884777	5.865366477982262e-06
4.598519703940789	5.976820328114216e-06
4.5999199839967995	6.089801000556234e-06
4.601320264052811	6.2043119917897236e-06
4.602720544108822	6.320358450442423e-06
4.604120824164833	6.437942949092935e-06
4.605521104220845	6.5570700465129626e-06
4.6069213842768555	6.677741379315469e-06
4.608321664332867	6.799960909779856e-06
4.609721944388878	6.923729329918386e-06
4.611122224444889	7.049050001477995e-06
4.612522504500901	7.175922666746299e-06
4.6139227845569115	7.304350085538875e-06
4.615323064612923	7.434331048864748e-06
4.616723344668934	7.565867715877262e-06
4.618123624724945	7.698957928356504e-06
4.619523904780957	7.833603248738535e-06
4.6209241848369675	7.969800575235133e-06
4.622324464892979	8.107550880174102e-06
4.62372474494899	8.246850127451401e-06
4.625125025005001	8.387698708528285e-06
4.626525305061013	8.530091665783435e-06
4.627925585117024	8.674028821634629e-06
4.629325865173035	8.819504313215322e-06
4.630726145229046	8.966517408233276e-06
4.632126425285057	9.115061358223568e-06
4.633526705341069	9.265134892937454e-06
4.63492698539708	9.4167304012087e-06
4.636327265453091	9.56984609389651e-06
4.637727545509102	9.724473523131312e-06
4.639127825565113	9.880610402128367e-06
4.640528105621125	1.003824747524076e-05
4.641928385677136	1.0197381981327187e-05
4.643328665733147	1.035800388862208e-05
4.644728945789158	1.0520109986793776e-05
4.646129225845169	1.06836895021336e-05
4.647529505901181	1.0848738801989476e-05
4.648929785957192	1.1015246407167308e-05
4.650330066013203	1.1183208291079923e-05
4.651730346069214	1.1352612307536104e-05
4.653130626125225	1.1523454065714354e-05
4.654530906181237	1.1695720792679279e-05
4.655931186237248	1.1869407764181562e-05
4.657331466293259	1.2044501622280933e-05
4.65873174634927	1.2220997340994757e-05
4.6601320264052815	1.2398881020315701e-05
4.661532306461293	1.257814736488673e-05
4.662932586517304	1.2758781976474728e-05
4.664332866573315	1.294077932314409e-05
4.665733146629326	1.3124124552881113e-05
4.6671334266853375	1.3308811930175188e-05
4.668533706741349	1.349482619397985e-05
4.66993398679736	1.3682161438191912e-05
4.671334266853371	1.3870802037482246e-05
4.672734546909382	1.4060741947889946e-05
4.6741348269653935	1.425196522425884e-05
4.675535107021405	1.4444465717035893e-05
4.676935387077416	1.463822720510848e-05
4.678335667133427	1.483324346491257e-05
4.679735947189438	1.502949804238273e-05
4.6811362272454495	1.5226984670634297e-05
4.682536507301461	1.5425686704515075e-05
4.683936787357472	1.56255978634233e-05
4.685337067413483	1.5826701351591208e-05
4.686737347469494	1.6028990903032922e-05
4.688137627525506	1.6232449610199792e-05
4.689537907581517	1.6437071248614544e-05
4.690938187637528	1.6642838835921498e-05
4.692338467693539	1.6849746214449906e-05
4.69373874774955	1.7057776361945004e-05
4.695139027805562	1.7266923211107934e-05
4.696539307861572	1.747716973244262e-05
4.697939587917584	1.7688509970734564e-05
4.699339867973595	1.7900926919491545e-05
4.700740148029606	1.8114414755341464e-05
4.702140428085618	1.83289565224892e-05
4.703540708141628	1.8544546547126114e-05
4.70494098819764	1.876116794917989e-05
4.706341268253651	1.8978815220026823e-05
4.707741548309662	1.9197471577584145e-05
4.709141828365674	1.9417131691892157e-05
4.710542108421684	1.9637778898298563e-05
4.711942388477696	1.985940805682141e-05
4.713342668533707	2.0082002636811744e-05
4.714742948589718	2.0305557697410662e-05
4.71614322864573	2.0530056855659254e-05
4.71754350870174	2.0755495376814646e-05
4.718943788757752	2.0981857036414325e-05
4.7203440688137634	2.1209137310706984e-05
4.721744348869774	2.1437320141681318e-05
4.723144628925786	2.166640121938862e-05
4.724544908981796	2.1896364657422844e-05
4.725945189037808	2.212720636045414e-05
4.7273454690938195	2.2358910616107132e-05
4.72874574914983	2.2591473542578008e-05
4.730146029205842	2.2824879601310317e-05
4.731546309261852	2.3059125121124606e-05
4.732946589317864	2.3294194734544378e-05
4.7343468693738755	2.353008497641745e-05
4.735747149429886	2.3766780645207625e-05
4.737147429485898	2.4004278475622593e-05
4.738547709541908	2.4242563424667337e-05
4.73994798959792	2.4481632419307215e-05
4.7413482696539315	2.4721470565584345e-05
4.742748549709942	2.4962074973828516e-05
4.744148829765954	2.5203430887675728e-05
4.745549109821964	2.544553559078654e-05
4.746949389877976	2.5688374451183424e-05
4.7483496699339875	2.593194491483964e-05
4.749749949989998	2.6176232459374983e-05
4.75115023004601	2.642123468123217e-05
4.7525505101020205	2.666693715144518e-05
4.753950790158032	2.6913337604419224e-05
4.755351070214044	2.716042168721674e-05
4.756751350270054	2.7408187259196e-05
4.758151630326066	2.7656620025052667e-05
4.7595519103820765	2.790571795574636e-05
4.760952190438088	2.8155466794394192e-05
4.7623524704941	2.8405864610020352e-05
4.76375275055011	2.8656897164326186e-05
4.765153030606122	2.8908562610831734e-05
4.7665533106621325	2.9160846709547505e-05
4.767953590718144	2.941374768503625e-05
4.769353870774156	2.9667251275087525e-05
4.770754150830166	2.992135576211014e-05
4.772154430886178	3.0176046841063794e-05
4.7735547109421885	3.0431322839396205e-05
4.7749549909982	3.0687169388718376e-05
4.776355271054212	3.094358484922381e-05
4.777755551110222	3.120055476890612e-05
4.779155831166234	3.145807752904029e-05
4.7805561112222446	3.17161385741344e-05
4.781956391278256	3.197473629561429e-05
4.783356671334267	3.2233856015174835e-05
4.784756951390278	3.249349612428989e-05
4.78615723144629	3.275364180318272e-05
4.787557511502301	3.3014291434183046e-05
4.788957791558312	3.327543003817054e-05
4.790358071614323	3.3537055980121005e-05
4.791758351670334	3.379915410459003e-05
4.793158631726346	3.406172275203227e-05
4.794558911782357	3.432474657468308e-05
4.795959191838368	3.4588223882399946e-05
4.797359471894379	3.485213912016633e-05
4.79875975195039	3.5116490562295315e-05
4.800160032006402	3.538126243271947e-05
4.801560312062413	3.5646452966415e-05
4.802960592118424	3.591204615365298e-05
4.804360872174435	3.617804018745047e-05
4.805761152230446	3.644441881303873e-05
4.807161432286458	3.671118018002839e-05
4.808561712342469	3.6978307778497245e-05
4.80996199239848	3.724579971437216e-05
4.811362272454491	3.751363921374924e-05
4.8127625525105024	3.778182433975007e-05
4.814162832566514	3.8050338046956885e-05
4.815563112622525	3.831917835769683e-05
4.816963392678536	3.858832794880253e-05
4.818363672734547	3.8857784804918546e-05
4.8197639527905585	3.91275313201797e-05
4.82116423284657	3.939756544572232e-05
4.822564512902581	3.966786928930486e-05
4.823964792958592	3.993844077374691e-05
4.825365073014603	4.0209261717996024e-05
4.8267653530706145	4.048033002271243e-05
4.828165633126626	4.075162721680937e-05
4.829565913182637	4.102315118585458e-05
4.830966193238648	4.1294883168675393e-05
4.832366473294659	4.156682104366238e-05
4.8337667533506705	4.183894576063233e-05
4.835167033406682	4.21112551994982e-05
4.836567313462693	4.238373002321841e-05
4.837967593518704	4.265636812264467e-05
4.839367873574715	4.2929149877051886e-05
4.8407681536307265	4.320207319829413e-05
4.842168433686738	4.347511818610314e-05
4.843568713742749	4.374828278397518e-05
4.84496899379876	4.402154681714401e-05
4.846369273854771	4.429490827189207e-05
4.847769553910783	4.456834670484354e-05
4.849169833966794	4.484186015664296e-05
4.850570114022805	4.51154279219725e-05
4.851970394078816	4.5389048107775015e-05
4.853370674134827	4.5662699754172945e-05
4.854770954190839	4.593638104663293e-05
4.85617123424685	4.621007077875045e-05
4.857571514302861	4.648376722696073e-05
4.858971794358872	4.6757448946951066e-05
4.860372074414883	4.703111431872161e-05
4.861772354470895	4.730474166919281e-05
4.863172634526906	4.75783294946118e-05
4.864572914582917	4.785185590273395e-05
4.865973194638928	4.812531951875782e-05
4.867373474694939	4.8398698241274864e-05
4.868773754750951	4.8671990837101523e-05
4.870174034806962	4.894517500600742e-05
4.871574314862973	4.921824966899767e-05
4.872974594918984	4.94911923376463e-05
4.874374874974995	4.976400209956793e-05
4.875775155031007	5.00366562889974e-05
4.877175435087017	5.03091541723788e-05
4.878575715143029	5.0581472917642874e-05
4.8799759951990405	5.085361198203468e-05
4.881376275255051	5.1125548378345875e-05
4.882776555311063	5.139728176630189e-05
4.884176835367073	5.166878901480426e-05
4.885577115423085	5.194006999740569e-05
4.8869773954790965	5.2211101450407894e-05
4.888377675535107	5.248188347216866e-05
4.889777955591119	5.275239267768156e-05
4.891178235647129	5.302262940068498e-05
4.892578515703141	5.329257014612094e-05
4.8939787957591525	5.356221549325202e-05
4.895379075815163	5.383154184815645e-05
4.896779355871175	5.41005500453068e-05
4.898179635927185	5.436921640300553e-05
4.899579915983197	5.463754202014044e-05
4.9009801960392085	5.4905503138198975e-05
4.902380476095219	5.517310112918963e-05
4.903780756151231	5.544031216859317e-05
4.905181036207241	5.570713790972798e-05
4.906581316263253	5.597355447270239e-05
4.907981596319265	5.6239563799804384e-05
4.909381876375275	5.650514196621025e-05
4.910782156431287	5.677029121029759e-05
4.9121824364872975	5.703498757254032e-05
4.913582716543309	5.7299233593978316e-05
4.914982996599321	5.7563005290387565e-05
4.916383276655331	5.782630551149054e-05
4.917783556711343	5.808911025813227e-05
4.9191838367673535	5.835142269418282e-05
4.920584116823365	5.861321881507604e-05
4.921984396879377	5.8874502103739e-05
4.923384676935387	5.913524855945849e-05
4.924784956991399	5.93954619885741e-05
4.9261852370474095	5.965511840322799e-05
4.927585517103421	5.99142219369772e-05
4.928985797159433	6.017274862355555e-05
4.930386077215443	6.0430702926997536e-05
4.931786357271455	6.0688060911095706e-05
4.9331866373274655	6.094482737308343e-05
4.934586917383477	6.120097841500869e-05
4.935987197439489	6.145651916949527e-05
4.937387477495499	6.17114257847726e-05
4.938787757551511	6.196570373052591e-05
4.940188037607522	6.22193292088222e-05
4.941588317663533	6.247230802756983e-05
4.942988597719545	6.272461645006182e-05
4.944388877775555	6.297626062309342e-05
4.945789157831567	6.32272168783075e-05
4.947189437887578	6.347749170156484e-05
4.948589717943589	6.372706149972115e-05
4.949989997999601	6.397593309740975e-05
4.951390278055611	6.422408298330584e-05
4.952790558111623	6.447151832006483e-05
4.954190838167634	6.471821568453676e-05
4.955591118223645	6.496418257620604e-05
4.956991398279657	6.520939566620713e-05
4.958391678335667	6.545386278923311e-05
4.959791958391679	6.569756071657291e-05
4.96119223844769	6.594049761609566e-05
4.962592518503701	6.618265036488201e-05
4.963992798559712	6.642402746154851e-05
4.965393078615723	6.666460589437825e-05
4.966793358671735	6.690439448992663e-05
4.968193638727746	6.714337035287046e-05
4.969593918783757	6.738154263453192e-05
4.970994198839768	6.761888856096015e-05
4.9723944788957795	6.785541760472477e-05
4.973794758951791	6.809110711802071e-05
4.975195039007802	6.832596689081482e-05
4.976595319063813	6.855997440602308e-05
4.977995599119824	6.879313976684475e-05
4.9793958791758355	6.902544059130145e-05
4.980796159231847	6.925688729136172e-05
4.982196439287858	6.948745762435374e-05
4.983596719343869	6.97171623062701e-05
4.98499699939988	6.994597923776963e-05
4.9863972794558915	7.017391943385805e-05
4.987797559511903	7.040096094237914e-05
4.989197839567914	7.062711507209074e-05
4.990598119623925	7.085236002171313e-05
4.991998399679936	7.107670738826047e-05
4.9933986797359475	7.130013552486512e-05
4.994798959791959	7.152265631108271e-05
4.99619923984797	7.174424825784363e-05
4.997599519903981	7.196492352132616e-05
4.998999799959992	7.218466077350113e-05
5.000400080016004	7.240347244106178e-05
5.001800360072015	7.262133736012452e-05
5.003200640128026	7.283826822161522e-05
5.004600920184037	7.305424402876963e-05
5.006001200240048	7.326927773030352e-05
5.00740148029606	7.34833484994202e-05
5.008801760352071	7.369646953603608e-05
5.010202040408082	7.390862018604981e-05
5.011602320464093	7.411981389385638e-05
5.013002600520104	7.433003018066228e-05
5.014402880576116	7.453928272849929e-05
5.015803160632127	7.474755123638401e-05
5.017203440688138	7.495484961703638e-05
5.018603720744149	7.516115774967975e-05
5.02000400080016	7.536648977067886e-05
5.021404280856172	7.557082574175938e-05
5.022804560912183	7.577418001580506e-05
5.024204840968194	7.597653283924245e-05
5.025605121024205	7.61778987742778e-05
5.027005401080216	7.63782582541437e-05
5.028405681136228	7.657762604311307e-05
5.029805961192239	7.677598276324028e-05
5.03120624124825	7.69733433735603e-05
5.0326065213042614	7.716968868687893e-05
5.034006801360272	7.736503384965054e-05
5.035407081416284	7.755935986727923e-05
5.036807361472295	7.775268206626784e-05
5.038207641528306	7.794498164638577e-05
5.0396079215843175	7.81362741067952e-05
5.041008201640328	7.832654084332032e-05
5.04240848169634	7.851579752038471e-05
5.043808761752351	7.870402573148192e-05
5.045209041808362	7.889124129889893e-05
5.0466093218643735	7.907742601534086e-05
5.048009601920384	7.926259585356828e-05
5.049409881976396	7.94467328069697e-05
5.050810162032407	7.962985299140615e-05
5.052210442088418	7.981193860235275e-05
5.0536107221444295	7.999300589142207e-05
5.05501100220044	8.017303725751174e-05
5.056411282256452	8.035204908066928e-05
5.057811562312462	8.053002396448517e-05
5.059211842368474	8.070697841016365e-05
5.0606121224244855	8.088289522719431e-05
5.062012402480496	8.105779103070544e-05
5.063412682536508	8.123164883722856e-05
5.0648129625925185	8.14044853686351e-05
5.06621324264853	8.157628384957924e-05
5.067613522704542	8.174706110155214e-05
5.069013802760552	8.191680055835002e-05
5.070414082816564	8.20855191340235e-05
5.0718143628725745	8.225320047246923e-05
5.073214642928586	8.241986157330577e-05
5.074614922984598	8.258548629142805e-05
