4.5285057011402285	9.708019576842484e-06
4.529905981196239	9.825724685346525e-06
4.531306261252251	9.944109589324864e-06
4.532706541308262	1.0063174134689432e-05
4.534106821364273	1.018291351642287e-05
4.535507101420285	1.0303327460944148e-05
4.536907381476295	1.042441091073996e-05
4.538307661532307	1.0546163485065902e-05
4.539707941588318	1.066857988620882e-05
4.541108221644329	1.0791659638521838e-05
4.542508501700341	1.0915397216327018e-05
4.543908781756351	1.103979206123279e-05
4.545309061812363	1.1164838431738928e-05
4.546709341868374	1.1290535698731926e-05
4.548109621924385	1.1416877916909385e-05
4.549509901980397	1.1543864398293858e-05
4.550910182036407	1.1671489005650082e-05
4.552310462092419	1.1799751003802264e-05
4.55371074214843	1.1928644075273802e-05
4.555111022204441	1.2058167449137603e-05
4.556511302260453	1.2188314639163618e-05
4.557911582316463	1.2319084849877526e-05
4.559311862372475	1.2450471437555348e-05
4.560712142428486	1.2582473593113698e-05
4.562112422484497	1.271508452634206e-05
4.563512702540509	1.2848303425198637e-05
4.564912982596519	1.298212336371903e-05
4.566313262652531	1.3116543537245936e-05
4.5677135427085425	1.3251556894497348e-05
4.569113822764553	1.3387162648216795e-05
4.570514102820565	1.3523353631923997e-05
4.571914382876575	1.3660129085435347e-05
4.573314662932587	1.3797481736855429e-05
4.5747149429885985	1.393541086238502e-05
4.576115223044609	1.4073909094142158e-05
4.577515503100621	1.4212975753648111e-05
4.578915783156631	1.435260338609143e-05
4.580316063212643	1.4492791366860955e-05
4.5817163432686545	1.4633532162885688e-05
4.583116623324665	1.4774825211567834e-05
4.584516903380677	1.4916662909845309e-05
4.585917183436687	1.5059044764867375e-05
4.587317463492699	1.5201963111435006e-05
4.5887177435487105	1.5345417533756782e-05
4.590118023604721	1.54894003119251e-05
4.591518303660733	1.5633911114090757e-05
4.592918583716743	1.57789421726302e-05
4.594318863772755	1.592449324608357e-05
4.595719143828767	1.6070556525660036e-05
4.597119423884777	1.6217131866295434e-05
4.598519703940789	1.6364211424129568e-05
4.5999199839967995	1.6511795156056123e-05
4.601320264052811	1.6659875188787596e-05
4.602720544108822	1.680845158629155e-05
4.604120824164833	1.6957516451035932e-05
4.605521104220845	1.7107069958731595e-05
4.6069213842768555	1.7257104192323573e-05
4.608321664332867	1.740761944348989e-05
4.609721944388878	1.7558607779912936e-05
4.611122224444889	1.7710069613018835e-05
4.612522504500901	1.7861996999027712e-05
4.6139227845569115	1.801439047245569e-05
4.615323064612923	1.8167242081404172e-05
4.616723344668934	1.8320552486387475e-05
4.618123624724945	1.847431373027972e-05
4.619523904780957	1.862852660207469e-05
4.6209241848369675	1.8783183141864666e-05
4.622324464892979	1.8938284269185283e-05
4.62372474494899	1.909382202335411e-05
4.625125025005001	1.924979745610155e-05
4.626525305061013	1.9406202607548354e-05
4.627925585117024	1.956303866287362e-05
4.629325865173035	1.9720297664160435e-05
4.630726145229046	1.9877980930903206e-05
4.632126425285057	2.003608050789961e-05
4.633526705341069	2.0194597849451392e-05
4.63492698539708	2.03535250034291e-05
4.636327265453091	2.0512863559073082e-05
4.637727545509102	2.067260556730514e-05
4.639127825565113	2.0832752752089312e-05
4.640528105621125	2.0993297167012515e-05
4.641928385677136	2.1154240670216833e-05
4.643328665733147	2.1315575317219668e-05
4.644728945789158	2.1477303099480953e-05
4.646129225845169	2.1639416073382566e-05
4.647529505901181	2.1801916362544432e-05
4.648929785957192	2.1964796022833287e-05
4.650330066013203	2.212805730859093e-05
4.651730346069214	2.2291692273494115e-05
4.653130626125225	2.2455703300906036e-05
4.654530906181237	2.2620082440362537e-05
4.655931186237248	2.2784832202303577e-05
4.657331466293259	2.294994462991658e-05
4.65873174634927	2.3115422358547904e-05
4.6601320264052815	2.3281257422592387e-05
4.661532306461293	2.3447452579925536e-05
4.662932586517304	2.3613999853488794e-05
4.664332866573315	2.3780902121121456e-05
4.665733146629326	2.394815139145452e-05
4.6671334266853375	2.4115750659556415e-05
4.668533706741349	2.428369191671474e-05
4.66993398679736	2.4451978272341874e-05
4.671334266853371	2.462060169719362e-05
4.672734546909382	2.4789565412008994e-05
4.6741348269653935	2.4958861363688428e-05
4.675535107021405	2.5128492881166718e-05
4.676935387077416	2.5298451884050182e-05
4.678335667133427	2.5468741806242877e-05
4.679735947189438	2.5639354536522844e-05
4.6811362272454495	2.5810293610459e-05
4.682536507301461	2.5981550882390967e-05
4.683936787357472	2.6153129986187448e-05
4.685337067413483	2.6325022738082477e-05
4.686737347469494	2.6497232866835346e-05
4.688137627525506	2.6669752146868915e-05
4.689537907581517	2.6842584398396037e-05
4.690938187637528	2.701572135030215e-05
4.692338467693539	2.7189166910804307e-05
4.69373874774955	2.7362912759520815e-05
4.695139027805562	2.7536962889226162e-05
4.696539307861572	2.771130892655513e-05
4.697939587917584	2.7885954945409506e-05
4.699339867973595	2.806089251575322e-05
4.700740148029606	2.823612578921532e-05
4.702140428085618	2.8411646275445845e-05
4.703540708141628	2.8587458200443735e-05
4.70494098819764	2.8763553009960526e-05
4.706341268253651	2.89399350010624e-05
4.707741548309662	2.911659555208972e-05
4.709141828365674	2.9293539027938874e-05
4.710542108421684	2.9470756736110844e-05
4.711942388477696	2.9648253106171135e-05
4.713342668533707	2.9826019371449366e-05
4.714742948589718	3.0004060023104335e-05
4.71614322864573	3.0182366217069335e-05
4.71754350870174	3.0360942503114397e-05
4.718943788757752	3.0539779956668566e-05
4.7203440688137634	3.071888318323248e-05
4.721744348869774	3.089824317474904e-05
4.723144628925786	3.1077864589677244e-05
4.724544908981796	3.125773833362596e-05
4.725945189037808	3.1437869115354715e-05
4.7273454690938195	3.161824775143181e-05
4.72874574914983	3.179887899837913e-05
4.730146029205842	3.197975358116548e-05
4.731546309261852	3.216087630166087e-05
4.732946589317864	3.234223779082895e-05
4.7343468693738755	3.2523842893601284e-05
4.735747149429886	3.2705682144688445e-05
4.737147429485898	3.288776042992754e-05
4.738547709541908	3.307006818568972e-05
4.73994798959792	3.325261033669432e-05
4.7413482696539315	3.34353772190513e-05
4.742748549709942	3.3618373794473146e-05
4.744148829765954	3.380159029705371e-05
4.745549109821964	3.398503172374436e-05
4.746949389877976	3.4168688205036316e-05
4.7483496699339875	3.43525647715007e-05
4.749749949989998	3.453665144860879e-05
4.75115023004601	3.47209532990668e-05
4.7525505101020205	3.4905460242078e-05
4.753950790158032	3.509017737113284e-05
4.755351070214044	3.527509449808721e-05
4.756751350270054	3.5460216745996926e-05
4.758151630326066	3.564553381845887e-05
4.7595519103820765	3.583105086700534e-05
4.760952190438088	3.601675748622861e-05
4.7623524704941	3.620265885517609e-05
4.76375275055011	3.638874445885375e-05
4.765153030606122	3.657501950298727e-05
4.7665533106621325	3.676147336257582e-05
4.767953590718144	3.6948111269307854e-05
4.769353870774156	3.713492248791334e-05
4.770754150830166	3.732191227544577e-05
4.772154430886178	3.750906978625821e-05
4.7735547109421885	3.7696400302284965e-05
4.7749549909982	3.7883892867545425e-05
4.776355271054212	3.807155278848009e-05
4.777755551110222	3.825936899896462e-05
4.779155831166234	3.844734682967613e-05
4.7805561112222446	3.8635475104678633e-05
4.781956391278256	3.88237591787169e-05
4.783356671334267	3.901218776651304e-05
4.784756951390278	3.920076624680607e-05
4.78615723144629	3.9389483225578724e-05
4.787557511502301	3.9578344105581655e-05
4.788957791558312	3.9767337384788436e-05
4.790358071614323	3.995646849006442e-05
4.791758351670334	4.014572581222683e-05
4.793158631726346	4.03351148024395e-05
4.794558911782357	4.0524623745333345e-05
4.795959191838368	4.071425811662993e-05
4.797359471894379	4.090400609585579e-05
4.79875975195039	4.109387318362e-05
4.800160032006402	4.128384745553311e-05
4.801560312062413	4.1473934437486746e-05
4.802960592118424	4.1664122102464966e-05
4.804360872174435	4.1854416002097187e-05
4.805761152230446	4.204480400812612e-05
4.807161432286458	4.2235291698429406e-05
4.808561712342469	4.2425866844983836e-05
4.80996199239848	4.261653505247597e-05
4.811362272454491	4.280728399467695e-05
4.8127625525105024	4.2998119303688406e-05
4.814162832566514	4.318902855671573e-05
4.815563112622525	4.338001741392242e-05
4.816963392678536	4.3571073357662596e-05
4.818363672734547	4.376220207684424e-05
4.8197639527905585	4.395339096075415e-05
4.82116423284657	4.414464572775895e-05
4.822564512902581	4.433595367592648e-05
4.823964792958592	4.4527320553823444e-05
4.825365073014603	4.471873357020656e-05
4.8267653530706145	4.4910198504607075e-05
4.828165633126626	4.5101702478433314e-05
4.829565913182637	4.529325130296456e-05
4.830966193238648	4.548483201427386e-05
4.832366473294659	4.567645045618693e-05
4.8337667533506705	4.586809358150095e-05
4.835167033406682	4.605976726739775e-05
4.836567313462693	4.625145838549971e-05
4.837967593518704	4.6443172847162644e-05
4.839367873574715	4.663489744497264e-05
4.8407681536307265	4.682663812528194e-05
4.842168433686738	4.701838160381302e-05
4.843568713742749	4.7210133862738375e-05
4.84496899379876	4.740188154311942e-05
4.846369273854771	4.7593630663771236e-05
4.847769553910783	4.778536779332357e-05
4.849169833966794	4.797709898805211e-05
4.850570114022805	4.8168810746407486e-05
4.851970394078816	4.836050916293705e-05
4.853370674134827	4.855218066818493e-05
4.854770954190839	4.8743831395771974e-05
4.85617123424685	4.893544771062556e-05
4.857571514302861	4.912703578623025e-05
4.858971794358872	4.931858192420047e-05
4.860372074414883	4.951009233866105e-05
4.861772354470895	4.970155327022901e-05
4.863172634526906	4.989297097443029e-05
4.864572914582917	5.008433163320916e-05
4.865973194638928	5.0275641544236154e-05
4.867373474694939	5.0466886833113944e-05
4.868773754750951	5.065807384038227e-05
4.870174034806962	5.084918863763799e-05
4.871574314862973	5.1040237608994125e-05
4.872974594918984	5.1231206774379856e-05
4.874374874974995	5.142210256216383e-05
4.875775155031007	5.161291094294627e-05
4.877175435087017	5.180363839001079e-05
4.878575715143029	5.199427082696617e-05
4.8799759951990405	5.218481477264622e-05
4.881376275255051	5.2375256106002995e-05
4.882776555311063	5.256560139203074e-05
4.884176835367073	5.275583646735501e-05
4.885577115423085	5.294596794371496e-05
4.8869773954790965	5.313598161773411e-05
4.888377675535107	5.332588414845449e-05
4.889777955591119	5.3515661294814886e-05
4.891178235647129	5.370531976369087e-05
4.892578515703141	5.3894845278645726e-05
4.8939787957591525	5.40842445948915e-05
4.895379075815163	5.427350340291585e-05
4.896779355871175	5.44626285067421e-05
4.898179635927185	5.465160556607162e-05
4.899579915983197	5.484044143418542e-05
4.9009801960392085	5.502912174227674e-05
4.902380476095219	5.521765339330179e-05
4.903780756151231	5.5406021992211726e-05
4.905181036207241	5.559423449202647e-05
4.906581316263253	5.578227647370836e-05
4.907981596319265	5.59701549407002e-05
4.909381876375275	5.6157855452215295e-05
4.910782156431287	5.634538506244937e-05
4.9121824364872975	5.6532729311092116e-05
4.913582716543309	5.671989530339286e-05
4.914982996599321	5.6906868561728433e-05
4.916383276655331	5.7093656242673155e-05
4.917783556711343	5.728024385348646e-05
4.9191838367673535	5.746663860230968e-05
4.920584116823365	5.76528259834646e-05
4.921984396879377	5.783881325687232e-05
4.923384676935387	5.802458590608072e-05
4.924784956991399	5.8210151242974253e-05
4.9261852370474095	5.839549474247386e-05
4.927585517103421	5.8580623768582174e-05
4.928985797159433	5.876552378972317e-05
4.930386077215443	5.8950202222143744e-05
4.931786357271455	5.913464452988359e-05
4.9331866373274655	5.9318858181531206e-05
4.934586917383477	5.9502828638837255e-05
4.935987197439489	5.968656342280083e-05
4.937387477495499	5.987004799496095e-05
4.938787757551511	6.0053289928768076e-05
4.940188037607522	6.023627468760869e-05
4.941588317663533	6.041900989739768e-05
4.942988597719545	6.06014810254098e-05
4.944388877775555	6.078369575000967e-05
4.945789157831567	6.0965639544382456e-05
4.947189437887578	6.114732013930045e-05
4.948589717943589	6.13287230158626e-05
4.949989997999601	6.150985595717971e-05
4.951390278055611	6.169070445424888e-05
4.952790558111623	6.187127634242338e-05
4.954190838167634	6.205155712456354e-05
4.955591118223645	6.223155468814255e-05
4.956991398279657	6.241125454982966e-05
4.958391678335667	6.259066464906928e-05
4.959791958391679	6.276977051826555e-05
4.96119223844769	6.294858014865939e-05
4.962592518503701	6.312707909029607e-05
4.963992798559712	6.330527538601272e-05
4.965393078615723	6.348315460538202e-05
4.966793358671735	6.36607248426115e-05
4.968193638727746	6.383797168866744e-05
4.969593918783757	6.401490328887705e-05
4.970994198839768	6.419150525744594e-05
4.9723944788957795	6.436778579054554e-05
4.973794758951791	6.454373052744597e-05
4.975195039007802	6.471934771486314e-05
4.976595319063813	6.489462301893624e-05
4.977995599119824	6.506956473660139e-05
4.9793958791758355	6.524415856265074e-05
4.980796159231847	6.541841284389277e-05
4.982196439287858	6.559231330553529e-05
4.983596719343869	6.576586834388764e-05
4.98499699939988	6.593906371631488e-05
4.9863972794558915	6.611190786823245e-05
4.987797559511903	6.628438659088282e-05
4.989197839567914	6.645650837837006e-05
4.990598119623925	6.662825905751264e-05
4.991998399679936	6.679964717066284e-05
4.9933986797359475	6.697065858189219e-05
4.994798959791959	6.714130188133856e-05
4.99619923984797	6.73115629719816e-05
4.997599519903981	6.748145049126009e-05
4.998999799959992	6.765095038269481e-05
5.000400080016004	6.782007133051913e-05
5.001800360072015	6.798879932040564e-05
5.003200640128026	6.815714308285453e-05
5.004600920184037	6.832508864727872e-05
5.006001200240048	6.849264478989606e-05
5.00740148029606	6.865979758542573e-05
5.008801760352071	6.882655585523343e-05
5.010202040408082	6.899290572088793e-05
5.011602320464093	6.915885604831226e-05
5.013002600520104	6.932439300744504e-05
5.014402880576116	6.948952550815618e-05
5.015803160632127	6.965423977025127e-05
5.017203440688138	6.981854474691675e-05
5.018603720744149	6.998242670929929e-05
5.02000400080016	7.014589465325167e-05
5.021404280856172	7.030893490271234e-05
5.022804560912183	7.047155649553113e-05
5.024204840968194	7.063374580986553e-05
5.025605121024205	7.079551192487405e-05
5.027005401080216	7.095684127433674e-05
5.028405681136228	7.1117742978014e-05
5.029805961192239	7.127820352668809e-05
5.03120624124825	7.143823207999616e-05
5.0326065213042614	7.159781518707851e-05
5.034006801360272	7.175696204670579e-05
5.035407081416284	7.191565926770806e-05
5.036807361472295	7.207391608722879e-05
5.038207641528306	7.223171917509534e-05
5.0396079215843175	7.238907780604596e-05
5.041008201640328	7.254597871218835e-05
5.04240848169634	7.270243120506083e-05
5.043808761752351	7.285842208030991e-05
5.045209041808362	7.301396068546269e-05
5.0466093218643735	7.316903388093853e-05
5.048009601920384	7.332365104942568e-05
5.049409881976396	7.347779911732578e-05
5.050810162032407	7.363148750164474e-05
5.052210442088418	7.378470319595117e-05
5.0536107221444295	7.393745565070976e-05
5.05501100220044	7.40897319278157e-05
