4.668533706741349	1.2537925260399557e-05
4.66993398679736	1.2678322085759684e-05
4.671334266853371	1.2820269926474565e-05
4.672734546909382	1.2963757311647469e-05
4.6741348269653935	1.3108817835935547e-05
4.675535107021405	1.3255439928756509e-05
4.676935387077416	1.3403656972789962e-05
4.678335667133427	1.3553457293135827e-05
4.679735947189438	1.3704874030770661e-05
4.6811362272454495	1.3857895401733347e-05
4.682536507301461	1.4012554274850815e-05
4.683936787357472	1.416883875225703e-05
4.685337067413483	1.4326781399484702e-05
4.686737347469494	1.4486370199829847e-05
4.688137627525506	1.4647637383713848e-05
4.689537907581517	1.4810570810585018e-05
4.690938187637528	1.4975202343291709e-05
4.692338467693539	1.5141519712361415e-05
4.69373874774955	1.5309554379993516e-05
4.695139027805562	1.5479293942672576e-05
4.696539307861572	1.565076942829191e-05
4.697939587917584	1.5823968294137197e-05
4.699339867973595	1.599892109959292e-05
4.700740148029606	1.617561515757233e-05
4.702140428085618	1.6354080524240724e-05
4.703540708141628	1.6534304362964913e-05
4.70494098819764	1.6716316191513612e-05
4.706341268253651	1.6900103018550875e-05
4.707741548309662	1.7085693787847634e-05
4.709141828365674	1.7273075348245447e-05
4.710542108421684	1.7462276033538095e-05
4.711942388477696	1.7653282527681384e-05
4.713342668533707	1.784612251818271e-05
4.714742948589718	1.804078251912609e-05
4.71614322864573	1.8237289535144e-05
4.71754350870174	1.8435629905561392e-05
4.718943788757752	1.863582991532123e-05
4.7203440688137634	1.8837875724223242e-05
4.721744348869774	1.9041792860535712e-05
4.723144628925786	1.924756729991122e-05
4.724544908981796	1.945522377684537e-05
4.725945189037808	1.9664748078389805e-05
4.7273454690938195	1.987616410811674e-05
4.72874574914983	2.0089457460215708e-05
4.730146029205842	2.0304651170194386e-05
4.731546309261852	2.0521730635336638e-05
4.732946589317864	2.0740717986018426e-05
4.7343468693738755	2.096159841881775e-05
4.735747149429886	2.1184393122051868e-05
4.737147429485898	2.140908708806223e-05
4.738547709541908	2.1635700526388788e-05
4.73994798959792	2.1864218221901828e-05
4.7413482696539315	2.2094659368923748e-05
4.742748549709942	2.2327008541942058e-05
4.744148829765954	2.2561283883971272e-05
4.745549109821964	2.279746975655458e-05
4.746949389877976	2.303558321573126e-05
4.7483496699339875	2.3275608407916264e-05
4.749749949989998	2.351756126700355e-05
4.75115023004601	2.3761425722500826e-05
4.7525505101020205	2.4007216551559473e-05
4.753950790158032	2.4254917465433546e-05
4.755351070214044	2.4504542050583944e-05
4.756751350270054	2.4756073799124507e-05
4.758151630326066	2.5009525073604378e-05
4.7595519103820765	2.5264879146597746e-05
4.760952190438088	2.5522147124325476e-05
4.7623524704941	2.5781312059936674e-05
4.76375275055011	2.6042383771790492e-05
4.765153030606122	2.63053450942661e-05
4.7665533106621325	2.6570204527289153e-05
4.767953590718144	2.6836944687690747e-05
4.769353870774156	2.7105572727431648e-05
4.770754150830166	2.737607104760891e-05
4.772154430886178	2.7648445423805814e-05
4.7735547109421885	2.792267804381614e-05
4.7749549909982	2.8198773279630036e-05
4.776355271054212	2.847671310880968e-05
4.777755551110222	2.8756500473810696e-05
4.779155831166234	2.9038117145698997e-05
4.7805561112222446	2.932156461280508e-05
4.781956391278256	2.9606824444119725e-05
4.783356671334267	2.9893896650683843e-05
4.784756951390278	3.018276260454068e-05
4.78615723144629	3.0473420817777354e-05
4.787557511502301	3.0765852471343076e-05
4.788957791558312	3.106005455827958e-05
4.790358071614323	3.135600807503958e-05
4.791758351670334	3.165370847717112e-05
4.793158631726346	3.19531365839885e-05
4.794558911782357	3.2254286296809576e-05
4.795959191838368	3.25571382659438e-05
4.797359471894379	3.286168482352005e-05
4.79875975195039	3.316790645976543e-05
4.800160032006402	3.347579392450251e-05
4.801560312062413	3.3785327557598554e-05
4.802960592118424	3.4096496515354744e-05
4.804360872174435	3.440928099781059e-05
4.805761152230446	3.4723668558490564e-05
4.807161432286458	3.5039639268955535e-05
4.808561712342469	3.53571790727122e-05
4.80996199239848	3.567626792501407e-05
4.811362272454491	3.599689015417404e-05
4.8127625525105024	3.631902561213493e-05
4.814162832566514	3.664265700895183e-05
4.815563112622525	3.6967764107079646e-05
4.816963392678536	3.7294327997406923e-05
4.818363672734547	3.7622328367547705e-05
4.8197639527905585	3.795174469050949e-05
4.82116423284657	3.828255659453281e-05
4.822564512902581	3.861474193825834e-05
4.823964792958592	3.8948280306834114e-05
4.825365073014603	3.9283147950306855e-05
4.8267653530706145	3.961932442781769e-05
4.828165633126626	3.995678438887609e-05
4.829565913182637	4.0295507384494655e-05
4.830966193238648	4.063546647400646e-05
4.832366473294659	4.0976641218952056e-05
4.8337667533506705	4.131900310116862e-05
4.835167033406682	4.1662531712142104e-05
4.836567313462693	4.200719697122379e-05
4.837967593518704	4.235297852000363e-05
4.839367873574715	4.269984473269107e-05
4.8407681536307265	4.304777532185732e-05
4.842168433686738	4.339673713624752e-05
4.843568713742749	4.374670998098459e-05
4.84496899379876	4.409765920135398e-05
4.846369273854771	4.444956471726574e-05
4.847769553910783	4.480239039486573e-05
4.849169833966794	4.515611629172091e-05
4.850570114022805	4.5510704821455204e-05
4.851970394078816	4.586613620276316e-05
4.853370674134827	4.622237142563884e-05
4.854770954190839	4.657939089393986e-05
4.85617123424685	4.693715420516787e-05
4.857571514302861	4.729564197290524e-05
4.858971794358872	4.7654812435509236e-05
4.860372074414883	4.801464644133347e-05
4.861772354470895	4.8375100905109135e-05
4.863172634526906	4.873615693544878e-05
4.864572914582917	4.9097770161099914e-05
4.865973194638928	4.945992197681701e-05
4.867373474694939	4.982256676507831e-05
4.868773754750951	5.0185686233010136e-05
4.870174034806962	5.0549233558550795e-05
4.871574314862973	5.0913190787725095e-05
4.872974594918984	5.127750993761258e-05
4.874374874974995	5.164217341990707e-05
4.875775155031007	5.200713213639453e-05
4.877175435087017	5.237236889139794e-05
4.878575715143029	5.273783351878529e-05
4.8799759951990405	5.310350924260221e-05
4.881376275255051	5.346934487790646e-05
4.882776555311063	5.383532409563539e-05
4.884176835367073	5.420139474279272e-05
4.885577115423085	5.456754096439298e-05
4.8869773954790965	5.493370969170283e-05
4.888377675535107	5.529988557095493e-05
4.889777955591119	5.566601467146395e-05
4.891178235647129	5.6032082167715437e-05
4.892578515703141	5.6398033322228675e-05
4.8939787957591525	5.676385386460772e-05
4.895379075815163	5.7129488307003835e-05
4.896779355871175	5.749492296077272e-05
4.898179635927185	5.786010164529095e-05
4.899579915983197	5.822501128000228e-05
4.9009801960392085	5.858959505016025e-05
4.902380476095219	5.895384050927189e-05
4.903780756151231	5.931769026806619e-05
4.905181036207241	5.9681132539662635e-05
4.906581316263253	6.0044109420697393e-05
4.907981596319265	6.0406609808960636e-05
4.909381876375275	6.07685753481439e-05
4.910782156431287	6.112999564521112e-05
4.9121824364872975	6.149081195265485e-05
4.913582716543309	6.185101461049661e-05
4.914982996599321	6.22105445422524e-05
4.916383276655331	6.256939284420267e-05
4.917783556711343	6.292750017346385e-05
4.9191838367673535	6.328485840503107e-05
4.920584116823365	6.36414079924296e-05
4.921984396879377	6.399714161101833e-05
4.923384676935387	6.43519995736467e-05
4.924784956991399	6.470597537681936e-05
4.9261852370474095	6.505900925560726e-05
4.927585517103421	6.541109554751746e-05
4.928985797159433	6.57621744725971e-05
4.930386077215443	6.61122412282297e-05
4.931786357271455	6.646123608192593e-05
4.9331866373274655	6.680915510878223e-05
4.934586917383477	6.7155938685869e-05
4.935987197439489	6.750158378274154e-05
4.937387477495499	6.784603094761219e-05
4.938787757551511	6.818927806009979e-05
4.940188037607522	6.85312659005051e-05
4.941588317663533	6.887199327292616e-05
4.942988597719545	6.921140124994322e-05
4.944388877775555	6.954948957331435e-05
4.945789157831567	6.988619966721725e-05
4.947189437887578	7.022153222297369e-05
4.948589717943589	7.055542907468833e-05
4.949989997999601	7.088789187383356e-05
4.951390278055611	7.12188629216698e-05
4.952790558111623	7.154834483905358e-05
4.954190838167634	7.18762804504197e-05
4.955591118223645	7.220267335385623e-05
4.956991398279657	7.25274669516748e-05
4.958391678335667	7.28506658256266e-05
4.959791958391679	7.317221400918443e-05
4.96119223844769	7.349211707275189e-05
4.962592518503701	7.381031973273116e-05
4.963992798559712	7.412682855170315e-05
4.965393078615723	7.444158897915767e-05
4.966793358671735	7.475460857189463e-05
4.968193638727746	7.506583356095067e-05
4.969593918783757	7.537527249788849e-05
4.970994198839768	7.568287244196714e-05
4.9723944788957795	7.598864293854713e-05
4.973794758951791	7.629253191992295e-05
4.975195039007802	7.659454992277219e-05
4.976595319063813	7.68946457953011e-05
4.977995599119824	7.719283106150468e-05
4.9793958791758355	7.748905552637257e-05
4.980796159231847	7.778333169569959e-05
4.982196439287858	7.807561037006258e-05
4.983596719343869	7.836590503002626e-05
4.98499699939988	7.865416750843332e-05
4.9863972794558915	7.894041225208493e-05
4.987797559511903	7.922459216059256e-05
4.989197839567914	7.950672263697014e-05
4.990598119623925	7.978675767987981e-05
4.991998399679936	8.006471363705102e-05
4.9933986797359475	8.034054563621898e-05
4.994798959791959	8.061427095687915e-05
4.99619923984797	8.088584588356955e-05
4.997599519903981	8.115528861317484e-05
4.998999799959992	8.142255661244641e-05
5.000400080016004	8.168766897988271e-05
5.001800360072015	8.195058438751985e-05
5.003200640128026	8.22113228183282e-05
5.004600920184037	8.24698441703466e-05
5.006001200240048	8.272616929254482e-05
5.00740148029606	8.298025932732182e-05
5.008801760352071	8.323213596988293e-05
5.010202040408082	8.348176162298181e-05
5.011602320464093	8.372915880704728e-05
5.013002600520104	8.397429119882398e-05
5.014402880576116	8.421718212174947e-05
5.015803160632127	8.445779653784844e-05
5.017203440688138	8.469615855019847e-05
5.018603720744149	8.493223441506209e-05
5.02000400080016	8.516604899068624e-05
5.021404280856172	8.539756983422022e-05
5.022804560912183	8.5626822533562e-05
5.024204840968194	8.585377595111564e-05
5.025605121024205	8.607845637792095e-05
5.027005401080216	8.630083398375678e-05
5.028405681136228	8.652093573536451e-05
5.029805961192239	8.673873310980841e-05
5.03120624124825	8.695425372122077e-05
5.0326065213042614	8.716747035169658e-05
5.034006801360272	8.737841123364145e-05
5.035407081416284	8.758705044980929e-05
5.036807361472295	8.779341682101925e-05
5.038207641528306	8.799748572424853e-05
5.0396079215843175	8.819928653819466e-05
5.041008201640328	8.83987959256155e-05
5.04240848169634	8.85960437919441e-05
5.043808761752351	8.879100807533163e-05
5.045209041808362	8.898371917626441e-05
5.0466093218643735	8.917415629602015e-05
5.048009601920384	8.93623502979863e-05
5.049409881976396	8.954828163249027e-05
5.050810162032407	8.973198159326866e-05
5.052210442088418	8.991343186388384e-05
5.0536107221444295	9.009266413554025e-05
5.05501100220044	9.026966130755766e-05
5.056411282256452	9.044445543546862e-05
5.057811562312462	9.061703061528844e-05
5.059211842368474	9.078741923354932e-05
5.0606121224244855	9.095560656239643e-05
5.062012402480496	9.112162528591525e-05
5.063412682536508	9.128546183039369e-05
5.0648129625925185	9.144714914397524e-05
5.06621324264853	9.160667478376709e-05
5.067613522704542	9.17640719284957e-05
5.069013802760552	9.191932924151305e-05
5.070414082816564	9.20724800987418e-05
5.0718143628725745	9.222351424404045e-05
5.073214642928586	9.237246521729606e-05
5.074614922984598	9.251932381606e-05
5.076015203040608	9.266412371117225e-05
5.07741548309662	9.280685672607647e-05
5.0788157631526305	9.294755662983816e-05
5.080216043208642	9.308621624309488e-05
5.081616323264654	9.322286940075685e-05
5.083016603320664	9.335750989114838e-05
5.084416883376676	9.349017158305006e-05
5.0858171634326865	9.362084920224569e-05
5.087217443488698	9.374957661987723e-05
5.08861772354471	9.387634946832886e-05
5.09001800360072	9.400120159011593e-05
5.091418283656732	9.412412949281966e-05
5.0928185637127426	9.424516695991574e-05
5.094218843768754	9.436431134232087e-05
5.095619123824766	9.448159633468463e-05
5.097019403880776	9.459702009902501e-05
5.098419683936788	9.471061621205392e-05
5.099819963992799	9.482238361436699e-05
5.10122024404881	9.493235573634855e-05
5.102620524104822	9.504053226444079e-05
5.104020804160832	9.514694645507508e-05
5.105421084216844	9.52515987076816e-05
5.106821364272855	9.535452207791877e-05
5.108221644328866	9.545571764529634e-05
5.109621924384878	9.555521823872267e-05
5.111022204440888	9.565302558490425e-05
5.1124224844969	9.574917226090017e-05
5.113822764552911	9.584366060782908e-05
5.115223044608922	9.5936522926711e-05
5.116623324664934	9.602776214046084e-05
5.118023604720944	9.611741025080807e-05
5.119423884776956	9.620547073008395e-05
5.120824164832967	9.629197525843941e-05
5.122224444888978	9.637692782554303e-05
5.12362472494499	9.646035976866565e-05
5.1250250050010004	9.654227556309598e-05
5.126425285057012	9.662270618292904e-05
5.127825565113023	9.670165655777677e-05
5.129225845169034	9.67791572792852e-05
5.130626125225046	9.685521370056814e-05
5.1320264052810565	9.692985601258507e-05
5.133426685337068	9.70030899616576e-05
5.134826965393079	9.707494532086733e-05
5.13622724544909	9.71454282000254e-05
5.137627525505102	9.7214567938198e-05
5.1390278055611125	9.728237097958861e-05
5.140428085617124	9.734886621416862e-05
5.141828365673135	9.741406039209925e-05
5.143228645729146	9.747798194023803e-05
5.144628925785158	9.754063788697025e-05
5.1460292058411685	9.760205618307979e-05
5.14742948589718	9.766224410817814e-05
5.148829765953191	9.77212291250711e-05
5.150230046009202	9.777901873836623e-05
5.151630326065213	9.7835639912036e-05
5.1530306061212245	9.789110035024935e-05
5.154430886177236	9.79454265083308e-05
5.155831166233247	9.799862626539659e-05
5.157231446289258	9.805072555933796e-05
5.158631726345269	9.810173242044619e-05
5.160032006401281	9.815167226141005e-05
5.161432286457292	9.820055324078381e-05
5.162832566513303	9.824840023928515e-05
5.164232846569314	9.82952215216947e-05
5.165633126625325	9.834104143097298e-05
5.167033406681337	9.838586831697811e-05
5.168433686737348	9.842972598009043e-05
5.169833966793359	9.847262283499354e-05
5.17123424684937	9.851458213560639e-05
5.172634526905381	9.85556123420883e-05
5.174034806961393	9.859573615893463e-05
5.175435087017404	9.863496207333733e-05
5.176835367073415	9.867331223829968e-05
5.178235647129426	9.871079515051006e-05
5.179635927185437	9.87474324102789e-05
5.181036207241449	9.87832325071603e-05
5.18243648729746	9.881821648841144e-05
5.183836767353471	9.885239282072238e-05
5.185237047409482	9.888578199874844e-05
5.186637327465493	9.891839245147998e-05
5.188037607521505	9.895024412220415e-05
5.189437887577516	9.898134538826148e-05
5.190838167633527	9.901171564355625e-05
5.1922384476895385	9.904136320070351e-05
5.193638727745549	9.907030690693007e-05
5.195039007801561	9.909855499791178e-05
5.196439287857572	9.912612577759152e-05
5.197839567913583	9.915302739333922e-05
5.1992398479695945	9.917927760986306e-05
5.200640128025605	9.920488447569088e-05
5.202040408081617	9.922986522096818e-05
5.203440688137628	9.925422778565718e-05
5.204840968193639	9.927798887060208e-05
5.2062412482496505	9.930115629826975e-05
5.207641528305661	9.932374624601977e-05
5.209041808361673	9.934576641066699e-05
5.210442088417684	9.936723245242554e-05
5.211842368473695	9.938815193505265e-05
5.2132426485297065	9.940854000844475e-05
5.214642928585717	9.942840409662404e-05
