4.5817163432686545	1.4993876372176133e-05
4.583116623324665	1.513367033418796e-05
4.584516903380677	1.5274004105479936e-05
4.585917183436687	1.5414878243364756e-05
4.587317463492699	1.555628608962722e-05
4.5887177435487105	1.5698228212023604e-05
4.590118023604721	1.5840697827862194e-05
4.591518303660733	1.598369552306072e-05
4.592918583716743	1.6127214398297686e-05
4.594318863772755	1.6271255064994215e-05
4.595719143828767	1.6415810514665845e-05
4.597119423884777	1.656088139120265e-05
4.598519703940789	1.670646058404206e-05
4.5999199839967995	1.685254877613281e-05
4.601320264052811	1.6999138761536303e-05
4.602720544108822	1.7146231268475346e-05
4.604120824164833	1.729381900195493e-05
4.605521104220845	1.7441902741315333e-05
4.6069213842768555	1.7590475108443753e-05
4.608321664332867	1.7739536939272376e-05
4.609721944388878	1.7889080778130564e-05
4.611122224444889	1.803910752265171e-05
4.612522504500901	1.818960964479196e-05
4.6139227845569115	1.834058810863452e-05
4.615323064612923	1.8492035318575604e-05
4.616723344668934	1.8643952309541243e-05
4.618123624724945	1.879633142281464e-05
4.619523904780957	1.8949173768207778e-05
4.6209241848369675	1.9102471627976915e-05
4.622324464892979	1.925622619051952e-05
4.62372474494899	1.9410429682796317e-05
4.625125025005001	1.9565083375153085e-05
4.626525305061013	1.972017944263875e-05
4.627925585117024	1.9875719240580778e-05
4.629325865173035	2.0031694895159815e-05
4.630726145229046	2.01881078493968e-05
4.632126425285057	2.0344950183315523e-05
4.633526705341069	2.0502223430028966e-05
4.63492698539708	2.0659919625791876e-05
4.636327265453091	2.0818040395903432e-05
4.637727545509102	2.097657773492267e-05
4.639127825565113	2.113553336213386e-05
4.640528105621125	2.1294899232168874e-05
4.641928385677136	2.1454677159810265e-05
4.643328665733147	2.161485906123649e-05
4.644728945789158	2.1775446847965846e-05
4.646129225845169	2.1936432398912782e-05
4.647529505901181	2.2097817723303365e-05
4.648929785957192	2.2259594663704033e-05
4.650330066013203	2.2421765327765816e-05
4.651730346069214	2.2584321522360788e-05
4.653130626125225	2.274726545403826e-05
4.654530906181237	2.291058889437888e-05
4.655931186237248	2.3074294149070705e-05
4.657331466293259	2.3238372954567023e-05
4.65873174634927	2.3402827715713597e-05
4.6601320264052815	2.3567650133773612e-05
4.661532306461293	2.3732842712559493e-05
4.662932586517304	2.389839711786719e-05
4.664332866573315	2.406431595208635e-05
4.665733146629326	2.4230590845066476e-05
4.6671334266853375	2.4397224497198463e-05
4.668533706741349	2.4564208501716886e-05
4.66993398679736	2.473154565626311e-05
4.671334266853371	2.4899227516611687e-05
4.672734546909382	2.50672569767407e-05
4.6741348269653935	2.5235625553955845e-05
4.675535107021405	2.5404336237507142e-05
4.676935387077416	2.557338050507173e-05
4.678335667133427	2.574276143996748e-05
4.679735947189438	2.5912470478945108e-05
4.6811362272454495	2.6082510798058878e-05
4.682536507301461	2.625287379170994e-05
4.683936787357472	2.6423562727241626e-05
4.685337067413483	2.6594568955169795e-05
4.686737347469494	2.67658958325751e-05
4.688137627525506	2.693753466445254e-05
4.689537907581517	2.710948889597531e-05
4.690938187637528	2.7281749784894428e-05
4.692338467693539	2.745432086274901e-05
4.69373874774955	2.7627193338247584e-05
4.695139027805562	2.7800370827497627e-05
4.696539307861572	2.7973844488303506e-05
4.697939587917584	2.8147618019483093e-05
4.699339867973595	2.8321682526023402e-05
4.700740148029606	2.8496041787544768e-05
4.702140428085618	2.8670686854263683e-05
4.703540708141628	2.8845621584654972e-05
4.70494098819764	2.9020836972182618e-05
4.706341268253651	2.919633695219774e-05
4.707741548309662	2.937211245941187e-05
4.709141828365674	2.9548167504053253e-05
4.710542108421684	2.972449296007338e-05
4.711942388477696	2.990109291056658e-05
4.713342668533707	3.007795816671925e-05
4.714742948589718	3.025509288247741e-05
4.71614322864573	3.0432487804269444e-05
4.71754350870174	3.0610147154883385e-05
4.718943788757752	3.078806161401818e-05
4.7203440688137634	3.0966235471306714e-05
4.721744348869774	3.114465933777728e-05
4.723144628925786	3.132333756793032e-05
4.724544908981796	3.15022607022207e-05
4.725945189037808	3.1681433158065836e-05
4.7273454690938195	3.186084540349084e-05
4.72874574914983	3.204050191691272e-05
4.730146029205842	3.222039309212416e-05
4.731546309261852	3.2400523466663436e-05
4.732946589317864	3.258088335834897e-05
4.7343468693738755	3.276147736200652e-05
4.735747149429886	3.29422957178055e-05
4.737147429485898	3.3123343076075105e-05
4.738547709541908	3.330460959773385e-05
4.73994798959792	3.348609998688472e-05
4.7413482696539315	3.3667804323671856e-05
4.742748549709942	3.384972736430088e-05
4.744148829765954	3.403185910670147e-05
4.745549109821964	3.421420435757267e-05
4.746949389877976	3.4396753031277614e-05
4.7483496699339875	3.457950998346508e-05
4.749749949989998	3.476246504367127e-05
4.75115023004601	3.4945623115019216e-05
4.7525505101020205	3.512897394105308e-05
4.753950790158032	3.5312522470965495e-05
4.755351070214044	3.549625836124181e-05
4.756751350270054	3.568018660581228e-05
4.758151630326066	3.586429677313752e-05
4.7595519103820765	3.604859390062774e-05
4.760952190438088	3.623306746785607e-05
4.7623524704941	3.6417722554530504e-05
4.76375275055011	3.660254855057879e-05
4.765153030606122	3.6787550576900876e-05
4.7665533106621325	3.697271793312723e-05
4.767953590718144	3.715805578032093e-05
4.769353870774156	3.734355332727028e-05
4.770754150830166	3.752921577424978e-05
4.772154430886178	3.771503223876816e-05
4.7735547109421885	3.790100795943644e-05
4.7749549909982	3.808713196215415e-05
4.776355271054212	3.827340952307047e-05
4.777755551110222	3.8459829576253556e-05
4.779155831166234	3.864639743466804e-05
4.7805561112222446	3.883310194043553e-05
4.781956391278256	3.901994844268813e-05
4.783356671334267	3.920692569159194e-05
4.784756951390278	3.9394039071871995e-05
4.78615723144629	3.958127724183493e-05
4.787557511502301	3.976864562129619e-05
4.788957791558312	3.995613277690262e-05
4.790358071614323	4.014374416312775e-05
4.791758351670334	4.033146825526047e-05
4.793158631726346	4.051931054206839e-05
4.794558911782357	4.0707259407884484e-05
4.795959191838368	4.089532037547271e-05
4.797359471894379	4.108348173871023e-05
4.79875975195039	4.127174905412367e-05
4.800160032006402	4.146011052573035e-05
4.801560312062413	4.164857174364766e-05
4.802960592118424	4.183712082272245e-05
4.804360872174435	4.202576338654998e-05
4.805761152230446	4.221448746158692e-05
4.807161432286458	4.240329870485017e-05
4.808561712342469	4.2592185055274586e-05
4.80996199239848	4.278115220329626e-05
4.811362272454491	4.297018800128188e-05
4.8127625525105024	4.3159298173135554e-05
4.814162832566514	4.3348470485691604e-05
4.815563112622525	4.353771069641936e-05
4.816963392678536	4.3727006487735896e-05
4.818363672734547	4.391636365081826e-05
4.8197639527905585	4.4105769784857635e-05
4.82116423284657	4.429523071492389e-05
4.822564512902581	4.448473395824671e-05
4.823964792958592	4.4674285374013435e-05
4.825365073014603	4.486387239882636e-05
4.8267653530706145	4.505350092625186e-05
4.828165633126626	4.52431583136655e-05
4.829565913182637	4.54328504893081e-05
4.830966193238648	4.562256473279251e-05
4.832366473294659	4.5812307007360046e-05
4.8337667533506705	4.6002064516385206e-05
4.835167033406682	4.619184325846405e-05
4.836567313462693	4.638163036231381e-05
4.837967593518704	4.657143186226477e-05
4.839367873574715	4.676123481401157e-05
4.8407681536307265	4.6951045288020816e-05
4.842168433686738	4.714085026864978e-05
4.843568713742749	4.7330655862923076e-05
4.84496899379876	4.7520448985593136e-05
4.846369273854771	4.771023578068142e-05
4.847769553910783	4.790000309511236e-05
4.849169833966794	4.808975711035762e-05
4.850570114022805	4.827948460733162e-05
4.851970394078816	4.846919180542144e-05
4.853370674134827	4.865886542138773e-05
4.854770954190839	4.8848511713007813e-05
4.85617123424685	4.903811733478018e-05
4.857571514302861	4.922768858335435e-05
4.858971794358872	4.941721205289066e-05
4.860372074414883	4.9606694079397566e-05
4.861772354470895	4.979612119865111e-05
4.863172634526906	4.9985499786508135e-05
4.864572914582917	5.017481632234123e-05
4.865973194638928	5.036407722234567e-05
4.867373474694939	5.0553268911495836e-05
4.868773754750951	5.074239784681398e-05
4.870174034806962	5.093145040090343e-05
4.871574314862973	5.112043307209882e-05
4.872974594918984	5.130933218267903e-05
4.874374874974995	5.1498154272770964e-05
4.875775155031007	5.1686885616393066e-05
4.877175435087017	5.187553279593761e-05
4.878575715143029	5.2064082039241355e-05
4.8799759951990405	5.2252539971426425e-05
4.881376275255051	5.244089277623946e-05
4.882776555311063	5.2629147121986984e-05
4.884176835367073	5.281728915042753e-05
4.885577115423085	5.300532557349506e-05
4.8869773954790965	5.319324249307086e-05
4.888377675535107	5.338104666514636e-05
4.889777955591119	5.3568724153843253e-05
4.891178235647129	5.375628175962622e-05
4.892578515703141	5.3943705510980124e-05
4.8939787957591525	5.413100225324333e-05
4.895379075815163	5.4318157981389944e-05
4.896779355871175	5.450517958601596e-05
4.898179635927185	5.46920530307123e-05
4.899579915983197	5.487878525169912e-05
4.9009801960392085	5.506536218331198e-05
4.902380476095219	5.5251790807743335e-05
4.903780756151231	5.543805703219968e-05
4.905181036207241	5.5624167885174595e-05
4.906581316263253	5.581010924886919e-05
4.907981596319265	5.599588819838689e-05
4.909381876375275	5.618149059304309e-05
4.910782156431287	5.6366923554838985e-05
4.9121824364872975	5.655217292231852e-05
4.913582716543309	5.673724586464725e-05
4.914982996599321	5.692212820170546e-05
4.916383276655331	5.7106827150067696e-05
4.917783556711343	5.729132851305081e-05
4.9191838367673535	5.7475639554860305e-05
4.920584116823365	5.765974606434133e-05
4.921984396879377	5.7843655353529374e-05
4.923384676935387	5.802735319888005e-05
4.924784956991399	5.8210846960434485e-05
4.9261852370474095	5.839412240433026e-05
4.927585517103421	5.857718693876624e-05
4.928985797159433	5.8760026321622135e-05
4.930386077215443	5.894264800938264e-05
4.931786357271455	5.91250377537176e-05
4.9331866373274655	5.930720305950124e-05
4.934586917383477	5.948912967422874e-05
4.935987197439489	5.9670825151243235e-05
4.937387477495499	5.98522752358867e-05
4.938787757551511	6.0033487530026033e-05
4.940188037607522	6.021444777885698e-05
4.941588317663533	6.039516363280046e-05
4.942988597719545	6.057562083889821e-05
4.944388877775555	6.075582709613053e-05
4.945789157831567	6.093576815536184e-05
4.947189437887578	6.111545176411239e-05
4.948589717943589	6.12948636790299e-05
4.949989997999601	6.147401169613031e-05
4.951390278055611	6.165288157978889e-05
4.952790558111623	6.183148117444806e-05
4.954190838167634	6.200979625413777e-05
4.955591118223645	6.218783471163318e-05
4.956991398279657	6.23655823325283e-05
4.958391678335667	6.254304705781283e-05
4.959791958391679	6.272021468653646e-05
4.96119223844769	6.289709320776038e-05
4.962592518503701	6.307366843586322e-05
4.963992798559712	6.324994840781038e-05
4.965393078615723	6.342591895516416e-05
4.966793358671735	6.360158816260238e-05
4.968193638727746	6.377694188070667e-05
4.969593918783757	6.39519882416515e-05
4.970994198839768	6.412671311685408e-05
4.9723944788957795	6.430112468574585e-05
4.973794758951791	6.447520884237614e-05
4.975195039007802	6.464897381317011e-05
4.976595319063813	6.482240551658572e-05
4.977995599119824	6.499551222575488e-05
4.9793958791758355	6.51682798853007e-05
4.980796159231847	6.534071681475159e-05
4.982196439287858	6.551280898663176e-05
4.983596719343869	6.568456476653278e-05
4.98499699939988	6.585597015659522e-05
4.9863972794558915	6.602703356811775e-05
4.987797559511903	6.619774103455145e-05
4.989197839567914	6.636810101252369e-05
4.990598119623925	6.6538099568469e-05
4.991998399679936	6.67077452039425e-05
4.9933986797359475	6.687702402001402e-05
4.994798959791959	6.704594456274347e-05
4.99619923984797	6.721449296946611e-05
4.997599519903981	6.73826778303021e-05
4.998999799959992	6.755048532046036e-05
5.000400080016004	6.77179240736555e-05
5.001800360072015	6.788498030455636e-05
5.003200640128026	6.8051662689985e-05
5.004600920184037	6.82179574856344e-05
5.006001200240048	6.838387341092612e-05
5.00740148029606	6.85493967641194e-05
5.008801760352071	6.871453630670692e-05
5.010202040408082	6.887927838103371e-05
5.011602320464093	6.904363179011511e-05
5.013002600520104	6.920758292187864e-05
5.014402880576116	6.937114062029421e-05
5.015803160632127	6.953429132034601e-05
5.017203440688138	6.969704390637068e-05
5.018603720744149	6.985938486186029e-05
5.02000400080016	7.002132311091132e-05
5.021404280856172	7.018284518695201e-05
5.022804560912183	7.034396005321285e-05
5.024204840968194	7.050465429446349e-05
5.025605121024205	7.066493691242415e-05
5.027005401080216	7.082479454458765e-05
5.028405681136228	7.098423623050179e-05
5.029805961192239	7.114324866174086e-05
5.03120624124825	7.130184091500033e-05
5.0326065213042614	7.145999973727083e-05
5.034006801360272	7.161773424169796e-05
5.035407081416284	7.177503123200019e-05
5.036807361472295	7.193189985705871e-05
5.038207641528306	7.208832697860759e-05
5.0396079215843175	7.224432178053231e-05
5.041008201640328	7.23998711838464e-05
5.04240848169634	7.255498440669224e-05
5.043808761752351	7.270964843060288e-05
5.045209041808362	7.286387250721418e-05
5.0466093218643735	7.301764367979474e-05
5.048009601920384	7.317097123269491e-05
5.049409881976396	7.332384227211101e-05
5.050810162032407	7.347626611431362e-05
5.052210442088418	7.362822992959483e-05
5.0536107221444295	7.377974306533645e-05
5.05501100220044	7.393079275707012e-05
5.056411282256452	7.408138838246563e-05
5.057811562312462	7.42315172434137e-05
5.059211842368474	7.438118874703472e-05
5.0606121224244855	7.45303902626738e-05
5.062012402480496	7.467913122605107e-05
5.063412682536508	7.482739907503695e-05
5.0648129625925185	7.497520327308693e-05
5.06621324264853	7.512253132764357e-05
5.067613522704542	7.526939272902064e-05
5.069013802760552	7.541577505525513e-05
5.070414082816564	7.556168782262954e-05
5.0718143628725745	7.570711868077311e-05
5.073214642928586	7.585207717103554e-05
5.074614922984598	7.599655101561184e-05
5.076015203040608	7.614054978000577e-05
5.07741548309662	7.628406125992692e-05
5.0788157631526305	7.642709504410887e-05
5.080216043208642	7.656963900270029e-05
5.081616323264654	7.671170274672933e-05
5.083016603320664	7.685327422168386e-05
5.084416883376676	7.69943630599411e-05
5.0858171634326865	7.713495728320352e-05
5.087217443488698	7.727506654424209e-05
5.08861772354471	7.741467894182491e-05
5.09001800360072	7.755380414815182e-05
5.091418283656732	7.769243033988295e-05
5.0928185637127426	7.783056720767302e-05
5.094218843768754	7.796820300687639e-05
5.095619123824766	7.810534744561991e-05
5.097019403880776	7.824198885872999e-05
5.098419683936788	7.837813697081453e-05
5.099819963992799	7.851378019692533e-05
5.10122024404881	7.864892827715272e-05
5.102620524104822	7.878356970750275e-05
5.104020804160832	7.891771424254215e-05
5.105421084216844	7.905135045993599e-05
5.106821364272855	7.918448812771412e-05
5.108221644328866	7.931711590588127e-05
5.109621924384878	7.944924357491076e-05
5.111022204440888	7.958085987780346e-05
5.1124224844969	7.971197460645039e-05
5.113822764552911	7.984257658748063e-05
5.115223044608922	7.997267562317177e-05
