4.555111022204441	8.215790474186823e-06
4.556511302260453	8.31508850697178e-06
4.557911582316463	8.415155241925661e-06
4.559311862372475	8.515993969170523e-06
4.560712142428486	8.617610516006301e-06
4.562112422484497	8.720007891108155e-06
4.563512702540509	8.823191804704406e-06
4.564912982596519	8.92716499021838e-06
4.566313262652531	9.031933048322018e-06
4.5677135427085425	9.137498441875984e-06
4.569113822764553	9.243866668069993e-06
4.570514102820565	9.351039922629078e-06
4.571914382876575	9.459023604114859e-06
4.573314662932587	9.567819643493732e-06
4.5747149429885985	9.677433344526284e-06
4.576115223044609	9.78786637493101e-06
4.577515503100621	9.89912394663505e-06
4.578915783156631	1.0011207464912184e-05
4.580316063212643	1.0124122052109464e-05
4.5817163432686545	1.023786885128826e-05
4.583116623324665	1.035245289688e-05
4.584516903380677	1.046787506951234e-05
4.585917183436687	1.0584140316884633e-05
4.587317463492699	1.0701249256616327e-05
4.5887177435487105	1.0819206750470025e-05
4.590118023604721	1.0938013152214907e-05
4.591518303660733	1.1057673238163398e-05
4.592918583716743	1.1178187097197551e-05
4.594318863772755	1.12995594204253e-05
4.595719143828767	1.1421790030671731e-05
4.597119423884777	1.154488353390294e-05
4.598519703940789	1.1668839485636348e-05
4.5999199839967995	1.1793662406624902e-05
4.601320264052811	1.1919351583790817e-05
4.602720544108822	1.2045911452510248e-05
4.604120824164833	1.2173341029822534e-05
4.605521104220845	1.2301644665506224e-05
4.6069213842768555	1.2430821105460698e-05
4.608321664332867	1.2560874613618413e-05
4.609721944388878	1.269180366353771e-05
4.611122224444889	1.282361243305355e-05
4.612522504500901	1.2956299122259052e-05
4.6139227845569115	1.3089867822657932e-05
4.615323064612923	1.3224316459847933e-05
4.616723344668934	1.3359649038802377e-05
4.618123624724945	1.3495863209701235e-05
4.619523904780957	1.3632962890836998e-05
4.6209241848369675	1.3770945456168124e-05
4.622324464892979	1.3909814737215895e-05
4.62372474494899	1.4049567831040652e-05
4.625125025005001	1.419020848237138e-05
4.626525305061013	1.433173351082736e-05
4.627925585117024	1.4474146574400706e-05
4.629325865173035	1.461744421486506e-05
4.630726145229046	1.4761630003613246e-05
4.632126425285057	1.4906700204310328e-05
4.633526705341069	1.5052658301973974e-05
4.63492698539708	1.5199500282041296e-05
4.636327265453091	1.5347229543468564e-05
4.637727545509102	1.5495841793490077e-05
4.639127825565113	1.5645340345406375e-05
4.640528105621125	1.5795720628418565e-05
4.641928385677136	1.5946985870670456e-05
4.643328665733147	1.609913122364328e-05
4.644728945789158	1.6252159830917096e-05
4.646129225845169	1.640606656670904e-05
4.647529505901181	1.656085449072246e-05
4.648929785957192	1.6716518200506757e-05
4.650330066013203	1.68730606726694e-05
4.651730346069214	1.7030476228826574e-05
4.653130626125225	1.718876776336383e-05
4.654530906181237	1.7347929322834187e-05
4.655931186237248	1.750796372036737e-05
4.657331466293259	1.7668864728455834e-05
4.65873174634927	1.783063508003036e-05
4.6601320264052815	1.799326827465483e-05
4.661532306461293	1.8156766966207324e-05
4.662932586517304	1.8321124382581213e-05
4.664332866573315	1.8486343099835857e-05
4.665733146629326	1.8652416075574592e-05
4.6671334266853375	1.8819345809358085e-05
4.668533706741349	1.8987124989999012e-05
4.66993398679736	1.9155756041963554e-05
4.671334266853371	1.932523138688827e-05
4.672734546909382	1.9495553375631273e-05
4.6741348269653935	1.9666714164379006e-05
4.675535107021405	1.983871603194827e-05
4.676935387077416	2.0011550870909095e-05
4.678335667133427	2.0185220889682014e-05
4.679735947189438	2.0359717719158136e-05
4.6811362272454495	2.053504349908317e-05
4.682536507301461	2.071118960070688e-05
4.683936787357472	2.08881580968959e-05
4.685337067413483	2.1065940101392507e-05
4.686737347469494	2.1244537622052232e-05
4.688137627525506	2.142394151733634e-05
4.689537907581517	2.1604153732027503e-05
4.690938187637528	2.1785164871621288e-05
4.692338467693539	2.196697681983396e-05
4.69373874774955	2.2149579931595785e-05
4.695139027805562	2.2332976031629412e-05
4.696539307861572	2.251715522678171e-05
4.697939587917584	2.2702119284918667e-05
4.699339867973595	2.2887858067363636e-05
4.700740148029606	2.307437328732514e-05
4.702140428085618	2.3261654563237207e-05
4.703540708141628	2.3449703555910385e-05
4.70494098819764	2.3638509643594494e-05
4.706341268253651	2.3828074437019756e-05
4.707741548309662	2.4018387077024495e-05
4.709141828365674	2.4209449126632564e-05
4.710542108421684	2.4401249492107447e-05
4.711942388477696	2.4593789691194916e-05
4.713342668533707	2.478705839848116e-05
4.714742948589718	2.498105708891449e-05
4.71614322864573	2.5175774208358846e-05
4.71754350870174	2.5371211191495964e-05
4.718943788757752	2.5567356258477015e-05
4.7203440688137634	2.576421080629637e-05
4.721744348869774	2.5961762832453164e-05
4.723144628925786	2.616001369888004e-05
4.724544908981796	2.635895118353291e-05
4.725945189037808	2.6558576615952623e-05
4.7273454690938195	2.6758877557705923e-05
4.72874574914983	2.6959855308654228e-05
4.730146029205842	2.716149721717133e-05
4.731546309261852	2.7363804556191782e-05
4.732946589317864	2.7566764464132137e-05
4.7343468693738755	2.7770378189790916e-05
4.735747149429886	2.797463266489976e-05
4.737147429485898	2.8179529116948063e-05
4.738547709541908	2.8385054274288728e-05
4.73994798959792	2.8591209345963187e-05
4.7413482696539315	2.8797980860282863e-05
4.742748549709942	2.900537001073444e-05
4.744148829765954	2.9213363128953752e-05
4.745549109821964	2.9421961395795735e-05
4.746949389877976	2.9631150949612617e-05
4.7483496699339875	2.9840932961578478e-05
4.749749949989998	3.0051293380177507e-05
4.75115023004601	3.0262233369879352e-05
4.7525505101020205	3.047373869273696e-05
4.753950790158032	3.0685810509515476e-05
4.755351070214044	3.089843439929234e-05
4.756751350270054	3.111161152214942e-05
4.758151630326066	3.132532727766096e-05
4.7595519103820765	3.153958282826587e-05
4.760952190438088	3.175436339752205e-05
4.7623524704941	3.196967015328264e-05
4.76375275055011	3.2185488146588477e-05
4.765153030606122	3.240181855377873e-05
4.7665533106621325	3.2618646256886816e-05
4.767953590718144	3.283597244382219e-05
4.769353870774156	3.30537818311289e-05
4.770754150830166	3.327207562138115e-05
4.772154430886178	3.3490838369158316e-05
4.7735547109421885	3.371007129480156e-05
4.7749549909982	3.392975879445513e-05
4.776355271054212	3.414990210933502e-05
4.777755551110222	3.437048548068308e-05
4.779155831166234	3.4591510173701294e-05
4.7805561112222446	3.4812960278263196e-05
4.781956391278256	3.503483708666917e-05
4.783356671334267	3.5257124540958483e-05
4.784756951390278	3.5479823963640986e-05
4.78615723144629	3.570291915245425e-05
4.787557511502301	3.592641146322524e-05
4.788957791558312	3.615028455291949e-05
4.790358071614323	3.637453981378285e-05
4.791758351670334	3.659916076553432e-05
4.793158631726346	3.6824148839932456e-05
4.794558911782357	3.704948742296986e-05
4.795959191838368	3.727517798900114e-05
4.797359471894379	3.750120379380603e-05
4.79875975195039	3.772756635740615e-05
4.800160032006402	3.7954248808874175e-05
4.801560312062413	3.818125271695492e-05
4.802960592118424	3.840856108751123e-05
4.804360872174435	3.863617554105011e-05
4.805761152230446	3.886407896371239e-05
4.807161432286458	3.909227303078701e-05
4.808561712342469	3.9320740512170195e-05
4.80996199239848	3.954948314093114e-05
4.811362272454491	3.977848357418765e-05
4.8127625525105024	4.0007743605763924e-05
4.814162832566514	4.023724578345376e-05
4.815563112622525	4.046699196478527e-05
4.816963392678536	4.06969645916702e-05
4.818363672734547	4.0927165588261517e-05
4.8197639527905585	4.115757729401794e-05
4.82116423284657	4.1388201702608145e-05
4.822564512902581	4.1619021054453404e-05
4.823964792958592	4.185003741559684e-05
4.825365073014603	4.20812329308238e-05
4.8267653530706145	4.2312609741376575e-05
4.828165633126626	4.254414989979179e-05
4.829565913182637	4.277585562529942e-05
4.830966193238648	4.300770888155998e-05
4.832366473294659	4.323971196854135e-05
4.8337667533506705	4.34718467643858e-05
4.835167033406682	4.370411565250925e-05
4.836567313462693	4.39365004288785e-05
4.837967593518704	4.416900356302554e-05
4.839367873574715	4.440160677206916e-05
4.8407681536307265	4.463431261428165e-05
4.842168433686738	4.486710273124591e-05
4.843568713742749	4.5099979772553e-05
4.84496899379876	4.533292530754662e-05
4.846369273854771	4.556594207966735e-05
4.847769553910783	4.579901158930111e-05
4.849169833966794	4.6032136676219356e-05
4.850570114022805	4.626529877511621e-05
4.851970394078816	4.64985008245243e-05
4.853370674134827	4.673172419669644e-05
4.854770954190839	4.696497193130405e-05
4.85617123424685	4.719822534139374e-05
4.857571514302861	4.7431487570099075e-05
4.858971794358872	4.7664739874480296e-05
4.860372074414883	4.789798550340017e-05
4.861772354470895	4.813120566113757e-05
4.863172634526906	4.8364403704493954e-05
4.864572914582917	4.859756078815667e-05
4.865973194638928	4.883068037901651e-05
4.867373474694939	4.906374358534414e-05
4.868773754750951	4.92967539862097e-05
4.870174034806962	4.95296926466275e-05
4.871574314862973	4.9762563259875084e-05
4.872974594918984	4.999534685085608e-05
4.874374874974995	5.0228047229020256e-05
4.875775155031007	5.0460645382291853e-05
4.877175435087017	5.0693145238193004e-05
4.878575715143029	5.0925527750785745e-05
4.8799759951990405	5.1157796967498816e-05
4.881376275255051	5.138993381163509e-05
4.882776555311063	5.1621942452297016e-05
4.884176835367073	5.1853803785117546e-05
4.885577115423085	5.208552210257166e-05
4.8869773954790965	5.2317078275697834e-05
4.888377675535107	5.25484767219731e-05
4.889777955591119	5.277969829090322e-05
4.891178235647129	5.301074752652622e-05
4.892578515703141	5.3241605259863585e-05
4.8939787957591525	5.347227616300173e-05
4.895379075815163	5.370274105151299e-05
4.896779355871175	5.393300472694717e-05
4.898179635927185	5.4163047992449075e-05
4.899579915983197	5.4392875780373566e-05
4.9009801960392085	5.4622468884446515e-05
4.902380476095219	5.4851832369095274e-05
4.903780756151231	5.508094702162209e-05
4.905181036207241	5.53098180397191e-05
4.906581316263253	5.55384262072473e-05
4.907981596319265	5.576677685628e-05
4.909381876375275	5.5994850770206284e-05
4.910782156431287	5.622265341652055e-05
4.9121824364872975	5.6450165581095896e-05
4.913582716543309	5.6677392867810705e-05
4.914982996599321	5.690431606796486e-05
4.916383276655331	5.713094092270585e-05
4.917783556711343	5.735724823168981e-05
4.9191838367673535	5.758324387413998e-05
4.920584116823365	5.780890866098492e-05
4.921984396879377	5.8034248610251614e-05
4.923384676935387	5.825924454704352e-05
4.924784956991399	5.848390262884008e-05
4.9261852370474095	5.870820369780835e-05
4.927585517103421	5.893215405144942e-05
4.928985797159433	5.9155734551868636e-05
4.930386077215443	5.937895163707809e-05
4.931786357271455	5.9601786191981784e-05
4.9331866373274655	5.98242447955119e-05
4.934586917383477	6.004630835821698e-05
4.935987197439489	6.026798360027808e-05
4.937387477495499	6.048925146071937e-05
4.938787757551511	6.07101188012189e-05
4.940188037607522	6.093056659209216e-05
4.941588317663533	6.115060183668197e-05
4.942988597719545	6.137020553939517e-05
4.944388877775555	6.158938484532637e-05
4.945789157831567	6.180812079575782e-05
4.947189437887578	6.202642067754219e-05
4.948589717943589	6.224426557160465e-05
4.949989997999601	6.246166290648189e-05
4.951390278055611	6.267859380549242e-05
4.952790558111623	6.289506583870232e-05
4.954190838167634	6.311106017455632e-05
4.955591118223645	6.332658452441522e-05
4.956991398279657	6.354162010456463e-05
4.958391678335667	6.375617476734546e-05
4.959791958391679	6.397022977958014e-05
4.96119223844769	6.41837931341954e-05
4.962592518503701	6.439684615122718e-05
4.963992798559712	6.460939696371432e-05
4.965393078615723	6.482142694756309e-05
4.966793358671735	6.503294437537193e-05
4.968193638727746	6.524393068155346e-05
4.969593918783757	6.545439427763491e-05
4.970994198839768	6.566431665914984e-05
4.9723944788957795	6.587370637584578e-05
4.973794758951791	6.608254498696958e-05
4.975195039007802	6.62908411797034e-05
4.976595319063813	6.649857657957704e-05
4.977995599119824	6.670576001034474e-05
4.9793958791758355	6.691237316636547e-05
4.980796159231847	6.711842500702722e-05
4.982196439287858	6.73238972980399e-05
4.983596719343869	6.752879913341181e-05
4.98499699939988	6.773311235270026e-05
4.9863972794558915	6.793684618344626e-05
4.987797559511903	6.813998254152495e-05
4.989197839567914	6.834253078684913e-05
4.990598119623925	6.854447291405529e-05
4.991998399679936	6.874581841419443e-05
4.9933986797359475	6.894654936308051e-05
4.994798959791959	6.914667538159756e-05
4.99619923984797	6.93461786291246e-05
4.997599519903981	6.954506885500302e-05
4.998999799959992	6.974332830453502e-05
5.000400080016004	6.994096685407441e-05
5.001800360072015	7.013796683717447e-05
5.003200640128026	7.033433825568817e-05
5.004600920184037	7.053006353371676e-05
5.006001200240048	7.072515279703183e-05
5.00740148029606	7.091958856254766e-05
5.008801760352071	7.111338107830817e-05
5.010202040408082	7.130651295627278e-05
5.011602320464093	7.149899456504685e-05
5.013002600520104	7.169080861383336e-05
5.014402880576116	7.188196559002502e-05
5.015803160632127	7.207244830223227e-05
5.017203440688138	7.226226735479921e-05
5.018603720744149	7.245140565787231e-05
5.02000400080016	7.263987393085033e-05
5.021404280856172	7.282765518750836e-05
5.022804560912183	7.301476026034406e-05
5.024204840968194	7.320117226881668e-05
5.025605121024205	7.338690215650947e-05
5.027005401080216	7.357193315058331e-05
5.028405681136228	7.375627630363799e-05
5.029805961192239	7.39399149525149e-05
5.03120624124825	7.412286025670656e-05
5.0326065213042614	7.43050956646745e-05
5.034006801360272	7.448663244062727e-05
5.035407081416284	7.466745414654597e-05
5.036807361472295	7.48475721491273e-05
5.038207641528306	7.502697012573044e-05
5.0396079215843175	7.520565954326275e-05
5.041008201640328	7.538362419627836e-05
5.04240848169634	7.556087564956986e-05
5.043808761752351	7.573739781666088e-05
5.045209041808362	7.591320235785782e-05
5.0466093218643735	7.608827330738521e-05
5.048009601920384	7.626262241864735e-05
5.049409881976396	7.643623384825753e-05
5.050810162032407	7.660911944025937e-05
5.052210442088418	7.67812634752985e-05
5.0536107221444295	7.69526778855585e-05
5.05501100220044	7.712334707731578e-05
5.056411282256452	7.72932830683558e-05
5.057811562312462	7.746247039213873e-05
5.059211842368474	7.763092114947639e-05
5.0606121224244855	7.77986200025197e-05
5.062012402480496	7.796557913249642e-05
5.063412682536508	7.813178333170853e-05
5.0648129625925185	7.829724485915548e-05
5.06621324264853	7.84619486387038e-05
5.067613522704542	7.862590700444911e-05
5.069013802760552	7.878910501318839e-05
5.070414082816564	7.895155507140831e-05
5.0718143628725745	7.911324237015398e-05
5.073214642928586	7.927417938557046e-05
5.074614922984598	7.943435144422057e-05
5.076015203040608	7.959377108914938e-05
5.07741548309662	7.975242378365807e-05
5.0788157631526305	7.991032213490938e-05
5.080216043208642	8.006745174411478e-05
5.081616323264654	8.022382527975046e-05
