4.539707941588318	4.638499311266305e-06
4.541108221644329	4.684228907181675e-06
4.542508501700341	4.730546555082545e-06
4.543908781756351	4.777443082367373e-06
4.545309061812363	4.8249429980299414e-06
4.546709341868374	4.873037082320912e-06
4.548109621924385	4.921750199630314e-06
4.549509901980397	4.971073084862649e-06
4.550910182036407	5.021030959023216e-06
4.552310462092419	5.0716145133568316e-06
4.55371074214843	5.122849326313948e-06
4.555111022204441	5.174726047053966e-06
4.556511302260453	5.227270611903294e-06
4.557911582316463	5.280473629400356e-06
4.559311862372475	5.334361393768559e-06
4.560712142428486	5.3889244742818306e-06
4.562112422484497	5.444189522660378e-06
4.563512702540509	5.500147070163385e-06
4.564912982596519	5.5568241251742195e-06
4.566313262652531	5.614211182081021e-06
4.5677135427085425	5.672335604650384e-06
4.569113822764553	5.731187851437174e-06
4.570514102820565	5.790795639851374e-06
4.571914382876575	5.8511493935459116e-06
4.573314662932587	5.912277181360271e-06
4.5747149429885985	5.974169392869469e-06
4.576115223044609	6.036854445639723e-06
4.577515503100621	6.100322695883373e-06
4.578915783156631	6.164602906686385e-06
4.580316063212643	6.229685401503024e-06
4.5817163432686545	6.295599285212021e-06
4.583116623324665	6.362334849001178e-06
4.584516903380677	6.4299215352787915e-06
4.585917183436687	6.4983496033421206e-06
4.587317463492699	6.56764882831306e-06
4.5887177435487105	6.637809437855599e-06
4.590118023604721	6.708861534419564e-06
4.591518303660733	6.780795314170993e-06
4.592918583716743	6.853641200915179e-06
4.594318863772755	6.9273893593300125e-06
4.595719143828767	7.0020705279998205e-06
4.597119423884777	7.077674839994873e-06
4.598519703940789	7.1542333414807824e-06
4.5999199839967995	7.231736133667512e-06
4.601320264052811	7.3102145624656335e-06
4.602720544108822	7.389658696834896e-06
4.604120824164833	7.470100173938696e-06
4.605521104220845	7.551529029955294e-06
4.6069213842768555	7.633977184135966e-06
4.608321664332867	7.717434639200723e-06
4.609721944388878	7.801933586634124e-06
4.611122224444889	7.887463994871592e-06
4.612522504500901	7.974058317070267e-06
4.6139227845569115	8.061706486401007e-06
4.615323064612923	8.150441206410673e-06
4.616723344668934	8.24025237386795e-06
4.618123624724945	8.331172930688917e-06
4.619523904780957	8.423192735941072e-06
4.6209241848369675	8.516344957136592e-06
4.622324464892979	8.610619414177722e-06
4.62372474494899	8.706049486632685e-06
4.625125025005001	8.802624953606072e-06
4.626525305061013	8.900379392401682e-06
4.627925585117024	8.999302539522566e-06
4.629325865173035	9.099428154894551e-06
4.630726145229046	9.200745930440998e-06
4.632126425285057	9.303289792791469e-06
4.633526705341069	9.407049387134829e-06
4.63492698539708	9.512058790070649e-06
4.636327265453091	9.61830759771984e-06
4.637727545509102	9.725830019093213e-06
4.639127825565113	9.83461559873013e-06
4.640528105621125	9.94469865966058e-06
4.641928385677136	1.0056068692147524e-05
4.643328665733147	1.0168760114007723e-05
4.644728945789158	1.0282762358351085e-05
4.646129225845169	1.0398109917702816e-05
4.647529505901181	1.051479216496141e-05
4.648929785957192	1.0632843646432135e-05
4.650330066013203	1.0752253671562627e-05
4.651730346069214	1.087305681865715e-05
4.653130626125225	1.0995242330293346e-05
4.654530906181237	1.1118844794139908e-05
4.655931186237248	1.1243853382307571e-05
4.657331466293259	1.1370302668342254e-05
4.65873174634927	1.1498181750115775e-05
4.6601320264052815	1.1627525162714208e-05
4.661532306461293	1.1758321925826862e-05
4.662932586517304	1.1890606510897554e-05
4.664332866573315	1.20243678553222e-05
4.665733146629326	1.2159640340881295e-05
4.6671334266853375	1.2296412818404198e-05
4.668533706741349	1.2434719553157106e-05
4.66993398679736	1.2574549304973349e-05
4.671334266853371	1.2715936194934782e-05
4.672734546909382	1.285886888729965e-05
4.6741348269653935	1.3003381330489482e-05
4.675535107021405	1.3149462088466626e-05
4.676935387077416	1.3297144907725735e-05
4.678335667133427	1.3446418247079228e-05
4.679735947189438	1.3597315621055501e-05
4.6811362272454495	1.3749825378339448e-05
4.682536507301461	1.3903980770701199e-05
4.683936787357472	1.4059770031607483e-05
4.685337067413483	1.4217226118548137e-05
4.686737347469494	1.437633714457951e-05
4.688137627525506	1.4537135740684333e-05
4.689537907581517	1.469960989422738e-05
4.690938187637528	1.4863791876780333e-05
4.692338467693539	1.5029669544659693e-05
4.69373874774955	1.5197274776475289e-05
4.695139027805562	1.5366595292077742e-05
4.696539307861572	1.553766254295038e-05
4.697939587917584	1.571046410701488e-05
4.699339867973595	1.5885030973885103e-05
4.700740148029606	1.6061350574061874e-05
4.702140428085618	1.623945340000659e-05
4.703540708141628	1.6419326729295854e-05
4.70494098819764	1.6601000521456463e-05
4.706341268253651	1.6784461895644668e-05
4.707741548309662	1.696974024221495e-05
4.709141828365674	1.715682251643371e-05
4.710542108421684	1.734573750283597e-05
4.711942388477696	1.7536471987375852e-05
4.713342668533707	1.772905411176134e-05
4.714742948589718	1.7923470487280348e-05
4.71614322864573	1.8119748575497037e-05
4.71754350870174	1.8317874807769926e-05
4.718943788757752	1.8517875927947558e-05
4.7203440688137634	1.871973818230963e-05
4.721744348869774	1.8923487559218762e-05
4.723144628925786	1.9129110114864234e-05
4.724544908981796	1.9336631044212757e-05
4.725945189037808	1.9546036208514125e-05
4.7273454690938195	1.975734997135094e-05
4.72874574914983	1.997055799437241e-05
4.730146029205842	2.018568377177422e-05
4.731546309261852	2.0402712761157955e-05
4.732946589317864	2.0621667549380856e-05
4.7343468693738755	2.0842533385790676e-05
4.735747149429886	2.106533191207398e-05
4.737147429485898	2.1290048165386502e-05
4.738547709541908	2.1516702804601095e-05
4.73994798959792	2.174528065103921e-05
4.7413482696539315	2.1975801343377934e-05
4.742748549709942	2.2208249483786252e-05
4.744148829765954	2.2442643653698136e-05
4.745549109821964	2.267896823316425e-05
4.746949389877976	2.2917240709737964e-05
4.7483496699339875	2.315744523876704e-05
4.749749949989998	2.3399598177773245e-05
4.75115023004601	2.3643683455226875e-05
4.7525505101020205	2.3889716263031333e-05
4.753950790158032	2.4137680301044e-05
4.755351070214044	2.438758956060654e-05
4.756751350270054	2.4639427511695735e-05
4.758151630326066	2.4893206910871415e-05
4.7595519103820765	2.514891099745869e-05
4.760952190438088	2.5406551259819392e-05
4.7623524704941	2.5666110706380886e-05
4.76375275055011	2.5927599524776006e-05
4.765153030606122	2.619100049284143e-05
4.7665533106621325	2.645632246591648e-05
4.767953590718144	2.6723547992135052e-05
4.769353870774156	2.6992684564026645e-05
4.770754150830166	2.726371450151807e-05
4.772154430886178	2.7536643904942294e-05
4.7735547109421885	2.7811454868148852e-05
4.7749549909982	2.8088152071098115e-05
4.776355271054212	2.836671738435193e-05
4.777755551110222	2.8647154040613163e-05
4.779155831166234	2.8929443690629668e-05
4.7805561112222446	2.9213588094332712e-05
4.781956391278256	2.9499568686837628e-05
4.783356671334267	2.978738573123927e-05
4.784756951390278	3.0077020451931964e-05
4.78615723144629	3.0368471592635783e-05
4.787557511502301	3.0661720172686626e-05
4.788957791558312	3.0956763395493466e-05
4.790358071614323	3.125358208176691e-05
4.791758351670334	3.1552171875344325e-05
4.793158631726346	3.185251340553278e-05
4.794558911782357	3.215460073908488e-05
4.795959191838368	3.245841432193086e-05
4.797359471894379	3.276394662804197e-05
4.79875975195039	3.307117792881783e-05
4.800160032006402	3.338009909163487e-05
4.801560312062413	3.3690690223040524e-05
4.802960592118424	3.400294057194988e-05
4.804360872174435	3.431683009057925e-05
4.805761152230446	3.463234639952327e-05
4.807161432286458	3.4949469308039635e-05
4.808561712342469	3.5268184800607985e-05
4.80996199239848	3.558847255575747e-05
4.811362272454491	3.591031691617621e-05
4.8127625525105024	3.623369744275664e-05
4.814162832566514	3.6558596832886604e-05
4.815563112622525	3.6884994543776775e-05
4.816963392678536	3.7212871626219344e-05
4.818363672734547	3.754220744856042e-05
4.8197639527905585	3.787298141595571e-05
4.82116423284657	3.8205172823562804e-05
4.822564512902581	3.853875943415142e-05
4.823964792958592	3.887372048621935e-05
4.825365073014603	3.921003210572397e-05
4.8267653530706145	3.9547673491875936e-05
4.828165633126626	3.988661914174422e-05
4.829565913182637	4.0226848233457395e-05
4.830966193238648	4.0568333645492136e-05
4.832366473294659	4.0911054553917856e-05
4.8337667533506705	4.125498223130405e-05
4.835167033406682	4.160009587148467e-05
4.836567313462693	4.194636515620729e-05
4.837967593518704	4.229376931767481e-05
4.839367873574715	4.2642276464303886e-05
4.8407681536307265	4.299186588802863e-05
4.842168433686738	4.3342504143831844e-05
4.843568713742749	4.3694170605473046e-05
4.84496899379876	4.404683029679818e-05
4.846369273854771	4.440046269618972e-05
4.847769553910783	4.4755031321042596e-05
4.849169833966794	4.511051577783136e-05
4.850570114022805	4.546687810455686e-05
4.851970394078816	4.582409805989228e-05
4.853370674134827	4.618213623184883e-05
4.854770954190839	4.6540972556005224e-05
4.85617123424685	4.69005662021057e-05
4.857571514302861	4.726089730790165e-05
4.858971794358872	4.762192365887575e-05
4.860372074414883	4.7983625620736915e-05
4.861772354470895	4.8345959630953123e-05
4.863172634526906	4.8708906309448146e-05
4.864572914582917	4.9072420784116224e-05
4.865973194638928	4.943648395577817e-05
4.867373474694939	4.9801049683335936e-05
4.868773754750951	5.016609917556458e-05
4.870174034806962	5.05315850650368e-05
4.871574314862973	5.0897488895861624e-05
4.872974594918984	5.1263762118962286e-05
4.874374874974995	5.163038664142919e-05
4.875775155031007	5.19973127791626e-05
4.877175435087017	5.236452283009288e-05
4.878575715143029	5.273196602359427e-05
4.8799759951990405	5.309962507644851e-05
4.881376275255051	5.346744818179031e-05
4.882776555311063	5.38354185033565e-05
4.884176835367073	5.4203483250031845e-05
4.885577115423085	5.457162606064269e-05
4.8869773954790965	5.4939793213425516e-05
4.888377675535107	5.530796885039786e-05
4.889777955591119	5.56760983742657e-05
4.891178235647129	5.6044166458242034e-05
4.892578515703141	5.641211768603617e-05
4.8939787957591525	5.677993728989796e-05
4.895379075815163	5.7147569092385236e-05
4.896779355871175	5.7514998912396815e-05
4.898179635927185	5.788216987038703e-05
4.899579915983197	5.824906839921946e-05
4.9009801960392085	5.8615636977383823e-05
4.902380476095219	5.8981862678660397e-05
4.903780756151231	5.9347687400688535e-05
4.905181036207241	5.9713098884685416e-05
4.906581316263253	6.00780385094115e-05
4.907981596319265	6.044249470954152e-05
4.909381876375275	6.080640840766451e-05
4.910782156431287	6.116976875736661e-05
4.9121824364872975	6.153251628838519e-05
4.913582716543309	6.18946408980376e-05
4.914982996599321	6.225608278701666e-05
4.916383276655331	6.26168326204902e-05
4.917783556711343	6.297683033427364e-05
4.9191838367673535	6.333606738473843e-05
4.920584116823365	6.369448350722199e-05
4.921984396879377	6.405207097182185e-05
4.923384676935387	6.440876937789958e-05
4.924784956991399	6.476457183090787e-05
4.9261852370474095	6.511941785870768e-05
4.927585517103421	6.547330142278093e-05
4.928985797159433	6.582616204380692e-05
4.930386077215443	6.617799455895604e-05
4.931786357271455	6.652873854575917e-05
4.9331866373274655	6.687838973566161e-05
4.934586917383477	6.722688782666488e-05
4.935987197439489	6.757422946194771e-05
4.937387477495499	6.792035452305936e-05
4.938787757551511	6.826526058118933e-05
4.940188037607522	6.860888776384348e-05
4.941588317663533	6.895123458526797e-05
4.942988597719545	6.929224148054197e-05
4.944388877775555	6.963190792073496e-05
4.945789157831567	6.997017470920164e-05
4.947189437887578	7.030704228627759e-05
4.948589717943589	7.064245188326154e-05
4.949989997999601	7.09764049208327e-05
4.951390278055611	7.130884311675213e-05
4.952790558111623	7.163976888171643e-05
4.954190838167634	7.196912447720392e-05
4.955591118223645	7.229691331216438e-05
4.956991398279657	7.262307824767508e-05
4.958391678335667	7.294762369770574e-05
4.959791958391679	7.327049317733562e-05
4.96119223844769	7.359169211082451e-05
4.962592518503701	7.391116472007699e-05
4.963992798559712	7.422891744339299e-05
4.965393078615723	7.454489526064895e-05
4.966793358671735	7.485910562639567e-05
4.968193638727746	7.517149432785949e-05
4.969593918783757	7.548206983649789e-05
4.970994198839768	7.57907787944096e-05
4.9723944788957795	7.609763068904846e-05
4.973794758951791	7.64025730629711e-05
4.975195039007802	7.670561641714425e-05
4.976595319063813	7.700670923815513e-05
4.977995599119824	7.730586303642316e-05
4.9793958791758355	7.760302728405622e-05
4.980796159231847	7.789821449529116e-05
4.982196439287858	7.819137516709933e-05
4.983596719343869	7.848252281033021e-05
4.98499699939988	7.877160898395592e-05
4.9863972794558915	7.905864818667431e-05
4.987797559511903	7.934359307433822e-05
4.989197839567914	7.962645912318352e-05
4.990598119623925	7.990720011852134e-05
4.991998399679936	8.018583250228723e-05
4.9933986797359475	8.04623112194862e-05
4.994798959791959	8.073665366440976e-05
4.99619923984797	8.100881596961782e-05
4.997599519903981	8.127881646693486e-05
4.998999799959992	8.154661250193586e-05
5.000400080016004	8.181222332770629e-05
5.001800360072015	8.207560752587621e-05
5.003200640128026	8.23367852531052e-05
5.004600920184037	8.259571634768495e-05
5.006001200240048	8.285242185078493e-05
5.00740148029606	8.310686287552539e-05
5.008801760352071	8.335906132718572e-05
5.010202040408082	8.36089796094415e-05
5.011602320464093	8.38566404699914e-05
5.013002600520104	8.410200761635937e-05
5.014402880576116	8.434510461573011e-05
5.015803160632127	8.458589649034752e-05
5.017203440688138	8.48244076027582e-05
5.018603720744149	8.506060429839511e-05
5.02000400080016	8.529451170990542e-05
5.021404280856172	8.552609751200243e-05
5.022804560912183	8.575538758109306e-05
5.024204840968194	8.598235092491477e-05
5.025605121024205	8.620701413627353e-05
5.027005401080216	8.642934755736335e-05
5.028405681136228	8.664937846907111e-05
5.029805961192239	8.686707854720998e-05
5.03120624124825	8.708247573153604e-05
5.0326065213042614	8.729554302842168e-05
5.034006801360272	8.750630900645334e-05
5.035407081416284	8.771474799733172e-05
5.036807361472295	8.79208891676757e-05
5.038207641528306	8.81247081671693e-05
5.0396079215843175	8.832623472897624e-05
5.041008201640328	8.852544581136564e-05
5.04240848169634	8.87223716819399e-05
5.043808761752351	8.891699059616731e-05
5.045209041808362	8.910933332343591e-05
5.0466093218643735	8.929937940310888e-05
5.048009601920384	8.94871600732323e-05
5.049409881976396	8.967265614191496e-05
5.050810162032407	8.985589928233226e-05
5.052210442088418	9.003687155442019e-05
5.0536107221444295	9.021560503262726e-05
5.05501100220044	9.039208301010874e-05
5.056411282256452	9.056633792847585e-05
5.057811562312462	9.073835429388793e-05
5.059211842368474	9.090816488082808e-05
5.0606121224244855	9.107575538672172e-05
5.062012402480496	9.124115888452533e-05
5.063412682536508	9.140436223975648e-05
5.0648129625925185	9.156539878941103e-05
5.06621324264853	9.172425654257767e-05
5.067613522704542	9.188096906589407e-05
5.069013802760552	9.203552548624112e-05
5.070414082816564	9.218795956560798e-05
5.0718143628725745	9.233826152172222e-05
5.073214642928586	9.248646527781037e-05
5.074614922984598	9.263256211442692e-05
5.076015203040608	9.277658608216554e-05
