4.482296459291859	1.1428901843070402e-06
4.48369673934787	1.159105302104888e-06
4.485097019403881	1.1756119828089663e-06
4.486497299459892	1.1924144829220748e-06
4.487897579515904	1.2095201418967402e-06
4.489297859571915	1.2269334240005796e-06
4.490698139627926	1.2446619001293646e-06
4.492098419683937	1.2627102489285814e-06
4.493498699739948	1.2810862787523818e-06
4.49489897979596	1.2997948892556128e-06
4.496299259851971	1.3188441322379747e-06
4.497699539907982	1.3382391349959272e-06
4.499099819963993	1.3579881987142655e-06
4.5005001000200044	1.378096684944951e-06
4.501900380076016	1.3985731501286167e-06
4.503300660132027	1.4194231966475363e-06
4.504700940188038	1.4406556419772864e-06
4.506101220244049	1.4622763358439237e-06
4.5075015003000605	1.4842943624210446e-06
4.508901780356071	1.5067158252067671e-06
4.510302060412083	1.5295500805936465e-06
4.511702340468094	1.5528034921693758e-06
4.513102620524105	1.5764856938965583e-06
4.5145029005801165	1.600603315632014e-06
4.515903180636127	1.6251662740601556e-06
4.517303460692139	1.6501814713196382e-06
4.51870374074815	1.6756591117380337e-06
4.520104020804161	1.7016063755511153e-06
4.5215043008601725	1.7280337593876958e-06
4.522904580916183	1.754948727166188e-06
4.524304860972195	1.7823620721769942e-06
4.525705141028206	1.81028154734303e-06
4.527105421084217	1.8387182466427381e-06
4.5285057011402285	1.8676802170260541e-06
4.529905981196239	1.8971788568142887e-06
4.531306261252251	1.9272225116703105e-06
4.532706541308262	1.957822887502216e-06
4.534106821364273	1.98898863299626e-06
4.535507101420285	2.0207317644395267e-06
4.536907381476295	2.0530612374362514e-06
4.538307661532307	2.0859893809508153e-06
4.539707941588318	2.1195254609423367e-06
4.541108221644329	2.153682120813415e-06
4.542508501700341	2.1884689398140266e-06
4.543908781756351	2.2238988769638135e-06
4.545309061812363	2.259981827194183e-06
4.546709341868374	2.296731065692802e-06
4.548109621924385	2.334156804872036e-06
4.549509901980397	2.372272635964016e-06
4.550910182036407	2.411089090023874e-06
4.552310462092419	2.4506200734826823e-06
4.55371074214843	2.49087643651497e-06
4.555111022204441	2.5318723991352214e-06
4.556511302260453	2.5736191303805414e-06
4.557911582316463	2.6161311614149493e-06
4.559311862372475	2.659419979099175e-06
4.560712142428486	2.7035004224459905e-06
4.562112422484497	2.748384294269654e-06
4.563512702540509	2.7940867372155874e-06
4.564912982596519	2.840619867301201e-06
4.566313262652531	2.8879991256250475e-06
4.5677135427085425	2.9362369377281527e-06
4.569113822764553	2.985349036971817e-06
4.570514102820565	3.035348153763428e-06
4.571914382876575	3.0862503064792025e-06
4.573314662932587	3.1380685247101417e-06
4.5747149429885985	3.1908191034968292e-06
4.576115223044609	3.24451536485881e-06
4.577515503100621	3.2991738710039835e-06
4.578915783156631	3.3548082285074895e-06
4.580316063212643	3.4114352560591437e-06
4.5817163432686545	3.469068835755001e-06
4.583116623324665	3.5277260308534254e-06
4.584516903380677	3.5874209887329898e-06
4.585917183436687	3.648171004042275e-06
4.587317463492699	3.7099904779606494e-06
4.5887177435487105	3.772896922049659e-06
4.590118023604721	3.836904978527438e-06
4.591518303660733	3.902032360061699e-06
4.592918583716743	3.9682939358330166e-06
4.594318863772755	4.035707602452149e-06
4.595719143828767	4.10428844064099e-06
4.597119423884777	4.174054512411251e-06
4.598519703940789	4.245021093233451e-06
4.5999199839967995	4.317206390581113e-06
4.601320264052811	4.390625856486543e-06
4.602720544108822	4.465297822535811e-06
4.604120824164833	4.5412378977239976e-06
4.605521104220845	4.618464514982604e-06
4.6069213842768555	4.696993419245157e-06
4.608321664332867	4.776843120601703e-06
4.609721944388878	4.858029477466727e-06
4.611122224444889	4.940571051486322e-06
4.612522504500901	5.024483790663149e-06
4.6139227845569115	5.109786281191902e-06
4.615323064612923	5.196494535339151e-06
4.616723344668934	5.284627135453305e-06
4.618123624724945	5.374200131319273e-06
4.619523904780957	5.465232071681548e-06
4.6209241848369675	5.557739015693325e-06
4.622324464892979	5.6517394474068935e-06
4.62372474494899	5.747249405812946e-06
4.625125025005001	5.844287277892516e-06
4.626525305061013	5.942869051593267e-06
4.627925585117024	6.0430129832029675e-06
4.629325865173035	6.144734977434362e-06
4.630726145229046	6.248053125072939e-06
4.632126425285057	6.352983214139353e-06
4.633526705341069	6.459543133985157e-06
4.63492698539708	6.567748521270284e-06
4.636327265453091	6.67761702693073e-06
4.637727545509102	6.7891641004474155e-06
4.639127825565113	6.902407116390499e-06
4.640528105621125	7.017361300163693e-06
4.641928385677136	7.134043711142166e-06
4.643328665733147	7.252469312752148e-06
4.644728945789158	7.372654809563999e-06
4.646129225845169	7.494614864209976e-06
4.647529505901181	7.618365786171875e-06
4.648929785957192	7.743921897649059e-06
4.650330066013203	7.87129907219195e-06
4.651730346069214	8.00051125120726e-06
4.653130626125225	8.131573831035144e-06
4.654530906181237	8.264500331318355e-06
4.655931186237248	8.399305629602576e-06
4.657331466293259	8.536002782300362e-06
4.65873174634927	8.674606106411504e-06
4.6601320264052815	8.815128153281003e-06
4.661532306461293	8.957582637589358e-06
4.662932586517304	9.10198156353604e-06
4.664332866573315	9.248338001838593e-06
4.665733146629326	9.396663367369199e-06
4.6671334266853375	9.54697004552631e-06
4.668533706741349	9.69926881971197e-06
4.66993398679736	9.853571349100163e-06
4.671334266853371	1.0009887743666852e-05
4.672734546909382	1.0168228896074839e-05
4.6741348269653935	1.032860420125766e-05
4.675535107021405	1.0491023745871043e-05
4.676935387077416	1.0655496168686087e-05
4.678335667133427	1.0822030711821596e-05
4.679735947189438	1.099063521742263e-05
4.6811362272454495	1.1161318045685095e-05
4.682536507301461	1.1334086202483477e-05
4.683936787357472	1.1508947130027973e-05
4.685337067413483	1.1685906959261442e-05
4.686737347469494	1.1864972179848633e-05
4.688137627525506	1.2046148010288609e-05
4.689537907581517	1.2229439954823618e-05
4.690938187637528	1.2414852283310929e-05
4.692338467693539	1.2602389483554136e-05
4.69373874774955	1.2792054842049337e-05
4.695139027805562	1.2983851801182087e-05
4.696539307861572	1.3177782631009124e-05
4.697939587917584	1.3373849701727697e-05
4.699339867973595	1.3572054235677872e-05
4.700740148029606	1.3772397506475222e-05
4.702140428085618	1.3974879659422696e-05
4.703540708141628	1.4179500849699765e-05
4.70494098819764	1.4386260118359687e-05
4.706341268253651	1.4595156482985878e-05
4.707741548309662	1.4806187855422368e-05
4.709141828365674	1.5019352099338577e-05
4.710542108421684	1.5234645974801096e-05
4.711942388477696	1.5452066178228063e-05
4.713342668533707	1.5671608297862385e-05
4.714742948589718	1.5893267852642947e-05
4.71614322864573	1.6117039241586328e-05
4.71754350870174	1.6342916799151218e-05
4.718943788757752	1.6570893720480897e-05
4.7203440688137634	1.6800963151885658e-05
4.721744348869774	1.7033117072845563e-05
4.723144628925786	1.726734744127995e-05
4.724544908981796	1.750364501216261e-05
4.725945189037808	1.774200055828411e-05
4.7273454690938195	1.798240360429353e-05
4.72874574914983	1.8224843744684136e-05
4.730146029205842	1.846930927105104e-05
4.731546309261852	1.8715788610040168e-05
4.732946589317864	1.8964268820603713e-05
4.7343468693738755	1.921473717564201e-05
4.735747149429886	1.946717950505243e-05
4.737147429485898	1.972158194576003e-05
4.738547709541908	1.9977929105394514e-05
4.73994798959792	2.0236206006344427e-05
4.7413482696539315	2.0496396043964888e-05
4.742748549709942	2.0758483151197703e-05
4.744148829765954	2.102244952431389e-05
4.745549109821964	2.1288278035514e-05
4.746949389877976	2.1555949698348672e-05
4.7483496699339875	2.182544635654582e-05
4.749749949989998	2.2096747860432436e-05
4.75115023004601	2.2369835061024932e-05
4.7525505101020205	2.2644686668000562e-05
4.753950790158032	2.292128257882978e-05
4.755351070214044	2.3199600388119625e-05
4.756751350270054	2.347961908225889e-05
4.758151630326066	2.3761315169282347e-05
4.7595519103820765	2.4044666770137403e-05
4.760952190438088	2.4329649337600806e-05
4.7623524704941	2.4616240175855457e-05
4.76375275055011	2.4904413716433498e-05
4.765153030606122	2.51941464983113e-05
4.7665533106621325	2.5485411968357666e-05
4.767953590718144	2.577818595461071e-05
4.769353870774156	2.6072440958280226e-05
4.770754150830166	2.6368152153259178e-05
4.772154430886178	2.666529113636799e-05
4.7735547109421885	2.6963832486473053e-05
4.7749549909982	2.7263746939370862e-05
4.776355271054212	2.756500854013356e-05
4.777755551110222	2.786758720881416e-05
4.779155831166234	2.8171456519813084e-05
4.7805561112222446	2.8476585624444442e-05
4.781956391278256	2.8782947691216114e-05
4.783356671334267	2.9090511151232324e-05
4.784756951390278	2.9399248833301123e-05
4.78615723144629	2.970912849816296e-05
4.787557511502301	3.0020122702281655e-05
4.788957791558312	3.033219858698299e-05
4.790358071614323	3.064532850464815e-05
4.791758351670334	3.0959479029021114e-05
4.793158631726346	3.127462237730617e-05
4.794558911782357	3.159072460815904e-05
4.795959191838368	3.190775787289157e-05
4.797359471894379	3.222568776799972e-05
4.79875975195039	3.2544486448299324e-05
4.800160032006402	3.286411910126307e-05
4.801560312062413	3.3184557954451656e-05
4.802960592118424	3.350576783943254e-05
4.804360872174435	3.3827721125330565e-05
4.805761152230446	3.415038234068244e-05
4.807161432286458	3.447372406431177e-05
4.808561712342469	3.479771057413352e-05
4.80996199239848	3.512231472586096e-05
4.811362272454491	3.544750059851328e-05
4.8127625525105024	3.577324139068784e-05
4.814162832566514	3.609950103333912e-05
4.815563112622525	3.642625313250066e-05
4.816963392678536	3.675346152079377e-05
4.818363672734547	3.708110027456091e-05
4.8197639527905585	3.740913317652558e-05
4.82116423284657	3.773753483430594e-05
4.822564512902581	3.806626902767965e-05
4.823964792958592	3.8395310954385695e-05
4.825365073014603	3.872462443654795e-05
4.8267653530706145	3.905418531854688e-05
4.828165633126626	3.938395750831955e-05
4.829565913182637	3.971391755089463e-05
4.830966193238648	4.004402948151182e-05
4.832366473294659	4.0374270597165785e-05
4.8337667533506705	4.0704605099771676e-05
4.835167033406682	4.1035011086759816e-05
4.836567313462693	4.1365452963851534e-05
4.837967593518704	4.1695909674391356e-05
4.839367873574715	4.2026345862684745e-05
4.8407681536307265	4.235674136035173e-05
4.842168433686738	4.2687061082611875e-05
4.843568713742749	4.301728578849586e-05
4.84496899379876	4.334738069393931e-05
4.846369273854771	4.367732752120151e-05
4.847769553910783	4.400709181414437e-05
4.849169833966794	4.433665629068372e-05
4.850570114022805	4.46659868471779e-05
4.851970394078816	4.499506722618241e-05
4.853370674134827	4.5323863698450304e-05
4.854770954190839	4.5652361056678536e-05
4.85617123424685	4.598052596522529e-05
4.857571514302861	4.630834428893102e-05
4.858971794358872	4.6635783102281104e-05
4.860372074414883	4.696282936076132e-05
4.861772354470895	4.728945056283332e-05
4.863172634526906	4.761563476964646e-05
4.864572914582917	4.7941349914845194e-05
4.865973194638928	4.826658517681118e-05
4.867373474694939	4.859130893298011e-05
4.868773754750951	4.891551148713542e-05
4.870174034806962	4.923916166657352e-05
4.871574314862973	4.9562250905315924e-05
4.872974594918984	4.988474848412188e-05
4.874374874974995	5.020664696883509e-05
4.875775155031007	5.0527916094897165e-05
4.877175435087017	5.084854955840092e-05
4.878575715143029	5.1168517548403184e-05
4.8799759951990405	5.148781488662391e-05
4.881376275255051	5.180641221248798e-05
4.882776555311063	5.212430546579193e-05
4.884176835367073	5.244146573101799e-05
4.885577115423085	5.275789005569149e-05
4.8869773954790965	5.3073549962102834e-05
4.888377675535107	5.338844359250248e-05
4.889777955591119	5.370254289793406e-05
4.891178235647129	5.401584709986332e-05
4.892578515703141	5.4328328567365995e-05
4.8939787957591525	5.463998758326481e-05
4.895379075815163	5.495079692242474e-05
4.896779355871175	5.5260757908982654e-05
4.898179635927185	5.556984370997698e-05
4.899579915983197	5.58780566688005e-05
4.9009801960392085	5.6185370329828765e-05
4.902380476095219	5.649178803180983e-05
4.903780756151231	5.679728368055349e-05
4.905181036207241	5.710186158459552e-05
4.906581316263253	5.740549599436613e-05
4.907981596319265	5.770819216113153e-05
4.909381876375275	5.80099246623724e-05
4.910782156431287	5.831069966371633e-05
4.9121824364872975	5.861049205152228e-05
4.913582716543309	5.890930887627507e-05
4.914982996599321	5.9207125314589635e-05
4.916383276655331	5.950394927134385e-05
4.917783556711343	5.9799756194485076e-05
4.9191838367673535	6.0094554812032184e-05
4.920584116823365	6.038832082418516e-05
4.921984396879377	6.0681063750232534e-05
4.923384676935387	6.0972759523531015e-05
4.924784956991399	6.126341842231203e-05
4.9261852370474095	6.155301659411158e-05
4.927585517103421	6.184156504348019e-05
4.928985797159433	6.21290401134028e-05
4.930386077215443	6.241545350198034e-05
4.931786357271455	6.270078172928514e-05
4.9331866373274655	6.298503715419978e-05
4.934586917383477	6.326819645600574e-05
4.935987197439489	6.355027262173657e-05
4.937387477495499	6.383124247259408e-05
4.938787757551511	6.411111959139988e-05
4.940188037607522	6.438988092467503e-05
4.941588317663533	6.466754061905513e-05
4.942988597719545	6.494407573055726e-05
4.944388877775555	6.521950093815826e-05
4.945789157831567	6.549379339240626e-05
4.947189437887578	6.57669682737516e-05
4.948589717943589	6.603900281323892e-05
4.949989997999601	6.630991266262311e-05
4.951390278055611	6.657967512040438e-05
4.952790558111623	6.684830628025679e-05
4.954190838167634	6.711578349614235e-05
4.955591118223645	6.738212327512797e-05
4.956991398279657	6.76473030157357e-05
4.958391678335667	6.791133961082385e-05
4.959791958391679	6.817421049370092e-05
4.96119223844769	6.84359329163964e-05
4.962592518503701	6.869648433838691e-05
4.963992798559712	6.895588234528164e-05
4.965393078615723	6.92141044152809e-05
4.966793358671735	6.947116844304948e-05
4.968193638727746	6.972705191925102e-05
4.969593918783757	6.998177302417894e-05
4.970994198839768	7.023530925588648e-05
4.9723944788957795	7.048767905798716e-05
4.973794758951791	7.073885993203167e-05
4.975195039007802	7.098887056377709e-05
4.976595319063813	7.123768845554844e-05
4.977995599119824	7.148533251520753e-05
4.9793958791758355	7.173178024428079e-05
4.980796159231847	7.197705075383215e-05
4.982196439287858	7.222112154414145e-05
4.983596719343869	7.246401191170024e-05
4.98499699939988	7.270569935618717e-05
4.9863972794558915	7.294620334286101e-05
4.987797559511903	7.318550137250162e-05
4.989197839567914	7.342361306356823e-05
4.990598119623925	7.366051592066014e-05
4.991998399679936	7.389622970093842e-05
4.9933986797359475	7.413073191651041e-05
4.994798959791959	7.436404244977851e-05
4.99619923984797	7.459613882496738e-05
4.997599519903981	7.482704103726409e-05
4.998999799959992	7.505672662848788e-05
5.000400080016004	7.528521569511973e-05
5.001800360072015	7.551248580286325e-05
5.003200640128026	7.573855713892694e-05
5.004600920184037	7.596340729994355e-05
5.006001200240048	7.61870565541631e-05
5.00740148029606	7.640948253688761e-05
5.008801760352071	7.663070558855696e-05
5.010202040408082	7.6850703391517e-05
5.011602320464093	7.70694963503322e-05
5.013002600520104	7.728706220333929e-05
5.014402880576116	7.750342141189932e-05
5.015803160632127	7.771855177979757e-05
5.017203440688138	7.793247381855058e-05
5.018603720744149	7.814516540729798e-05
5.02000400080016	7.835664710170719e-05
5.021404280856172	7.856689686656453e-05
5.022804560912183	7.87759352962692e-05
5.024204840968194	7.898374045187176e-05
5.025605121024205	7.919033296161965e-05
5.027005401080216	7.93956909937099e-05
