4.5887177435487105	1.5068157196524436e-05
4.590118023604721	1.5213630025813981e-05
4.591518303660733	1.5359613537048697e-05
4.592918583716743	1.5506099435646647e-05
4.594318863772755	1.5653086963924276e-05
4.595719143828767	1.580056785480131e-05
4.597119423884777	1.5948541511611824e-05
4.598519703940789	1.6096999700415274e-05
4.5999199839967995	1.6245941990374556e-05
4.601320264052811	1.6395360185633328e-05
4.602720544108822	1.65452540253365e-05
4.604120824164833	1.6695615355963493e-05
4.605521104220845	1.684644409014185e-05
4.6069213842768555	1.6997732120249296e-05
4.608321664332867	1.714947953525226e-05
4.609721944388878	1.7301678276307403e-05
4.611122224444889	1.7454328610942903e-05
4.612522504500901	1.760742253130314e-05
4.6139227845569115	1.7760960485081155e-05
4.615323064612923	1.791493451695898e-05
4.616723344668934	1.8069345255793775e-05
4.618123624724945	1.8224184799712212e-05
4.619523904780957	1.837945395914937e-05
4.6209241848369675	1.8535144885958924e-05
4.622324464892979	1.8691258572002634e-05
4.62372474494899	1.8847787222539662e-05
4.625125025005001	1.9004732010164723e-05
4.626525305061013	1.9162085192640242e-05
4.627925585117024	1.9319848122081753e-05
4.629325865173035	1.94780131072971e-05
4.630726145229046	1.9636581678217938e-05
4.632126425285057	1.97955461927111e-05
4.633526705341069	1.9954908356354397e-05
4.63492698539708	2.011466057358713e-05
4.636327265453091	2.0274804723026486e-05
4.637727545509102	2.043533325272775e-05
4.639127825565113	2.0596248211333368e-05
4.640528105621125	2.0757542087119525e-05
4.641928385677136	2.0919217095362714e-05
4.643328665733147	2.1081265760758584e-05
4.644728945789158	2.1243690461480386e-05
4.646129225845169	2.1406483754468522e-05
4.647529505901181	2.1569648176741064e-05
4.648929785957192	2.1733176312968955e-05
4.650330066013203	2.18970708546801e-05
4.651730346069214	2.2061324409456236e-05
4.653130626125225	2.2225939818748888e-05
4.654530906181237	2.2390909707959655e-05
4.655931186237248	2.2556237063657857e-05
4.657331466293259	2.272191452373702e-05
4.65873174634927	2.288794521489012e-05
4.6601320264052815	2.3054321781971874e-05
4.661532306461293	2.3221047486647464e-05
4.662932586517304	2.3388114975032753e-05
4.664332866573315	2.3555527638486804e-05
4.665733146629326	2.3723278118550403e-05
4.6671334266853375	2.3891369930900934e-05
4.668533706741349	2.4059795706564126e-05
4.66993398679736	2.4228559080091646e-05
4.671334266853371	2.4397652665982078e-05
4.672734546909382	2.4567080212176552e-05
4.6741348269653935	2.4736834310592833e-05
4.675535107021405	2.49069188170628e-05
4.676935387077416	2.50773262948576e-05
4.678335667133427	2.5248060702212682e-05
4.679735947189438	2.541911456770275e-05
4.6811362272454495	2.5590491946515615e-05
4.682536507301461	2.576218532652265e-05
4.683936787357472	2.5934198854471588e-05
4.685337067413483	2.610652497159202e-05
4.686737347469494	2.6279167910879347e-05
4.688137627525506	2.645212006107544e-05
4.689537907581517	2.662538573621145e-05
4.690938187637528	2.679895726681043e-05
4.692338467693539	2.697283904284624e-05
4.69373874774955	2.7147023331027702e-05
4.695139027805562	2.7321514592314244e-05
4.696539307861572	2.749630502416004e-05
4.697939587917584	2.7671399153704213e-05
4.699339867973595	2.784678910387845e-05
4.700740148029606	2.8022479463360918e-05
4.702140428085618	2.8198462275481468e-05
4.703540708141628	2.837474218599415e-05
4.70494098819764	2.8551311153750394e-05
4.706341268253651	2.8728173877305332e-05
4.707741548309662	2.8905322226370845e-05
4.709141828365674	2.9082760948225923e-05
4.710542108421684	2.926048181900805e-05
4.711942388477696	2.9438489630848305e-05
4.713342668533707	2.9616776062110726e-05
4.714742948589718	2.979534594611848e-05
4.71614322864573	2.9974190859506684e-05
4.71754350870174	3.015331567334716e-05
4.718943788757752	3.0332711858840666e-05
4.7203440688137634	3.051238432158446e-05
4.721744348869774	3.069232442389425e-05
4.723144628925786	3.087253710289209e-05
4.724544908981796	3.105301360881612e-05
4.725945189037808	3.1233758907536054e-05
4.7273454690938195	3.141476413428038e-05
4.72874574914983	3.1596034281112766e-05
4.730146029205842	3.177756036558108e-05
4.731546309261852	3.1959347403611416e-05
4.732946589317864	3.2141386292660954e-05
4.7343468693738755	3.2323682070406525e-05
4.735747149429886	3.2506225512064016e-05
4.737147429485898	3.268902167516602e-05
4.738547709541908	3.287206121079327e-05
4.73994798959792	3.305534919465177e-05
4.7413482696539315	3.323887615204656e-05
4.742748549709942	3.342264717538253e-05
4.744148829765954	3.360665266279753e-05
4.745549109821964	3.379089772212277e-05
4.746949389877976	3.397537262318117e-05
4.7483496699339875	3.4160082488153764e-05
4.749749949989998	3.43450174576387e-05
4.75115023004601	3.453018266727919e-05
4.7525505101020205	3.471556812777016e-05
4.753950790158032	3.490117898751123e-05
4.755351070214044	3.508700512683983e-05
4.756751350270054	3.5273051706380245e-05
4.758151630326066	3.545930847587472e-05
4.7595519103820765	3.5645780607806356e-05
4.760952190438088	3.5832457721293205e-05
4.7623524704941	3.601934500046891e-05
4.76375275055011	3.6206431933998624e-05
4.765153030606122	3.6393723717607146e-05
4.7665533106621325	3.6581209709869595e-05
4.767953590718144	3.676889511818295e-05
4.769353870774156	3.695676917157786e-05
4.770754150830166	3.714483708933601e-05
4.772154430886178	3.733308797166294e-05
4.7735547109421885	3.752152705005994e-05
4.7749549909982	3.7710143296791645e-05
4.776355271054212	3.789894195602767e-05
4.777755551110222	3.8087911873131505e-05
4.779155831166234	3.827705830549466e-05
4.7805561112222446	3.846636997276568e-05
4.781956391278256	3.865585214620795e-05
4.783356671334267	3.884549342107875e-05
4.784756951390278	3.903529908325091e-05
4.78615723144629	3.922525760504273e-05
4.787557511502301	3.941537428775348e-05
4.788957791558312	3.960563748233448e-05
4.790358071614323	3.979605250639953e-05
4.791758351670334	3.9986607591216244e-05
4.793158631726346	4.0177308071664396e-05
4.794558911782357	4.0368142061114036e-05
4.795959191838368	4.0559114912717826e-05
4.797359471894379	4.075021462382902e-05
4.79875975195039	4.094144656692855e-05
4.800160032006402	4.1132798625320374e-05
4.801560312062413	4.1324276191910304e-05
4.802960592118424	4.151586703799981e-05
4.804360872174435	4.170757657805046e-05
4.805761152230446	4.189939247348006e-05
4.807161432286458	4.2091320161464994e-05
4.808561712342469	4.228334719572306e-05
4.80996199239848	4.247547903732661e-05
4.811362272454491	4.266770313453527e-05
4.8127625525105024	4.2860024973514826e-05
4.814162832566514	4.3052431899360596e-05
4.815563112622525	4.32449294245401e-05
4.816963392678536	4.34375047933242e-05
4.818363672734547	4.363016354569626e-05
4.8197639527905585	4.382289282748287e-05
4.82116423284657	4.401569820739858e-05
4.822564512902581	4.420856673524078e-05
4.823964792958592	4.4401504009667407e-05
4.825365073014603	4.4594496986891636e-05
4.8267653530706145	4.478755129671989e-05
4.828165633126626	4.4980653804251427e-05
4.829565913182637	4.517381017163527e-05
4.830966193238648	4.536700717534806e-05
4.832366473294659	4.556025051106126e-05
4.8337667533506705	4.5753526869137186e-05
4.835167033406682	4.594684197993218e-05
4.836567313462693	4.614018245021575e-05
4.837967593518704	4.633355404617153e-05
4.839367873574715	4.652694329350733e-05
4.8407681536307265	4.672035599535392e-05
4.842168433686738	4.691377859889521e-05
4.843568713742749	4.710721694530422e-05
4.84496899379876	4.730065740578237e-05
4.846369273854771	4.749410586061311e-05
4.847769553910783	4.768754860755818e-05
4.849169833966794	4.7880991567051045e-05
4.850570114022805	4.80744209659552e-05
4.851970394078816	4.826784276586382e-05
4.853370674134827	4.846124312528006e-05
4.854770954190839	4.865462804793527e-05
4.85617123424685	4.884798362650496e-05
4.857571514302861	4.9041315907804656e-05
4.858971794358872	4.923461092120781e-05
4.860372074414883	4.942787475752683e-05
4.861772354470895	4.962109338535024e-05
4.863172634526906	4.981427294036595e-05
4.864572914582917	5.0007399332884804e-05
4.865973194638928	5.020047874431429e-05
4.867373474694939	5.039349702918352e-05
4.868773754750951	5.058646041542876e-05
4.870174034806962	5.077935470428124e-05
4.871574314862973	5.097218617097986e-05
4.872974594918984	5.116494056592866e-05
4.874374874974995	5.1357624212407535e-05
4.875775155031007	5.155022281245039e-05
4.877175435087017	5.174274273808073e-05
4.878575715143029	5.193516964540492e-05
4.8799759951990405	5.212750995585722e-05
4.881376275255051	5.231974928204388e-05
4.882776555311063	5.2511894095441726e-05
4.884176835367073	5.2703929967568644e-05
4.885577115423085	5.2895863420540605e-05
4.8869773954790965	5.3087679987183086e-05
4.888377675535107	5.3279386240812705e-05
4.889777955591119	5.347096767794211e-05
4.891178235647129	5.3662430923615315e-05
4.892578515703141	5.3853761440395376e-05
4.8939787957591525	5.404496590554593e-05
4.895379075815163	5.423602975002705e-05
4.896779355871175	5.442695970378018e-05
4.898179635927185	5.4617741168491925e-05
4.899579915983197	5.4808380927206276e-05
4.9009801960392085	5.4998864354648895e-05
4.902380476095219	5.518919828735784e-05
4.903780756151231	5.537936807539315e-05
4.905181036207241	5.5569380609145705e-05
4.906581316263253	5.5759221216288214e-05
4.907981596319265	5.59488968413907e-05
4.909381876375275	5.613839279199968e-05
4.910782156431287	5.632771606715878e-05
4.9121824364872975	5.651685195653208e-05
4.913582716543309	5.6705807513899986e-05
4.914982996599321	5.6894568013270595e-05
4.916383276655331	5.708314056339344e-05
4.917783556711343	5.727151042482963e-05
4.9191838367673535	5.7459684761499646e-05
4.920584116823365	5.7647648822709446e-05
4.921984396879377	5.7835409827722226e-05
4.923384676935387	5.802295301676325e-05
4.924784956991399	5.8210285664580654e-05
4.9261852370474095	5.839739300447594e-05
4.927585517103421	5.8584282366795385e-05
4.928985797159433	5.8770938980056226e-05
4.930386077215443	5.895737023028744e-05
4.931786357271455	5.9143561343343966e-05
4.9331866373274655	5.932951976099363e-05
4.934586917383477	5.951523070853362e-05
4.935987197439489	5.970070168349886e-05
4.937387477495499	5.988591791271578e-05
4.938787757551511	6.007088694948715e-05
4.940188037607522	6.025559402423766e-05
4.941588317663533	6.044004674601176e-05
4.942988597719545	6.06242303508838e-05
4.944388877775555	6.080815250358675e-05
4.945789157831567	6.099179844787808e-05
4.947189437887578	6.117517590409971e-05
4.948589717943589	6.135827012570772e-05
4.949989997999601	6.154108888854727e-05
4.951390278055611	6.172361745777055e-05
4.952790558111623	6.190586366459421e-05
4.954190838167634	6.208781278784567e-05
4.955591118223645	6.226947271395607e-05
4.956991398279657	6.245082873738853e-05
4.958391678335667	6.263188879960658e-05
4.959791958391679	6.281263821265095e-05
4.96119223844769	6.299308497281017e-05
4.962592518503701	6.317321441162592e-05
4.963992798559712	6.335303457997961e-05
4.965393078615723	6.353253083081817e-05
4.966793358671735	6.371171126935932e-05
4.968193638727746	6.389056127184034e-05
4.969593918783757	6.406908899753445e-05
4.970994198839768	6.424727984783494e-05
4.9723944788957795	6.442514203576582e-05
4.973794758951791	6.460266098972234e-05
4.975195039007802	6.477984497615085e-05
4.976595319063813	6.495667945227475e-05
4.977995599119824	6.513317273761043e-05
4.9793958791758355	6.530931032001574e-05
4.980796159231847	6.54851005717016e-05
4.982196439287858	6.566052901294615e-05
4.983596719343869	6.583560406825616e-05
4.98499699939988	6.601031129209526e-05
4.9863972794558915	6.618465916084468e-05
4.987797559511903	6.635863326489791e-05
4.989197839567914	6.653224213206633e-05
4.990598119623925	6.67054713903968e-05
4.991998399679936	6.687832961866395e-05
4.9933986797359475	6.705080248427019e-05
4.994798959791959	6.72228986164643e-05
4.99619923984797	6.739460372368481e-05
4.997599519903981	6.756592648514343e-05
4.998999799959992	6.773685265197354e-05
5.000400080016004	6.790739095281682e-05
5.001800360072015	6.80775271831381e-05
5.003200640128026	6.824727012045439e-05
5.004600920184037	6.84166056061764e-05
5.006001200240048	6.858554246612022e-05
5.00740148029606	6.875406658923437e-05
5.008801760352071	6.892218684903664e-05
5.010202040408082	6.908988918358248e-05
5.011602320464093	6.925718251347308e-05
5.013002600520104	6.942405282741674e-05
5.014402880576116	6.95905090924591e-05
5.015803160632127	6.975653734948414e-05
5.017203440688138	6.992214661132243e-05
5.018603720744149	7.00873229725329e-05
5.02000400080016	7.025207549105133e-05
5.021404280856172	7.041639031658715e-05
5.022804560912183	7.058027655148175e-05
5.024204840968194	7.074372040204681e-05
5.025605121024205	7.090673101430992e-05
5.027005401080216	7.106929465261236e-05
5.028405681136228	7.123142050592944e-05
5.029805961192239	7.139309489803515e-05
5.03120624124825	7.155432706009481e-05
5.0326065213042614	7.171510337669364e-05
5.034006801360272	7.187543312041048e-05
5.035407081416284	7.203530273799564e-05
5.036807361472295	7.219472154264645e-05
5.038207641528306	7.235367604460745e-05
5.0396079215843175	7.251217559688122e-05
5.041008201640328	7.267020677451039e-05
5.04240848169634	7.282777896947193e-05
5.043808761752351	7.29848788228852e-05
5.045209041808362	7.314151576485321e-05
5.0466093218643735	7.329767650382533e-05
5.048009601920384	7.34533705071651e-05
5.049409881976396	7.360858455187964e-05
5.050810162032407	7.376332814171082e-05
5.052210442088418	7.391758812342574e-05
5.0536107221444295	7.407137403624577e-05
5.05501100220044	7.422467279787443e-05
5.056411282256452	7.437749398209802e-05
5.057811562312462	7.452982457870697e-05
5.059211842368474	7.468167419512223e-05
5.0606121224244855	7.48330298943456e-05
5.062012402480496	7.498390131648747e-05
5.063412682536508	7.513427559885934e-05
5.0648129625925185	7.528416241330068e-05
5.06621324264853	7.543354897250517e-05
5.067613522704542	7.55824449790667e-05
5.069013802760552	7.573083772210723e-05
5.070414082816564	7.587873693398657e-05
5.0718143628725745	7.602612998127461e-05
5.073214642928586	7.617302662509509e-05
5.074614922984598	7.63194143104594e-05
5.076015203040608	7.646530282624012e-05
5.07741548309662	7.661067969685724e-05
5.0788157631526305	7.675555473790416e-05
5.080216043208642	7.689991555415037e-05
5.081616323264654	7.70437719868703e-05
5.083016603320664	7.718711172209715e-05
5.084416883376676	7.732994462573482e-05
5.0858171634326865	7.747225846596798e-05
5.087217443488698	7.76140631322672e-05
5.08861772354471	7.77553464758301e-05
5.09001800360072	7.789611840862038e-05
5.091418283656732	7.803636686568368e-05
5.0928185637127426	7.817610178039288e-05
5.094218843768754	7.831531117245014e-05
5.095619123824766	7.845400499554417e-05
5.097019403880776	7.85921713548159e-05
5.098419683936788	7.872982022316674e-05
5.099819963992799	7.88669397919324e-05
5.10122024404881	7.900354005211535e-05
5.102620524104822	7.913960928197565e-05
5.104020804160832	7.927515748949696e-05
5.105421084216844	7.941017304056698e-05
5.106821364272855	7.954466595902279e-05
5.108221644328866	7.967862469905692e-05
5.109621924384878	7.981205929922496e-05
5.111022204440888	7.994495830267534e-05
5.1124224844969	8.007733176154037e-05
5.113822764552911	8.020916830854945e-05
5.115223044608922	8.034047800826355e-05
5.116623324664934	8.047124958359215e-05
5.118023604720944	8.060149311037134e-05
5.119423884776956	8.073119740226387e-05
