6.418883776755352	0.00010007593533433897
6.420284056811362	0.00010007442931789084
6.421684336867374	0.0001000729051524145
6.423084616923385	0.00010007136286207936
6.424484896979396	0.00010006980203219251
6.425885177035408	0.00010006822268743325
6.427285457091418	0.00010006662440629774
6.42868573714743	0.00010006500721398313
6.430086017203441	0.00010006337068212008
6.431486297259452	0.00010006171483643176
6.432886577315464	0.00010006003924162995
6.434286857371474	0.0001000583439239719
6.435687137427486	0.00010005662844119816
6.437087417483497	0.00010005489282010826
6.438487697539508	0.00010005313661142043
6.43988797759552	0.0001000513598424846
6.4412882576515305	0.00010004956205694687
6.442688537707542	0.00010004774328271595
6.444088817763553	0.00010004590305631703
6.445489097819564	0.00010004404140622591
6.446889377875576	0.00010004215786179948
6.4482896579315865	0.00010004025245208922
6.449689937987598	0.00010003832469923773
6.451090218043609	0.00010003637463288034
6.45249049809962	0.00010003440176790094
6.453890778155632	0.00010003240613452714
6.4552910582116425	0.0001000303872403412
6.456691338267654	0.00010002834511617145
6.458091618323665	0.00010002627926225681
6.459491898379676	0.00010002418971003493
6.460892178435688	0.00010002207595236144
6.4622924584916985	0.0001000199380212919
6.46369273854771	0.00010001777540226012
6.465093018603721	0.00010001558812794822
6.466493298659732	0.00010001337567633155
6.467893578715744	0.00010001113808072719
6.469293858771755	0.0001000088748116173
6.470694138827766	0.00010000658590296241
6.472094418883777	0.00010000427081771817
6.473494698939788	0.00010000192959049732
6.4748949789958	9.999956167669755e-05
6.476295259051811	9.99971671115925e-05
6.477695539107822	9.99947453429924e-05
6.479095819163833	9.99922964068404e-05
6.480496099219844	9.998981974333165e-05
6.481896379275856	9.998731538908753e-05
6.483296659331867	9.998478277666243e-05
6.484696939387878	9.998222194336463e-05
6.486097219443889	9.997963231408403e-05
6.4874974994999	9.997701392682474e-05
6.488897779555912	9.997436619879042e-05
6.490298059611923	9.997168916868976e-05
6.491698339667934	9.996898224602076e-05
6.493098619723945	9.996624547020524e-05
6.494498899779956	9.996347824301837e-05
6.495899179835968	9.996068060460384e-05
6.497299459891979	9.995785194899881e-05
6.49869973994799	9.995499231707766e-05
6.500100020004001	9.99521010951265e-05
6.5015003000600124	9.994917832475922e-05
6.502900580116024	9.99462233845004e-05
6.504300860172035	9.994323631671215e-05
6.505701140228046	9.994021649214922e-05
6.507101420284057	9.993716395393065e-05
6.5085017003400685	9.99340780650357e-05
6.50990198039608	9.993095886934893e-05
6.511302260452091	9.992780572207078e-05
6.512702540508102	9.992461866786003e-05
6.514102820564113	9.992139705413734e-05
6.5155031006201245	9.991814092634453e-05
6.516903380676135	9.991484962412406e-05
6.518303660732147	9.991152319370952e-05
6.519703940788158	9.990816096696923e-05
6.521104220844169	9.990476299093738e-05
6.5225045009001805	9.990132858971516e-05
6.523904780956191	9.989785781114564e-05
6.525305061012203	9.989434997157256e-05
6.526705341068214	9.989080511965655e-05
6.528105621124225	9.988722256399623e-05
6.5295059011802365	9.988360235407804e-05
6.530906181236247	9.987994379077064e-05
6.532306461292259	9.987624692439498e-05
6.53370674134827	9.987251104810739e-05
6.535107021404281	9.986873621307187e-05
6.536507301460293	9.9864921704753e-05
6.537907581516303	9.986106757516638e-05
6.539307861572315	9.985717310210844e-05
6.540708141628326	9.985323833845456e-05
6.542108421684337	9.984926255435972e-05
6.543508701740349	9.984524580356738e-05
6.544908981796359	9.984118734862034e-05
6.546309261852371	9.983708724413852e-05
6.547709541908382	9.983294474508506e-05
6.549109821964393	9.98287599069646e-05
6.550510102020405	9.982453197719599e-05
6.551910382076415	9.982026101217666e-05
6.553310662132427	9.981594625181996e-05
6.554710942188438	9.981158775342404e-05
6.556111222244449	9.980718474943846e-05
6.557511502300461	9.980273729807018e-05
6.558911782356471	9.979824462434969e-05
6.560312062412483	9.979370678740074e-05
6.561712342468494	9.978912300488277e-05
6.563112622524505	9.978449333684425e-05
6.564512902580517	9.977981699362463e-05
6.565913182636527	9.977509403620489e-05
6.567313462692539	9.977032366765907e-05
6.5687137427485505	9.976550594990826e-05
6.570114022804561	9.976064007881884e-05
6.571514302860573	9.975572611725959e-05
6.572914582916583	9.975076325395023e-05
6.574314862972595	9.974575155271478e-05
6.5757151430286065	9.974069019519058e-05
6.577115423084617	9.973557924616432e-05
6.578515703140629	9.973041788025873e-05
6.579915983196639	9.97252061632303e-05
6.581316263252651	9.97199432627583e-05
6.5827165433086625	9.971462924557625e-05
6.584116823364673	9.970926327249436e-05
6.585517103420685	9.970384541123026e-05
6.586917383476695	9.9698374815803e-05
6.588317663532707	9.969285155492123e-05
6.5897179435887185	9.968727477589415e-05
6.591118223644729	9.968164454842837e-05
6.592518503700741	9.967596001320781e-05
6.5939187837567514	9.967022124094383e-05
6.595319063812763	9.966442736578337e-05
6.596719343868775	9.965857845944904e-05
6.598119623924785	9.965267364964259e-05
6.599519903980797	9.964671300910425e-05
6.6009201840368075	9.964069565918561e-05
6.602320464092819	9.963462167365114e-05
6.60372074414883	9.962849016760093e-05
6.605121024204841	9.962230121582968e-05
6.606521304260853	9.961605392728822e-05
6.6079215843168635	9.960974837780763e-05
6.609321864372875	9.960338367029518e-05
6.610722144428886	9.959695988162412e-05
6.612122424484897	9.959047610876743e-05
6.613522704540909	9.958393242964627e-05
6.6149229845969195	9.957732793541226e-05
6.616323264652931	9.957066270503988e-05
6.617723544708942	9.956393582397559e-05
6.619123824764953	9.955714737225284e-05
6.620524104820965	9.95502964297326e-05
6.6219243848769755	9.95433830775127e-05
6.623324664932987	9.953640638999188e-05
6.624724944988998	9.952936644933732e-05
6.626125225045009	9.952226232461258e-05
6.627525505101021	9.951509409905904e-05
6.628925785157032	9.950786083653544e-05
6.630326065213043	9.95005626213622e-05
6.631726345269054	9.949319851232708e-05
6.633126625325065	9.948576859483402e-05
6.634526905381077	9.94782719227372e-05
6.635927185437088	9.947070858252868e-05
6.637327465493099	9.946307762326977e-05
6.63872774554911	9.945537913254475e-05
6.640128025605121	9.944761215476652e-05
6.641528305661133	9.943977677861561e-05
6.642928585717144	9.943187204400426e-05
6.644328865773155	9.942389804071306e-05
6.645729145829166	9.941585380430487e-05
6.647129425885177	9.940773942566385e-05
6.648529705941189	9.939955393615816e-05
6.6499299859972	9.939129742777909e-05
6.651330266053211	9.938296892785797e-05
6.652730546109222	9.937456852949639e-05
6.654130826165233	9.93660952561504e-05
6.655531106221245	9.935754920203478e-05
6.656931386277256	9.934892938689519e-05
6.658331666333267	9.934023590606224e-05
6.659731946389278	9.93314677757392e-05
6.6611322264452895	9.932262509237524e-05
6.662532506501301	9.931370686880248e-05
6.663932786557312	9.930471320259107e-05
6.665333066613323	9.929564310337653e-05
6.666733346669334	9.928649666985199e-05
6.6681336267253455	9.927727290863436e-05
6.669533906781357	9.926797191954152e-05
6.670934186837368	9.925859270635278e-05
6.672334466893379	9.924913537001245e-05
6.67373474694939	9.923959891164619e-05
6.6751350270054015	9.922998343332635e-05
6.676535307061413	9.922028793371211e-05
6.677935587117424	9.9210512516005e-05
6.679335867173435	9.920065617658799e-05
6.680736147229446	9.919071901979264e-05
6.6821364272854575	9.918070003991905e-05
6.683536707341469	9.91705993424295e-05
6.68493698739748	9.916041591973742e-05
6.686337267453491	9.915014987843624e-05
6.687737547509502	9.913980020925174e-05
6.689137827565514	9.912936701990884e-05
6.690538107621525	9.911884929964756e-05
6.691938387677536	9.910824715732424e-05
6.693338667733547	9.909755958089788e-05
6.694738947789558	9.908678668035593e-05
6.69613922784557	9.907592744258387e-05
6.69753950790158	9.90649819786996e-05
6.698939787957592	9.905394927472537e-05
6.700340068013603	9.90428294429086e-05
6.701740348069614	9.903162146862108e-05
6.703140628125626	9.90203254652387e-05
6.704540908181636	9.900894041769803e-05
6.705941188237648	9.899746644050214e-05
6.707341468293659	9.898590251837013e-05
6.70874174834967	9.89742487669306e-05
6.710142028405682	9.896250417090548e-05
6.711542308461692	9.895066884704694e-05
6.712942588517704	9.89387417803022e-05
6.714342868573715	9.892672308854493e-05
6.715743148629726	9.89146117571726e-05
6.717143428685738	9.890240790517764e-05
6.718543708741748	9.8890110518635e-05
6.71994398879776	9.887771971765313e-05
6.7213442688537715	9.886523448921347e-05
6.722744548909782	9.885265495453765e-05
6.724144828965794	9.883998010174474e-05
6.725545109021804	9.882721005316614e-05
6.726945389077816	9.88143437982919e-05
6.7283456691338275	9.880138146055954e-05
6.729745949189838	9.878832203106511e-05
6.73114622924585	9.877516563434844e-05
6.73254650930186	9.876191126334847e-05
6.733946789357872	9.874855904370306e-05
6.7353470694138835	9.873510797043261e-05
6.736747349469894	9.872155817026875e-05
6.738147629525906	9.870790864055343e-05
6.739547909581916	9.869415950910727e-05
6.740948189637928	9.868030977583564e-05
6.7423484696939395	9.866635956964299e-05
6.74374874974995	9.865230789324138e-05
6.745149029805962	9.86381548766138e-05
6.746549309861972	9.862389952552349e-05
6.747949589917984	9.860954197102638e-05
6.7493498699739956	9.859508122218272e-05
6.750750150030006	9.858051741111551e-05
6.752150430086018	9.8565849550429e-05
6.7535507101420285	9.855107777330697e-05
6.75495099019804	9.85362010961458e-05
6.756351270254052	9.852121965318346e-05
6.757751550310062	9.85061324648577e-05
6.759151830366074	9.849093966645378e-05
6.7605521104220845	9.84756402827006e-05
6.761952390478096	9.846023444992382e-05
6.763352670534108	9.844472119739405e-05
6.764752950590118	9.842910066246997e-05
6.76615323064613	9.841337187921539e-05
6.7675535107021405	9.839753498601411e-05
6.768953790758152	9.838158902197515e-05
6.770354070814164	9.836553412649955e-05
6.771754350870174	9.834936934399391e-05
6.773154630926186	9.833309481486814e-05
6.7745549109821965	9.831670958907912e-05
6.775955191038208	9.830021380803716e-05
6.77735547109422	9.828360652750236e-05
6.77875575115023	9.826688788987666e-05
6.780156031206242	9.825005695697646e-05
6.781556311262253	9.823311387218603e-05
6.782956591318264	9.82160577036315e-05
6.784356871374275	9.819888859566978e-05
6.785757151430286	9.818160562298986e-05
6.787157431486298	9.816420893091165e-05
6.788557711542309	9.814669760093987e-05
6.78995799159832	9.81290717793474e-05
6.791358271654331	9.811133055470716e-05
6.792758551710342	9.809347407423473e-05
6.794158831766354	9.80755014338235e-05
6.795559111822365	9.805741278162111e-05
6.796959391878376	9.803920722109306e-05
6.798359671934387	9.802088490130809e-05
6.799759951990398	9.800244493355493e-05
6.80116023204641	9.798388746781208e-05
6.802560512102421	9.796521162344198e-05
6.803960792158432	9.794641755132132e-05
6.805361072214443	9.792750437913561e-05
6.806761352270454	9.7908472258648e-05
6.808161632326466	9.78893203261155e-05
6.809561912382477	9.787004873417571e-05
6.810962192438488	9.785065662790447e-05
6.812362472494499	9.783114416080148e-05
6.8137627525505104	9.781151048700757e-05
6.815163032606522	9.77917557608719e-05
6.816563312662533	9.777187914584514e-05
6.817963592718544	9.775188079711297e-05
6.819363872774555	9.773175988767942e-05
6.8207641528305665	9.771151657355337e-05
6.822164432886578	9.769115003753403e-05
6.823564712942589	9.76706604364402e-05
6.8249649929986	9.765004696310637e-05
6.826365273054611	9.762930977514747e-05
6.8277655531106225	9.760844807567172e-05
6.829165833166634	9.75874620230762e-05
6.830566113222645	9.756635083097946e-05
6.831966393278656	9.754511465854634e-05
6.833366673334667	9.752375273014015e-05
6.8347669533906785	9.750226520567917e-05
6.83616723344669	9.748065132050376e-05
6.837567513502701	9.74589112352709e-05
6.838967793558712	9.743704419652809e-05
6.840368073614723	9.741505036565594e-05
6.8417683536707345	9.739292900063699e-05
6.843168633726746	9.737068026356012e-05
6.844568913782757	9.73483034240683e-05
6.845969193838768	9.732579864494315e-05
6.847369473894779	9.730316520771079e-05
6.848769753950791	9.728040327582981e-05
6.850170034006802	9.725751214292958e-05
6.851570314062813	9.723449197312966e-05
6.852970594118824	9.721134207237989e-05
6.854370874174835	9.718806260544464e-05
6.855771154230847	9.716465289080858e-05
6.857171434286858	9.714111309386435e-05
6.858571714342869	9.71174425458429e-05
6.85997199439888	9.709364141274845e-05
6.861372274454891	9.70697090387664e-05
6.862772554510903	9.704564559049566e-05
6.864172834566914	9.702145042528112e-05
6.865573114622925	9.699712371029928e-05
6.866973394678936	9.69726648162562e-05
6.868373674734947	9.694807391088866e-05
6.869773954790959	9.692335037846206e-05
6.87117423484697	9.689849438725589e-05
6.872574514902981	9.68735053352898e-05
6.873974794958992	9.684838339136816e-05
6.875375075015003	9.682312796745586e-05
6.876775355071015	9.679773923286431e-05
6.878175635127025	9.677221661369103e-05
6.879575915183037	9.674656027973633e-05
6.8809761952390485	9.672076967141378e-05
6.882376475295059	9.669484495899442e-05
6.883776755351071	9.666878559738744e-05
6.885177035407081	9.664259175731603e-05
6.886577315463093	9.66162629083607e-05
6.8879775955191045	9.658979922167808e-05
6.889377875575115	9.656320018169146e-05
6.890778155631127	9.653646595997206e-05
6.892178435687137	9.65095960559533e-05
6.893578715743149	9.648259064160194e-05
6.8949789957991605	9.645544923152452e-05
6.896379275855171	9.642817199806425e-05
6.897779555911183	9.640075847115933e-05
6.899179835967193	9.637320882351007e-05
6.900580116023205	9.634552260054059e-05
6.9019803960792165	9.631769997528881e-05
6.903380676135227	9.628974050881445e-05
6.904780956191239	9.626164437447331e-05
6.9061812362472494	9.623341114910577e-05
6.907581516303261	9.620504100636582e-05
6.908981796359273	9.617653353901478e-05
