4.604120824164833	1.1585070975888739e-05
4.605521104220845	1.1712068517041459e-05
4.6069213842768555	1.1839992668842721e-05
4.608321664332867	1.1968847672575004e-05
4.609721944388878	1.2098632203407462e-05
4.611122224444889	1.2229350402746086e-05
4.612522504500901	1.2361000651873545e-05
4.6139227845569115	1.2493586991875451e-05
4.615323064612923	1.2627107509072269e-05
4.616723344668934	1.2761566143931164e-05
4.618123624724945	1.2896960686950707e-05
4.619523904780957	1.3033294977821033e-05
4.6209241848369675	1.3170566510567308e-05
4.622324464892979	1.3308779024077406e-05
4.62372474494899	1.3447929715452191e-05
4.625125025005001	1.3588022222879686e-05
4.626525305061013	1.3729053446278868e-05
4.627925585117024	1.38710269233625e-05
4.629325865173035	1.4013939256796296e-05
4.630726145229046	1.415779388415943e-05
4.632126425285057	1.4302587110972438e-05
4.633526705341069	1.4448322275134941e-05
4.63492698539708	1.4594995385303275e-05
4.636327265453091	1.4742609680259502e-05
4.637727545509102	1.489116087224335e-05
4.639127825565113	1.5040652101585246e-05
4.640528105621125	1.5191078784716555e-05
4.641928385677136	1.5342443964282224e-05
4.643328665733147	1.549474276166837e-05
4.644728945789158	1.564797812269738e-05
4.646129225845169	1.5802144874622687e-05
4.647529505901181	1.5957245867400763e-05
4.648929785957192	1.611327563520909e-05
4.650330066013203	1.6270236933185777e-05
4.651730346069214	1.642812400362823e-05
4.653130626125225	1.6586939507992088e-05
4.654530906181237	1.674667739802492e-05
4.655931186237248	1.69073402427219e-05
4.657331466293259	1.7068921704740705e-05
4.65873174634927	1.7231424261922026e-05
4.6601320264052815	1.7394841289418914e-05
4.661532306461293	1.7559175175305694e-05
4.662932586517304	1.772441900893711e-05
4.664332866573315	1.7890575090089665e-05
4.665733146629326	1.805763622414303e-05
4.6671334266853375	1.8225604624123323e-05
4.668533706741349	1.839447281337134e-05
4.66993398679736	1.8564242919787737e-05
4.671334266853371	1.8734907186719718e-05
4.672734546909382	1.890646765864351e-05
4.6741348269653935	1.9078916301063348e-05
4.675535107021405	1.9252255076807076e-05
4.676935387077416	1.9426475675788214e-05
4.678335667133427	1.960157998103606e-05
4.679735947189438	1.977755940922364e-05
4.6811362272454495	1.9954415765504306e-05
4.682536507301461	2.0132140195755297e-05
4.683936787357472	2.0310734429248273e-05
4.685337067413483	2.0490189343600337e-05
4.686737347469494	2.0670506594266235e-05
4.688137627525506	2.0851676793226155e-05
4.689537907581517	2.1033701524252267e-05
4.690938187637528	2.1216571136395107e-05
4.692338467693539	2.1400287143947e-05
4.69373874774955	2.158483963581673e-05
4.695139027805562	2.1770230059086964e-05
4.696539307861572	2.1956448245389816e-05
4.697939587917584	2.2143495576934664e-05
4.699339867973595	2.2331361631015884e-05
4.700740148029606	2.252004772737095e-05
4.702140428085618	2.2709543191965968e-05
4.703540708141628	2.2899849284531518e-05
4.70494098819764	2.3090955082782017e-05
4.706341268253651	2.328286178896861e-05
4.707741548309662	2.3475558235694325e-05
4.709141828365674	2.3669045570319402e-05
4.710542108421684	2.386331238353599e-05
4.711942388477696	2.4058359770461522e-05
4.713342668533707	2.4254176083134834e-05
4.714742948589718	2.44507623671366e-05
4.71614322864573	2.4648106739163537e-05
4.71754350870174	2.484621019802189e-05
4.718943788757752	2.5045060628427746e-05
4.7203440688137634	2.524465898522986e-05
4.721744348869774	2.5444992924572152e-05
4.723144628925786	2.564606336021562e-05
4.724544908981796	2.5847857723184028e-05
4.725945189037808	2.6050376889071292e-05
4.7273454690938195	2.6253608067273312e-05
4.72874574914983	2.6457552098186613e-05
4.730146029205842	2.6662195973108536e-05
4.731546309261852	2.6867540500254653e-05
4.732946589317864	2.707357245638698e-05
4.7343468693738755	2.728029262060135e-05
4.735747149429886	2.748768755871821e-05
4.737147429485898	2.769575802381742e-05
4.738547709541908	2.7904490374399e-05
4.73994798959792	2.8113885340670916e-05
4.7413482696539315	2.8323929077458294e-05
4.742748549709942	2.853462229527916e-05
4.744148829765954	2.8745950948950562e-05
4.745549109821964	2.8957915732517983e-05
4.746949389877976	2.9170502404475597e-05
4.7483496699339875	2.938371164564685e-05
4.749749949989998	2.959752902190362e-05
4.75115023004601	2.9811955204128325e-05
4.7525505101020205	3.002697556928361e-05
4.753950790158032	3.0242590781619998e-05
4.755351070214044	3.0458786032913853e-05
4.756751350270054	3.0675561984118184e-05
4.758151630326066	3.089290364555322e-05
4.7595519103820765	3.1110811678231624e-05
4.760952190438088	3.132927091475224e-05
4.7623524704941	3.154828201956462e-05
4.76375275055011	3.176782965128318e-05
4.765153030606122	3.1987914481189033e-05
4.7665533106621325	3.220852099764882e-05
4.767953590718144	3.242964988218458e-05
4.769353870774156	3.265128545664942e-05
4.770754150830166	3.2873428416227775e-05
4.772154430886178	3.309606291998883e-05
4.7735547109421885	3.3319189680209985e-05
4.7749549909982	3.354279269689959e-05
4.776355271054212	3.3766872702865175e-05
4.777755551110222	3.3991413542768904e-05
4.779155831166234	3.4216415973389325e-05
4.7805561112222446	3.444186368774672e-05
4.781956391278256	3.466775747003273e-05
4.783356671334267	3.489408086531813e-05
4.784756951390278	3.512083468864808e-05
4.78615723144629	3.534800234082281e-05
4.787557511502301	3.557558467117708e-05
4.788957791558312	3.580356493990467e-05
4.790358071614323	3.6031944034059015e-05
4.791758351670334	3.626070507687548e-05
4.793158631726346	3.6489848996545574e-05
4.794558911782357	3.671935878297702e-05
4.795959191838368	3.694923540890648e-05
4.797359471894379	3.7179461734526466e-05
4.79875975195039	3.7410038780511066e-05
4.800160032006402	3.764094928093079e-05
4.801560312062413	3.7872194307771945e-05
4.802960592118424	3.8103756472556346e-05
4.804360872174435	3.833563690193723e-05
4.805761152230446	3.856781808844037e-05
4.807161432286458	3.880030121671814e-05
4.808561712342469	3.903306866383186e-05
4.80996199239848	3.926612167574015e-05
4.811362272454491	3.9499442517549834e-05
4.8127625525105024	3.973303249980557e-05
4.814162832566514	3.996687377914765e-05
4.815563112622525	4.020096773395682e-05
4.816963392678536	4.0435296415872684e-05
4.818363672734547	4.0669861274329857e-05
4.8197639527905585	4.090464425941087e-05
4.82116423284657	4.113964689478755e-05
4.822564512902581	4.137485103240682e-05
4.823964792958592	4.1610258273324266e-05
4.825365073014603	4.1845850374750336e-05
4.8267653530706145	4.208162901823211e-05
4.828165633126626	4.231757586962068e-05
4.829565913182637	4.2553692694021314e-05
4.830966193238648	4.278996106928096e-05
4.832366473294659	4.302638284708639e-05
4.8337667533506705	4.326293952061439e-05
4.835167033406682	4.3499633031111266e-05
4.836567313462693	4.373644479039643e-05
4.837967593518704	4.3973376832206404e-05
4.839367873574715	4.421041049029527e-05
4.8407681536307265	4.4447547893771256e-05
4.842168433686738	4.46847703015951e-05
4.843568713742749	4.4922079941076905e-05
4.84496899379876	4.515945799963634e-05
4.846369273854771	4.5396906805562426e-05
4.847769553910783	4.5634407477967143e-05
4.849169833966794	4.5871962448840556e-05
4.850570114022805	4.6109552772201874e-05
4.851970394078816	4.634718098640753e-05
4.853370674134827	4.65848280835811e-05
4.854770954190839	4.682249671105235e-05
4.85617123424685	4.706016780222939e-05
4.857571514302861	4.729784411596197e-05
4.858971794358872	4.753550653010653e-05
4.860372074414883	4.7773157917517745e-05
4.861772354470895	4.801077910364855e-05
4.863172634526906	4.8248373077779895e-05
4.864572914582917	4.848592061609463e-05
4.865973194638928	4.872342482665646e-05
4.867373474694939	4.896086643949719e-05
4.868773754750951	4.919824868375323e-05
4.870174034806962	4.943555224641109e-05
4.871574314862973	4.967278047990195e-05
4.872974594918984	4.99099140312599e-05
4.874374874974995	5.014695637836353e-05
4.875775155031007	5.0383888131375445e-05
4.877175435087017	5.0620712895703604e-05
4.878575715143029	5.0857411247708614e-05
4.8799759951990405	5.1093986922337704e-05
4.881376275255051	5.133042046520831e-05
4.882776555311063	5.156671574274349e-05
4.884176835367073	5.180285327286617e-05
4.885577115423085	5.2038837055337335e-05
4.8869773954790965	5.227464758342453e-05
4.888377675535107	5.2510288992013e-05
4.889777955591119	5.2745741752745066e-05
4.891178235647129	5.298101013733974e-05
4.892578515703141	5.321607459883579e-05
4.8939787957591525	5.345093954741751e-05
4.895379075815163	5.368558542053391e-05
4.896779355871175	5.392001676838713e-05
4.898179635927185	5.415421401584236e-05
4.899579915983197	5.4388181854592306e-05
4.9009801960392085	5.462190069991708e-05
4.902380476095219	5.4855375386391834e-05
4.903780756151231	5.5088586322703346e-05
4.905181036207241	5.532153848761924e-05
4.906581316263253	5.555421228621806e-05
4.907981596319265	5.578661284268725e-05
4.909381876375275	5.601872056147573e-05
4.910782156431287	5.625054071333489e-05
4.9121824364872975	5.648205370505604e-05
4.913582716543309	5.671326495501446e-05
4.914982996599321	5.694415487530964e-05
4.916383276655331	5.717472903291597e-05
4.917783556711343	5.7404967848200524e-05
4.9191838367673535	5.763487703762645e-05
4.920584116823365	5.786443703278149e-05
4.921984396879377	5.809365370042129e-05
4.923384676935387	5.83225074863008e-05
4.924784956991399	5.855100440818531e-05
4.9261852370474095	5.8779124928936764e-05
4.927585517103421	5.90068752179604e-05
4.928985797159433	5.923423575815783e-05
4.930386077215443	5.94612128711173e-05
4.931786357271455	5.968778706270552e-05
4.9331866373274655	5.99139648071488e-05
4.934586917383477	6.013972663619688e-05
4.935987197439489	6.036507917708123e-05
4.937387477495499	6.0590002990344444e-05
4.938787757551511	6.0814504856501986e-05
4.940188037607522	6.103856536779035e-05
4.941588317663533	6.126219145819958e-05
4.942988597719545	6.148536375455196e-05
4.944388877775555	6.170808934441411e-05
4.945789157831567	6.193034889207629e-05
4.947189437887578	6.215214963869496e-05
4.948589717943589	6.237347228890019e-05
4.949989997999601	6.259432423736308e-05
4.951390278055611	6.281468623191405e-05
4.952790558111623	6.303456582057509e-05
4.954190838167634	6.325394379722571e-05
4.955591118223645	6.347282786298661e-05
4.956991398279657	6.369119886062225e-05
4.958391678335667	6.3909064644012e-05
4.959791958391679	6.412640610762737e-05
4.96119223844769	6.434323125767828e-05
4.962592518503701	6.455952104315098e-05
4.963992798559712	6.477528362207034e-05
4.965393078615723	6.499050000072951e-05
4.966793358671735	6.520517848836552e-05
4.968193638727746	6.541930015135405e-05
4.969593918783757	6.563287344945477e-05
4.970994198839768	6.584587951188412e-05
4.9723944788957795	6.605832694814881e-05
4.973794758951791	6.627019695304548e-05
4.975195039007802	6.64814982849668e-05
4.976595319063813	6.669221220700944e-05
4.977995599119824	6.690234762550589e-05
4.9793958791758355	6.711188587455203e-05
4.980796159231847	6.732083600738983e-05
4.982196439287858	6.752917943179173e-05
4.983596719343869	6.773692534679542e-05
4.98499699939988	6.79440552365039e-05
4.9863972794558915	6.815057844455467e-05
4.987797559511903	6.835647653401095e-05
4.989197839567914	6.856175899183243e-05
4.990598119623925	6.876640746264698e-05
4.991998399679936	6.897043157537808e-05
4.9933986797359475	6.917381305879607e-05
4.994798959791959	6.937656168235036e-05
4.99619923984797	6.957865926150379e-05
4.997599519903981	6.97801157047154e-05
4.998999799959992	6.998091291666126e-05
5.000400080016004	7.018106094321671e-05
5.001800360072015	7.038054178076172e-05
5.003200640128026	7.057936561091854e-05
5.004600920184037	7.077751452423003e-05
5.006001200240048	7.097499883632127e-05
5.00740148029606	7.117180073432467e-05
5.008801760352071	7.136793066605061e-05
5.010202040408082	7.15633709176137e-05
5.011602320464093	7.175813206712044e-05
5.013002600520104	7.195219650202516e-05
5.014402880576116	7.214557492877086e-05
5.015803160632127	7.233824983847296e-05
5.017203440688138	7.253023206388261e-05
5.018603720744149	7.27215042020603e-05
5.02000400080016	7.291207720996957e-05
5.021404280856172	7.310193379286149e-05
5.022804560912183	7.329108502975076e-05
5.024204840968194	7.347951373628499e-05
5.025605121024205	7.36672311113048e-05
5.027005401080216	7.385422008301964e-05
5.028405681136228	7.404049196780867e-05
5.029805961192239	7.422602980856672e-05
5.03120624124825	7.441084503686386e-05
5.0326065213042614	7.459492081236096e-05
5.034006801360272	7.477826867941275e-05
5.035407081416284	7.496087191648319e-05
5.036807361472295	7.514274217824886e-05
5.038207641528306	7.532386286396906e-05
5.0396079215843175	7.550424573612463e-05
5.041008201640328	7.568387431671668e-05
5.04240848169634	7.586276047346022e-05
5.043808761752351	7.604088785299792e-05
5.045209041808362	7.621826842565816e-05
5.0466093218643735	7.639488596457765e-05
5.048009601920384	7.657075254002829e-05
5.049409881976396	7.674585205344516e-05
5.050810162032407	7.692019667232738e-05
5.052210442088418	7.709377042816361e-05
5.0536107221444295	7.726658558291923e-05
5.05501100220044	7.743862629984167e-05
5.056411282256452	7.760990493255972e-05
5.057811562312462	7.778040577773406e-05
5.059211842368474	7.795014127781349e-05
5.0606121224244855	7.811909586447544e-05
5.062012402480496	7.828728206610737e-05
5.063412682536508	7.845468445095517e-05
5.0648129625925185	7.86213156304273e-05
5.06621324264853	7.878716031083752e-05
5.067613522704542	7.89522311836644e-05
5.069013802760552	7.911651309473576e-05
5.070414082816564	7.928001881261779e-05
5.0718143628725745	7.944273332404525e-05
5.073214642928586	7.960466947166015e-05
5.074614922984598	7.976581238444325e-05
5.076015203040608	7.992617497607389e-05
5.07741548309662	8.008574251906333e-05
5.0788157631526305	8.02445279950646e-05
5.080216043208642	8.040251682134982e-05
5.081616323264654	8.055972204445968e-05
5.083016603320664	8.071612922760226e-05
5.084416883376676	8.087175147909979e-05
5.0858171634326865	8.102657450921605e-05
5.087217443488698	8.118061148493077e-05
5.08861772354471	8.133384826462769e-05
5.09001800360072	8.14862980708043e-05
5.091418283656732	8.163794691097314e-05
5.0928185637127426	8.178880805999576e-05
5.094218843768754	8.193886767546673e-05
5.095619123824766	8.208813908144683e-05
5.097019403880776	8.223660858651e-05
5.098419683936788	8.238428956074234e-05
5.099819963992799	8.253116846453838e-05
5.10122024404881	8.267725871082895e-05
5.102620524104822	8.282254691261448e-05
5.104020804160832	8.296704652248527e-05
5.105421084216844	8.311074430677708e-05
5.106821364272855	8.325365375455167e-05
5.108221644328866	8.339576178615404e-05
5.109621924384878	8.353708192392895e-05
5.111022204440888	8.367760124284883e-05
5.1124224844969	8.381733329535476e-05
5.113822764552911	8.395626531160918e-05
5.115223044608922	8.409441087096663e-05
5.116623324664934	8.423175735928693e-05
5.118023604720944	8.43683183796612e-05
5.119423884776956	8.450408147409874e-05
5.120824164832967	8.463906026625817e-05
5.122224444888978	8.477324245469578e-05
5.12362472494499	8.490664168047857e-05
5.1250250050010004	8.503924579905286e-05
5.126425285057012	8.517106846574661e-05
5.127825565113023	8.530209769318502e-05
5.129225845169034	8.543234714782354e-05
5.130626125225046	8.556180499970141e-05
5.1320264052810565	8.569048492328389e-05
5.133426685337068	8.581837524620581e-05
