4.664332866573315	2.419549645333176e-05
4.665733146629326	2.4361255468772038e-05
4.6671334266853375	2.4527375628160308e-05
4.668533706741349	2.4693848452504806e-05
4.66993398679736	2.4860676692643214e-05
4.671334266853371	2.5027851822298342e-05
4.672734546909382	2.519537667954856e-05
4.6741348269653935	2.5363242690665572e-05
4.675535107021405	2.553145278066157e-05
4.676935387077416	2.569999832803028e-05
4.678335667133427	2.5868882344259174e-05
4.679735947189438	2.603809615958705e-05
4.6811362272454495	2.6207642871376987e-05
4.682536507301461	2.637751376099736e-05
4.683936787357472	2.6547712010956337e-05
4.685337067413483	2.6718228853008945e-05
4.686737347469494	2.6889067553957358e-05
4.688137627525506	2.7060219295084196e-05
4.689537907581517	2.7231687426524098e-05
4.690938187637528	2.7403463078123104e-05
4.692338467693539	2.7575549682286155e-05
4.69373874774955	2.774793831636432e-05
4.695139027805562	2.792063249388002e-05
4.696539307861572	2.8093623238547407e-05
4.697939587917584	2.8266914143772405e-05
4.699339867973595	2.844049617841726e-05
4.700740148029606	2.8614373014465677e-05
4.702140428085618	2.8788535564650418e-05
4.703540708141628	2.8962987578164373e-05
4.70494098819764	2.913771991028072e-05
4.706341268253651	2.9312736385979134e-05
4.707741548309662	2.9488027801700425e-05
4.709141828365674	2.9663598056743353e-05
4.710542108421684	2.9839437887310318e-05
4.711942388477696	3.001555126551449e-05
4.713342668533707	3.019192886588998e-05
4.714742948589718	3.0368574731830783e-05
4.71614322864573	3.054547947475773e-05
4.71754350870174	3.072264720779078e-05
4.718943788757752	3.0900068477786225e-05
4.7203440688137634	3.107774746602116e-05
4.721744348869774	3.125567465333803e-05
4.723144628925786	3.143385428759539e-05
4.724544908981796	3.161227678218233e-05
4.725945189037808	3.1790946449962984e-05
4.7273454690938195	3.1969853635451e-05
4.72874574914983	3.2149002714946445e-05
4.730146029205842	3.232838396269012e-05
4.731546309261852	3.2508001816860276e-05
4.732946589317864	3.268784648005905e-05
4.7343468693738755	3.2867922450802906e-05
4.735747149429886	3.304821985872736e-05
4.737147429485898	3.322874326117019e-05
4.738547709541908	3.340948271351614e-05
4.73994798959792	3.3590442830435334e-05
4.7413482696539315	3.3771613591827276e-05
4.742748549709942	3.395299966823789e-05
4.744148829765954	3.4134590962901785e-05
4.745549109821964	3.431639220082064e-05
4.746949389877976	3.449839320744439e-05
4.7483496699339875	3.468059876085083e-05
4.749749949989998	3.486299860764957e-05
4.75115023004601	3.5045597577658723e-05
4.7525505101020205	3.522838533766019e-05
4.753950790158032	3.5411366767923585e-05
4.755351070214044	3.559453145448772e-05
4.756751350270054	3.5777884326834545e-05
4.758151630326066	3.5961414889419624e-05
4.7595519103820765	3.614512811975017e-05
4.760952190438088	3.632901343993668e-05
4.7623524704941	3.651307587437866e-05
4.76375275055011	3.669730476216052e-05
4.765153030606122	3.6881705173496956e-05
4.7665533106621325	3.70662663638482e-05
4.767953590718144	3.725099344822448e-05
4.769353870774156	3.743587559794863e-05
4.770754150830166	3.762091797186518e-05
4.772154430886178	3.7806109656732727e-05
4.7735547109421885	3.799145585432809e-05
4.7749549909982	3.8176945566506396e-05
4.776355271054212	3.836258403713466e-05
4.777755551110222	3.8548360182913704e-05
4.779155831166234	3.87342792890187e-05
4.7805561112222446	3.8920330186834356e-05
4.781956391278256	3.9106518202122185e-05
4.783356671334267	3.929283208087817e-05
4.784756951390278	3.947927718878827e-05
4.78615723144629	3.9665842186476496e-05
4.787557511502301	3.9852532478950815e-05
4.788957791558312	4.003933664156884e-05
4.790358071614323	4.022626011811708e-05
4.791758351670334	4.0413291398880836e-05
4.793158631726346	4.060043596593957e-05
4.794558911782357	4.0787682224788145e-05
4.795959191838368	4.097503569537025e-05
4.797359471894379	4.116248469875876e-05
4.79875975195039	4.1350034792388706e-05
4.800160032006402	4.153767421336496e-05
4.801560312062413	4.1725408556295285e-05
4.802960592118424	4.1913225974854704e-05
4.804360872174435	4.210113210055779e-05
4.805761152230446	4.228911500427049e-05
4.807161432286458	4.247718035419937e-05
4.808561712342469	4.2665316139102966e-05
4.80996199239848	4.285352806371431e-05
4.811362272454491	4.3041804035465076e-05
4.8127625525105024	4.3230149795496846e-05
4.814162832566514	4.341855317077188e-05
4.815563112622525	4.360701993876775e-05
4.816963392678536	4.379553784690975e-05
4.818363672734547	4.3984112708982166e-05
4.8197639527905585	4.4172732193878346e-05
4.82116423284657	4.436140215170135e-05
4.822564512902581	4.455011017388789e-05
4.823964792958592	4.473886214691079e-05
4.825365073014603	4.4927645585893425e-05
4.8267653530706145	4.5116466413766184e-05
4.828165633126626	4.5305312070547654e-05
4.829565913182637	4.5494188515748376e-05
4.830966193238648	4.5683083115553525e-05
4.832366473294659	4.587200186620836e-05
4.8337667533506705	4.6060932061396504e-05
4.835167033406682	4.624987973428246e-05
4.836567313462693	4.643883210743793e-05
4.837967593518704	4.6627795251158646e-05
4.839367873574715	4.6816756318348905e-05
4.8407681536307265	4.7005721416673213e-05
4.842168433686738	4.719467763086537e-05
4.843568713742749	4.738363110621919e-05
4.84496899379876	4.757256886084454e-05
4.846369273854771	4.7761497077945685e-05
4.847769553910783	4.795040271060249e-05
4.849169833966794	4.813929198022914e-05
4.850570114022805	4.832815177651388e-05
4.851970394078816	4.8516988359396544e-05
4.853370674134827	4.870578855685386e-05
4.854770954190839	4.889455866768123e-05
4.85617123424685	4.90832854598632e-05
4.857571514302861	4.927197527139261e-05
4.858971794358872	4.9460614812017774e-05
4.860372074414883	4.9649210459280535e-05
4.861772354470895	4.983774886648328e-05
4.863172634526906	5.002623645107615e-05
4.864572914582917	5.021465981173769e-05
4.865973194638928	5.0403025406191336e-05
4.867373474694939	5.059131978034294e-05
4.868773754750951	5.077954943255839e-05
4.870174034806962	5.0967700857848924e-05
4.871574314862973	5.115578059559394e-05
4.872974594918984	5.134377509181262e-05
4.874374874974995	5.153169092726919e-05
4.875775155031007	5.171951450091579e-05
4.877175435087017	5.1907252435271264e-05
4.878575715143029	5.209489108416571e-05
4.8799759951990405	5.228243711223932e-05
4.881376275255051	5.246987683016318e-05
4.882776555311063	5.2657216945060767e-05
4.884176835367073	5.284444372642306e-05
4.885577115423085	5.3031563924212646e-05
4.8869773954790965	5.321856376873307e-05
4.888377675535107	5.340545005313428e-05
4.889777955591119	5.3592208970537094e-05
4.891178235647129	5.3778847357617855e-05
4.892578515703141	5.3965351372329543e-05
4.8939787957591525	5.415172789520368e-05
4.895379075815163	5.433796305104863e-05
4.896779355871175	5.452406376456839e-05
4.898179635927185	5.471001612945624e-05
4.899579915983197	5.489582711489345e-05
4.9009801960392085	5.508148278549276e-05
4.902380476095219	5.526699015520367e-05
4.903780756151231	5.545233526159626e-05
4.905181036207241	5.5637525163664416e-05
4.906581316263253	5.5822545873975343e-05
4.907981596319265	5.600740449682775e-05
4.909381876375275	5.6192087021826065e-05
4.910782156431287	5.637660059881781e-05
4.9121824364872975	5.656093119648357e-05
4.913582716543309	5.674508601044639e-05
4.914982996599321	5.692905099049955e-05
4.916383276655331	5.7112833378250264e-05
4.917783556711343	5.729641910663745e-05
4.9191838367673535	5.7479815463442204e-05
4.920584116823365	5.766300836677736e-05
4.921984396879377	5.7846005150768255e-05
4.923384676935387	5.802879172072379e-05
4.924784956991399	5.8211375457264016e-05
4.9261852370474095	5.8393742254909075e-05
4.927585517103421	5.8575899540903605e-05
4.928985797159433	5.8757833200986036e-05
4.930386077215443	5.893955070913482e-05
4.931786357271455	5.912103794430461e-05
4.9331866373274655	5.930230242729527e-05
4.934586917383477	5.948333003226588e-05
4.935987197439489	5.9664128326903706e-05
4.937387477495499	5.9844683182549525e-05
4.938787757551511	6.002500221382203e-05
4.940188037607522	6.020507129120915e-05
4.941588317663533	6.038489807628292e-05
4.942988597719545	6.056446844063157e-05
4.944388877775555	6.0743790092779685e-05
4.945789157831567	6.092284890735584e-05
4.947189437887578	6.11016526398138e-05
4.948589717943589	6.128018716974858e-05
4.949989997999601	6.145846029949692e-05
4.951390278055611	6.163645791553206e-05
4.952790558111623	6.181418786700452e-05
4.954190838167634	6.199163604916223e-05
4.955591118223645	6.216881035787745e-05
4.956991398279657	6.234569669905356e-05
4.958391678335667	6.252230301516958e-05
4.959791958391679	6.26986152246489e-05
4.96119223844769	6.287464131643897e-05
4.962592518503701	6.305036722333112e-05
4.963992798559712	6.322580098058009e-05
4.965393078615723	6.340092853717575e-05
4.966793358671735	6.357575797449591e-05
4.968193638727746	6.375027525954192e-05
4.969593918783757	6.392448851960757e-05
4.970994198839768	6.409838374150046e-05
4.9723944788957795	6.427196909820043e-05
4.973794758951791	6.444523059809772e-05
4.975195039007802	6.461817645960566e-05
4.976595319063813	6.47907927144544e-05
4.977995599119824	6.496308762621556e-05
4.9793958791758355	6.513504725169746e-05
4.980796159231847	6.530667989933235e-05
4.982196439287858	6.547797165272537e-05
4.983596719343869	6.564893086484956e-05
4.98499699939988	6.581954364780542e-05
4.9863972794558915	6.598981839876504e-05
4.987797559511903	6.615974126000267e-05
4.989197839567914	6.632932067252581e-05
4.990598119623925	6.649854281044052e-05
4.991998399679936	6.666741615820415e-05
4.9933986797359475	6.6835926923392e-05
4.994798959791959	6.700408363350443e-05
4.99619923984797	6.717187253120242e-05
4.997599519903981	6.733930218660137e-05
4.998999799959992	6.750635887904291e-05
5.000400080016004	6.767305122080876e-05
5.001800360072015	6.783936552949494e-05
5.003200640128026	6.800531045907996e-05
5.004600920184037	6.817087236696628e-05
5.006001200240048	6.833605994833935e-05
5.00740148029606	6.850085960193832e-05
5.008801760352071	6.866528006364568e-05
5.010202040408082	6.882930777504556e-05
5.011602320464093	6.899295151218779e-05
5.013002600520104	6.915619776098734e-05
5.014402880576116	6.931905533711243e-05
5.015803160632127	6.948151077227241e-05
5.017203440688138	6.964357292118574e-05
5.018603720744149	6.980522836279725e-05
5.02000400080016	6.99664859902884e-05
5.021404280856172	7.012733243125806e-05
5.022804560912183	7.028777661674516e-05
5.024204840968194	7.044780522439814e-05
5.025605121024205	7.060742722248972e-05
5.027005401080216	7.076662934009067e-05
5.028405681136228	7.092542058206579e-05
5.029805961192239	7.108378773025782e-05
5.03120624124825	7.124173982546476e-05
5.0326065213042614	7.139926370362767e-05
5.034006801360272	7.155636844080153e-05
5.035407081416284	7.171304092832899e-05
5.036807361472295	7.186929027682887e-05
5.038207641528306	7.202510343432549e-05
5.0396079215843175	7.218048954529198e-05
5.041008201640328	7.233543561569059e-05
5.04240848169634	7.24899508231234e-05
5.043808761752351	7.264402223272332e-05
5.045209041808362	7.279765905448038e-05
5.0466093218643735	7.29508484139071e-05
5.048009601920384	7.310359955262506e-05
5.049409881976396	7.325589965771191e-05
5.050810162032407	7.340775800164924e-05
5.052210442088418	7.355916183424162e-05
5.0536107221444295	7.371012045804459e-05
5.05501100220044	7.386062118672741e-05
5.056411282256452	7.401067335211951e-05
5.057811562312462	7.416026433286871e-05
5.059211842368474	7.430940348926439e-05
5.0606121224244855	7.445807826602293e-05
5.062012402480496	7.460629805106631e-05
5.063412682536508	7.475405035624547e-05
5.0648129625925185	7.490134459627451e-05
5.06621324264853	7.5048168351181e-05
5.067613522704542	7.519453106161817e-05
5.069013802760552	7.53404203768082e-05
5.070414082816564	7.548584576247817e-05
5.0718143628725745	7.563079493803867e-05
5.073214642928586	7.577527739341366e-05
5.074614922984598	7.591928091917187e-05
5.076015203040608	7.606281502854585e-05
5.07741548309662	7.620586758420804e-05
5.0788157631526305	7.634844812179997e-05
5.080216043208642	7.649054457701946e-05
5.081616323264654	7.663216650700702e-05
5.083016603320664	7.677330192138329e-05
5.084416883376676	7.691396039786748e-05
5.0858171634326865	7.70541300208763e-05
5.087217443488698	7.719382038777782e-05
5.08861772354471	7.733301965863396e-05
5.09001800360072	7.747173744952235e-05
5.091418283656732	7.760996199697523e-05
5.0928185637127426	7.774770293483145e-05
5.094218843768754	7.788494857689471e-05
5.095619123824766	7.802170857380832e-05
5.097019403880776	7.815797131742461e-05
5.098419683936788	7.829374647422625e-05
5.099819963992799	7.84290225148673e-05
5.10122024404881	7.856380912069736e-05
5.102620524104822	7.869809484190124e-05
5.104020804160832	7.883188937371576e-05
5.105421084216844	7.896518134656171e-05
5.106821364272855	7.909798046857634e-05
5.108221644328866	7.923027545109794e-05
5.109621924384878	7.936207601417116e-05
5.111022204440888	7.94933709507094e-05
5.1124224844969	7.962416999166568e-05
5.113822764552911	7.975446201216238e-05
5.115223044608922	7.988425675305635e-05
5.116623324664934	8.001354317228929e-05
5.118023604720944	8.014233101961213e-05
5.119423884776956	8.027060933637261e-05
5.120824164832967	8.039838788020134e-05
5.122224444888978	8.05256557764154e-05
5.12362472494499	8.065242278950635e-05
5.1250250050010004	8.077867812930059e-05
5.126425285057012	8.090443156612807e-05
5.127825565113023	8.102967239484095e-05
5.129225845169034	8.115441039058187e-05
5.130626125225046	8.127863493372214e-05
5.1320264052810565	8.140235580318804e-05
5.133426685337068	8.152556246534056e-05
5.134826965393079	8.164826470185793e-05
5.13622724544909	8.177045206553836e-05
5.137627525505102	8.189213433977836e-05
5.1390278055611125	8.201330116423808e-05
5.140428085617124	8.21339623229967e-05
5.141828365673135	8.225410754297824e-05
5.143228645729146	8.2373746607908e-05
5.144628925785158	8.24928693323532e-05
5.1460292058411685	8.261148549864762e-05
5.14742948589718	8.272958500935861e-05
5.148829765953191	8.28471776443903e-05
5.150230046009202	8.296425339464498e-05
5.151630326065213	8.308082203655894e-05
5.1530306061212245	8.319687364968192e-05
5.154430886177236	8.33124180059445e-05
5.155831166233247	8.342744527383469e-05
5.157231446289258	8.354196521974021e-05
5.158631726345269	8.3655968101356e-05
5.160032006401281	8.376946367849111e-05
5.161432286457292	8.388244229829464e-05
5.162832566513303	8.399491371296272e-05
5.164232846569314	8.410686835932415e-05
5.165633126625325	8.42183159809298e-05
5.167033406681337	8.432924710449261e-05
5.168433686737348	8.443967146388823e-05
5.169833966793359	8.454957967589712e-05
5.17123424684937	8.465898146369236e-05
5.172634526905381	8.47678675342843e-05
5.174034806961393	8.487624759911948e-05
5.175435087017404	8.498411245557976e-05
5.176835367073415	8.509147180236465e-05
5.178235647129426	8.519831652734857e-05
5.179635927185437	8.530465631546734e-05
5.181036207241449	8.541048214518884e-05
5.18243648729746	8.551580368667289e-05
5.183836767353471	8.562061200906145e-05
5.185237047409482	8.572491676673071e-05
5.186637327465493	8.582870911955746e-05
5.188037607521505	8.59319987051316e-05
5.189437887577516	8.603477677410582e-05
5.190838167633527	8.61370529462867e-05
5.1922384476895385	8.623881856312414e-05
5.193638727745549	8.634008322565005e-05
5.195039007801561	8.644083836611387e-05
5.196439287857572	8.654109356578748e-05
5.197839567913583	8.664084034770325e-05
5.1992398479695945	8.674008827239403e-05
5.200640128025605	8.683882895363944e-05
5.202040408081617	8.693707193026158e-05
5.203440688137628	8.703480890673293e-05
