4.497699539907982	5.528640332353654e-07
4.499099819963993	5.716584659944046e-07
4.5005001000200044	5.911019808517122e-07
4.501900380076016	6.112001144978691e-07
4.503300660132027	6.319659624126479e-07
4.504700940188038	6.534075993085992e-07
4.506101220244049	6.755400060647088e-07
4.5075015003000605	6.983734214821965e-07
4.508901780356071	7.219244555190991e-07
4.510302060412083	7.46205191722546e-07
4.511702340468094	7.71233644358702e-07
4.513102620524105	7.970234794506111e-07
4.5145029005801165	8.235939377052077e-07
4.515903180636127	8.509600568313974e-07
4.517303460692139	8.791421689600915e-07
4.51870374074815	9.081565086618497e-07
4.520104020804161	9.380243927550919e-07
4.5215043008601725	9.687631014089882e-07
4.522904580916183	1.0003948461453046e-06
4.524304860972195	1.0329378177289775e-06
4.525705141028206	1.0664150421245806e-06
4.527105421084217	1.1008454972427017e-06
4.5285057011402285	1.136252948074491e-06
4.529905981196239	1.1726570442941644e-06
4.531306261252251	1.2100822155137785e-06
4.532706541308262	1.2485486732835608e-06
4.534106821364273	1.288081435476792e-06
4.535507101420285	1.3287011692848055e-06
4.536907381476295	1.3704334003297845e-06
4.538307661532307	1.4132991475471497e-06
4.539707941588318	1.4573243580652665e-06
4.541108221644329	1.5025303000590124e-06
4.542508501700341	1.5489432491194515e-06
4.543908781756351	1.5965846208714821e-06
4.545309061812363	1.6454809188874383e-06
4.546709341868374	1.6956536046932672e-06
4.548109621924385	1.7471293016647776e-06
4.549509901980397	1.7999294156042521e-06
4.550910182036407	1.8540805738923891e-06
4.552310462092419	1.9096040247219093e-06
4.55371074214843	1.9665262764297267e-06
4.555111022204441	2.0248683173810204e-06
4.556511302260453	2.0846564072004894e-06
4.557911582316463	2.1459111719116413e-06
4.559311862372475	2.2086584869955205e-06
4.560712142428486	2.272918513463548e-06
4.562112422484497	2.338716602509707e-06
4.563512702540509	2.406072347550395e-06
4.564912982596519	2.4750104318512015e-06
4.566313262652531	2.5455497790865167e-06
4.5677135427085425	2.6177142588009215e-06
4.569113822764553	2.691522023669049e-06
4.570514102820565	2.76699598302017e-06
4.571914382876575	2.844153418717069e-06
4.573314662932587	2.923016134201808e-06
4.5747149429885985	3.0036004428143485e-06
4.576115223044609	3.085926898831259e-06
4.577515503100621	3.170010752206875e-06
4.578915783156631	3.2558711687599762e-06
4.580316063212643	3.343522243872887e-06
4.5817163432686545	3.4329816211891583e-06
4.583116623324665	3.5242621549048226e-06
4.584516903380677	3.6173798399075866e-06
4.585917183436687	3.7123462081115038e-06
4.587317463492699	3.8091754877177745e-06
4.5887177435487105	3.907877813759563e-06
4.590118023604721	4.0084655399142334e-06
4.591518303660733	4.110947337220627e-06
4.592918583716743	4.215333588442262e-06
4.594318863772755	4.321631441972561e-06
4.595719143828767	4.429849225964661e-06
4.597119423884777	4.539992516919649e-06
4.598519703940789	4.652067518498004e-06
4.5999199839967995	4.766078196349486e-06
4.601320264052811	4.882028574553235e-06
4.602720544108822	4.999920980039831e-06
4.604120824164833	5.119757217834946e-06
4.605521104220845	5.2415379600746585e-06
4.6069213842768555	5.365262769528899e-06
4.608321664332867	5.490930659836623e-06
4.609721944388878	5.618538945051584e-06
4.611122224444889	5.748084989427438e-06
4.612522504500901	5.879563868864347e-06
4.6139227845569115	6.012971320445637e-06
4.615323064612923	6.148300209586493e-06
4.616723344668934	6.28554468164209e-06
4.618123624724945	6.4246954361974515e-06
4.619523904780957	6.565745075500111e-06
4.6209241848369675	6.708682194621207e-06
4.622324464892979	6.853497914272409e-06
4.62372474494899	7.000178802460249e-06
4.625125025005001	7.148714572476878e-06
4.626525305061013	7.299089858118551e-06
4.627925585117024	7.4512930513341736e-06
4.629325865173035	7.605306959048935e-06
4.630726145229046	7.761118749147562e-06
4.632126425285057	7.918709522406609e-06
4.633526705341069	8.078065330207528e-06
4.63492698539708	8.23916570001431e-06
4.636327265453091	8.40199568347481e-06
4.637727545509102	8.566533378269378e-06
4.639127825565113	8.73276296108037e-06
4.640528105621125	8.900661252473746e-06
4.641928385677136	9.070211685602601e-06
4.643328665733147	9.241389964065112e-06
4.644728945789158	9.41417891415926e-06
4.646129225845169	9.588553288389882e-06
4.647529505901181	9.764495446603254e-06
4.648929785957192	9.941979360002167e-06
4.650330066013203	1.0120987064550163e-05
4.651730346069214	1.0301491922009705e-05
4.653130626125225	1.0483475787601686e-05
4.654530906181237	1.0666911585725536e-05
4.655931186237248	1.085178113297045e-05
4.657331466293259	1.1038057086828927e-05
4.65873174634927	1.1225721364759152e-05
4.6601320264052815	1.1414746524389399e-05
4.661532306461293	1.160511471940007e-05
4.662932586517304	1.1796798569462007e-05
4.664332866573315	1.1989780594213957e-05
4.665733146629326	1.2184033630511342e-05
4.6671334266853375	1.237954068669051e-05
4.668533706741349	1.2576274963655605e-05
4.66993398679736	1.2774220072913584e-05
4.671334266853371	1.297334971662585e-05
4.672734546909382	1.3173648214536154e-05
4.6741348269653935	1.3375089896390853e-05
4.675535107021405	1.3577659884833988e-05
4.676935387077416	1.378133325158535e-05
4.678335667133427	1.398609600561169e-05
4.679735947189438	1.4191924062174996e-05
4.6811362272454495	1.439880438807532e-05
4.682536507301461	1.4606713830171532e-05
4.683936787357472	1.4815640372199274e-05
4.685337067413483	1.5025561866651119e-05
4.686737347469494	1.5236467360573608e-05
4.688137627525506	1.544833577180041e-05
4.689537907581517	1.5661157244196953e-05
4.690938187637528	1.5874911806194598e-05
4.692338467693539	1.6089590719153234e-05
4.69373874774955	1.630517515297176e-05
4.695139027805562	1.652165749455232e-05
4.696539307861572	1.6739020071986374e-05
4.697939587917584	1.6957256393503532e-05
4.699339867973595	1.717634994837719e-05
4.700740148029606	1.739629535020244e-05
4.702140428085618	1.761707723925203e-05
4.703540708141628	1.7838691307428875e-05
4.70494098819764	1.806112332335435e-05
4.706341268253651	1.8284370019858774e-05
4.707741548309662	1.8508418259620447e-05
4.709141828365674	1.8733265769571408e-05
4.710542108421684	1.8958900461447147e-05
4.711942388477696	1.918532100097476e-05
4.713342668533707	1.9412516294259617e-05
4.714742948589718	1.9640485883068953e-05
4.71614322864573	1.9869219604591628e-05
4.71754350870174	2.0098717807513976e-05
4.718943788757752	2.032897118936074e-05
4.7203440688137634	2.055998083136354e-05
4.721744348869774	2.079173821434187e-05
4.723144628925786	2.102424507357215e-05
4.724544908981796	2.1257493591013507e-05
4.725945189037808	2.149148607448133e-05
4.7273454690938195	2.1726215320979313e-05
4.72874574914983	2.1961684127451038e-05
4.730146029205842	2.219788581706153e-05
4.731546309261852	2.2434823591630986e-05
4.732946589317864	2.2672491209929363e-05
4.7343468693738755	2.2910892194576e-05
4.735747149429886	2.3150020648780524e-05
4.737147429485898	2.3389880333011288e-05
4.738547709541908	2.3630465604146017e-05
4.73994798959792	2.387178037956114e-05
4.7413482696539315	2.4113819180355217e-05
4.742748549709942	2.4356586002683324e-05
4.744148829765954	2.460007544459238e-05
4.745549109821964	2.4844291506414613e-05
4.746949389877976	2.5089228778812365e-05
4.7483496699339875	2.533489119584762e-05
4.749749949989998	2.5581273260079e-05
4.75115023004601	2.5828378773538234e-05
4.7525505101020205	2.6076202074156296e-05
4.753950790158032	2.6324746771301878e-05
4.755351070214044	2.6574006966437525e-05
4.756751350270054	2.6823986021109895e-05
4.758151630326066	2.707467773355036e-05
4.7595519103820765	2.7326085168054526e-05
4.760952190438088	2.7578201758242165e-05
4.7623524704941	2.7831030227627542e-05
4.76375275055011	2.8084563589437794e-05
4.765153030606122	2.8338804188860573e-05
4.7665533106621325	2.8593744568682793e-05
4.767953590718144	2.884938666421456e-05
4.769353870774156	2.9105722503545446e-05
4.770754150830166	2.9362753586489944e-05
4.772154430886178	2.962047138795943e-05
4.7735547109421885	2.987887695246213e-05
4.7749549909982	3.013796116894798e-05
4.776355271054212	3.0397724612434133e-05
4.777755551110222	3.065815755868739e-05
4.779155831166234	3.0919260104443815e-05
4.7805561112222446	3.11810218904407e-05
4.781956391278256	3.144344253146578e-05
4.783356671334267	3.170651101652696e-05
4.784756951390278	3.197022647961257e-05
4.78615723144629	3.223457724618367e-05
4.787557511502301	3.249956197506119e-05
4.788957791558312	3.27651683209316e-05
4.790358071614323	3.303139447721063e-05
4.791758351670334	3.329822742485807e-05
4.793158631726346	3.3565664905410733e-05
4.794558911782357	3.383369322709594e-05
4.795959191838368	3.410230969648856e-05
4.797359471894379	3.43714999536854e-05
4.79875975195039	3.464126089023225e-05
4.800160032006402	3.491157748596275e-05
4.801560312062413	3.518244623997057e-05
4.802960592118424	3.5453851482617786e-05
4.804360872174435	3.5725789345402864e-05
4.805761152230446	3.5998243522596385e-05
4.807161432286458	3.627120980488598e-05
4.808561712342469	3.6544671266092436e-05
4.80996199239848	3.681862338446638e-05
4.811362272454491	3.709304863096748e-05
4.8127625525105024	3.7367942201051964e-05
4.814162832566514	3.7643285982054436e-05
4.815563112622525	3.7919074917246235e-05
4.816963392678536	3.819529033093751e-05
4.818363672734547	3.847192694551014e-05
4.8197639527905585	3.8748965543950575e-05
4.82116423284657	3.902640065947326e-05
4.822564512902581	3.930421255629693e-05
4.823964792958592	3.958239561038006e-05
4.825365073014603	3.9860929590359924e-05
4.8267653530706145	4.013980874682529e-05
4.828165633126626	4.04190123764441e-05
4.829565913182637	4.069853463610392e-05
4.830966193238648	4.097835437435715e-05
4.832366473294659	4.125846568566994e-05
4.8337667533506705	4.153884699441059e-05
4.835167033406682	4.181949236336503e-05
4.836567313462693	4.210037981658152e-05
4.837967593518704	4.238150341523863e-05
4.839367873574715	4.266284080673471e-05
4.8407681536307265	4.294438607993466e-05
4.842168433686738	4.3226116528954315e-05
4.843568713742749	4.350802629876622e-05
4.84496899379876	4.379009235317581e-05
4.846369273854771	4.407230892073519e-05
4.847769553910783	4.435465265743927e-05
4.849169833966794	4.463711790188056e-05
4.850570114022805	4.4919681024207596e-05
4.851970394078816	4.520233649845499e-05
4.853370674134827	4.548506043030278e-05
4.854770954190839	4.5767847453534496e-05
4.85617123424685	4.605067343011445e-05
4.857571514302861	4.6333533176762e-05
4.858971794358872	4.6616402331824454e-05
4.860372074414883	4.689927591700886e-05
4.861772354470895	4.71821293664706e-05
4.863172634526906	4.74649579278144e-05
4.864572914582917	4.774773684974344e-05
4.865973194638928	4.803046162552862e-05
4.867373474694939	4.831310733646998e-05
4.868773754750951	4.859566974013856e-05
4.870174034806962	4.887812376779069e-05
4.871574314862973	4.9160465458808564e-05
4.872974594918984	4.944266961108026e-05
4.874374874974995	4.972473256220347e-05
4.875775155031007	5.000662899269932e-05
4.877175435087017	5.0288355553698155e-05
4.878575715143029	5.056988682369436e-05
4.8799759951990405	5.0851219781603485e-05
4.881376275255051	5.113232891858775e-05
4.882776555311063	5.1413211554560366e-05
4.884176835367073	5.169384210741793e-05
4.885577115423085	5.1974218250269874e-05
4.8869773954790965	5.2254314341204946e-05
4.888377675535107	5.253412841774046e-05
4.889777955591119	5.2813634791026314e-05
4.891178235647129	5.309283187324046e-05
4.892578515703141	5.3371693940895064e-05
4.8939787957591525	5.365021979015088e-05
4.895379075815163	5.392838367463645e-05
4.896779355871175	5.420618478291543e-05
4.898179635927185	5.448359735696075e-05
4.899579915983197	5.476062098528524e-05
4.9009801960392085	5.5037229908929366e-05
4.902380476095219	5.5313424123055534e-05
4.903780756151231	5.5589177878010355e-05
4.905181036207241	5.5864491581487904e-05
4.906581316263253	5.613933950291536e-05
4.907981596319265	5.6413722467609335e-05
4.909381876375275	5.668761477340711e-05
4.910782156431287	5.6961017667574264e-05
4.9121824364872975	5.723390548526159e-05
4.913582716543309	5.75062798992715e-05
4.914982996599321	5.777811529056402e-05
4.916383276655331	5.804941376035309e-05
4.917783556711343	5.8320149743513397e-05
4.9191838367673535	5.859032577185651e-05
4.920584116823365	5.885991634190402e-05
4.921984396879377	5.912892441758708e-05
4.923384676935387	5.9397324564449e-05
4.924784956991399	5.9665120179422016e-05
4.9261852370474095	5.9932285904104206e-05
4.927585517103421	6.0198825568692946e-05
4.928985797159433	6.0464713897547315e-05
4.930386077215443	6.0729955153799336e-05
4.931786357271455	6.099452415096259e-05
4.9331866373274655	6.12584255842006e-05
4.934586917383477	6.152163436227625e-05
4.935987197439489	6.1784155610931e-05
4.937387477495499	6.204596433998602e-05
4.938787757551511	6.230706610377795e-05
4.940188037607522	6.25674360187222e-05
4.941588317663533	6.282708006526017e-05
4.942988597719545	6.308597347167664e-05
4.944388877775555	6.334412264154034e-05
4.945789157831567	6.360150292003163e-05
4.947189437887578	6.385812113040288e-05
4.948589717943589	6.411395273951878e-05
4.949989997999601	6.436900498642573e-05
4.951390278055611	6.462325346423514e-05
4.952790558111623	6.487670582347233e-05
4.954190838167634	6.512933778784197e-05
4.955591118223645	6.53811574146277e-05
4.956991398279657	6.563214056226869e-05
4.958391678335667	6.58822956897007e-05
4.959791958391679	6.613159879404364e-05
4.96119223844769	6.638005873041285e-05
4.962592518503701	6.662765163837009e-05
4.963992798559712	6.687438676339141e-05
4.965393078615723	6.71202403910657e-05
4.966793358671735	6.736522215108356e-05
4.968193638727746	6.760930847848006e-05
4.969593918783757	6.785250938070607e-05
4.970994198839768	6.809480144550465e-05
4.9723944788957795	6.833619505134344e-05
4.973794758951791	6.857666694178671e-05
4.975195039007802	6.881622785930514e-05
4.976595319063813	6.905485470625756e-05
4.977995599119824	6.929255858185171e-05
4.9793958791758355	6.95293165500828e-05
4.980796159231847	6.976514005939607e-05
4.982196439287858	7.00000063381411e-05
4.983596719343869	7.023392717628563e-05
4.98499699939988	7.046687996913541e-05
4.9863972794558915	7.069887684026777e-05
4.987797559511903	7.092989535443808e-05
4.989197839567914	7.115994796073979e-05
4.990598119623925	7.138901239576999e-05
4.991998399679936	7.161710142588119e-05
4.9933986797359475	7.184419296180998e-05
4.994798959791959	7.207030007876437e-05
4.99619923984797	7.229540086383018e-05
4.997599519903981	7.2519508692537e-05
4.998999799959992	7.274260183044785e-05
5.000400080016004	7.296469394476609e-05
5.001800360072015	7.318576348158398e-05
5.003200640128026	7.340582439103213e-05
5.004600920184037	7.36248553017141e-05
5.006001200240048	7.384287043785758e-05
5.00740148029606	7.40598486124946e-05
5.008801760352071	7.427580431505133e-05
5.010202040408082	7.44907165448453e-05
5.011602320464093	7.470460004754817e-05
5.013002600520104	7.491743401056441e-05
5.014402880576116	7.512923342681772e-05
5.015803160632127	7.533997767354991e-05
5.017203440688138	7.55496819819159e-05
5.018603720744149	7.57583259206979e-05
