4.539707941588318	3.567698962096126e-06
4.541108221644329	3.602409539113205e-06
4.542508501700341	3.6375965076506156e-06
4.543908781756351	3.673253094660338e-06
4.545309061812363	3.7094006888951838e-06
4.546709341868374	3.7460324948307235e-06
4.548109621924385	3.783170352130628e-06
4.549509901980397	3.8208074453120416e-06
4.550910182036407	3.858966071568462e-06
4.552310462092419	3.897639398005666e-06
4.55371074214843	3.93685018585325e-06
4.555111022204441	3.976591587375682e-06
4.556511302260453	4.016886834212862e-06
4.557911582316463	4.057729066374433e-06
4.559311862372475	4.0991419921322965e-06
4.560712142428486	4.141118741837061e-06
4.562112422484497	4.183683506440147e-06
4.563512702540509	4.226829409230537e-06
4.564912982596519	4.270581129689577e-06
4.566313262652531	4.314931786635418e-06
4.5677135427085425	4.359906553708574e-06
4.569113822764553	4.405498547831657e-06
4.570514102820565	4.451733442187014e-06
4.571914382876575	4.498604354352007e-06
4.573314662932587	4.5461374621603e-06
4.5747149429885985	4.594325886359249e-06
4.576115223044609	4.643196314242165e-06
4.577515503100621	4.692741872195839e-06
4.578915783156631	4.742989761451166e-06
4.580316063212643	4.793933116446672e-06
4.5817163432686545	4.845599656467846e-06
4.583116623324665	4.897982526348058e-06
4.584516903380677	4.951109967151611e-06
4.585917183436687	5.004975136367963e-06
4.587317463492699	5.059606800138511e-06
4.5887177435487105	5.114998130774915e-06
4.590118023604721	5.1711784223334925e-06
4.591518303660733	5.228140864005096e-06
4.592918583716743	5.285915280102561e-06
4.594318863772755	5.3444948786292266e-06
4.595719143828767	5.40391001596284e-06
4.597119423884777	5.46415392071355e-06
4.598519703940789	5.525257482560887e-06
4.5999199839967995	5.587213952361332e-06
4.601320264052811	5.6500547537220795e-06
4.602720544108822	5.713773161214207e-06
4.604120824164833	5.778401132346827e-06
4.605521104220845	5.843931966685571e-06
4.6069213842768555	5.910398154922305e-06
4.608321664332867	5.977793022691307e-06
4.609721944388878	6.0461495924117935e-06
4.611122224444889	6.11546121663677e-06
4.612522504500901	6.185761447277366e-06
4.6139227845569115	6.257043664412808e-06
4.615323064612923	6.3293419463859065e-06
4.616723344668934	6.4026497011479395e-06
4.618123624724945	6.477001529542836e-06
4.619523904780957	6.5523908674586965e-06
4.6209241848369675	6.628852833393358e-06
4.622324464892979	6.706380890935614e-06
4.62372474494899	6.785010670426422e-06
4.625125025005001	6.864735662598199e-06
4.626525305061013	6.945592002813252e-06
4.627925585117024	7.0275732080492944e-06
4.629325865173035	7.110715910809354e-06
4.630726145229046	7.195013653056389e-06
4.632126425285057	7.280503555446681e-06
4.633526705341069	7.367179183286128e-06
4.63492698539708	7.455078135241707e-06
4.636327265453091	7.544193997917217e-06
4.637727545509102	7.634564836644608e-06
4.639127825565113	7.726184256857322e-06
4.640528105621125	7.819090777955588e-06
4.641928385677136	7.913278021290823e-06
4.643328665733147	8.008784946436372e-06
4.644728945789158	8.105605187286546e-06
4.646129225845169	8.203778128347425e-06
4.647529505901181	8.303297412198227e-06
4.648929785957192	8.404202831646118e-06
4.650330066013203	8.506488033595327e-06
4.651730346069214	8.61019320108622e-06
4.653130626125225	8.715311980467824e-06
4.654530906181237	8.821884925465956e-06
4.655931186237248	8.929905676456318e-06
4.657331466293259	9.039415136780337e-06
4.65873174634927	9.150406934867604e-06
4.6601320264052815	9.262922301042873e-06
4.661532306461293	9.376954845246483e-06
4.662932586517304	9.492546100553358e-06
4.664332866573315	9.60968965128662e-06
4.665733146629326	9.728427307401166e-06
4.6671334266853375	9.848752619876932e-06
4.668533706741349	9.970707648008028e-06
4.66993398679736	1.0094285901095496e-05
4.671334266853371	1.0219529658530622e-05
4.672734546909382	1.034643237897996e-05
4.6741348269653935	1.0475036530961067e-05
4.675535107021405	1.0605335512922301e-05
4.676935387077416	1.0737371949783514e-05
4.678335667133427	1.087113916955665e-05
4.679735947189438	1.1006679919066323e-05
4.6811362272454495	1.1143987445031075e-05
4.682536507301461	1.1283104579892796e-05
4.683936787357472	1.1424024477578853e-05
4.685337067413483	1.1566790018058788e-05
4.686737347469494	1.1711394250330624e-05
4.688137627525506	1.1857880061992377e-05
4.689537907581517	1.2006240384337142e-05
4.690938187637528	1.2156518070880028e-05
4.692338467693539	1.2308705921801936e-05
4.69373874774955	1.246284671301408e-05
4.695139027805562	1.2618933099554871e-05
4.696539307861572	1.2777007734409245e-05
4.697939587917584	1.293706311283128e-05
4.699339867973595	1.3099141717769824e-05
4.700740148029606	1.3263235869456138e-05
4.702140428085618	1.3429387831925717e-05
4.703540708141628	1.3597589734569879e-05
4.70494098819764	1.3767883571892439e-05
4.706341268253651	1.3940261266070648e-05
4.707741548309662	1.4114764489750229e-05
4.709141828365674	1.4291384940988266e-05
4.710542108421684	1.4470163916577596e-05
4.711942388477696	1.4651092873045853e-05
4.713342668533707	1.4834212675716802e-05
4.714742948589718	1.5019514521708626e-05
4.71614322864573	1.5207038787692505e-05
4.71754350870174	1.539677639306274e-05
4.718943788757752	1.558876716714876e-05
4.7203440688137634	1.578300173291241e-05
4.721744348869774	1.597951931221568e-05
4.723144628925786	1.6178310212529445e-05
4.724544908981796	1.637941298676303e-05
4.725945189037808	1.658281760753607e-05
4.7273454690938195	1.6788561896045245e-05
4.72874574914983	1.6996635470449155e-05
4.730146029205842	1.7207075356289957e-05
4.731546309261852	1.7419870797461933e-05
4.732946589317864	1.763505795882977e-05
4.7343468693738755	1.785262569008699e-05
4.735747149429886	1.807260922942546e-05
4.737147429485898	1.829499701233242e-05
4.738547709541908	1.851982328347594e-05
4.73994798959792	1.8747076044130437e-05
4.7413482696539315	1.8976788477858375e-05
4.742748549709942	1.920894813178549e-05
4.744148829765954	1.944358706018855e-05
4.745549109821964	1.9680692336254832e-05
4.746949389877976	1.9920294816337368e-05
4.7483496699339875	2.01623810801204e-05
4.749749949989998	2.0406980717084932e-05
4.75115023004601	2.0654079794155068e-05
4.7525505101020205	2.0903706564836403e-05
4.753950790158032	2.1155846564428896e-05
4.755351070214044	2.1410526641366516e-05
4.756751350270054	2.1667731780942498e-05
4.758151630326066	2.1927487357599042e-05
4.7595519103820765	2.218977778881282e-05
4.760952190438088	2.2454626906465578e-05
4.7623524704941	2.272201854307393e-05
4.76375275055011	2.2991974919923302e-05
4.765153030606122	2.326447926818887e-05
4.7665533106621325	2.3539552131243574e-05
4.767953590718144	2.3817176123399643e-05
4.769353870774156	2.4097370043713082e-05
4.770754150830166	2.4380115875070525e-05
4.772154430886178	2.4665430606914965e-05
4.7735547109421885	2.4953295577203802e-05
4.7749549909982	2.524372590177984e-05
4.776355271054212	2.5536702261327683e-05
4.777755551110222	2.583223783561553e-05
4.779155831166234	2.6130312636972882e-05
4.7805561112222446	2.64309378483382e-05
4.781956391278256	2.6734092803965988e-05
4.783356671334267	2.703978663113792e-05
4.784756951390278	2.7347997977776282e-05
4.78615723144629	2.7658733858816873e-05
4.787557511502301	2.7971972229154727e-05
4.788957791558312	2.8287717937038956e-05
4.790358071614323	2.8605948239302245e-05
4.791758351670334	2.892666576572469e-05
4.793158631726346	2.924984707179717e-05
4.794558911782357	2.9575492519815913e-05
4.795959191838368	2.9903577962499188e-05
4.797359471894379	3.023410144861885e-05
4.79875975195039	3.056703812862849e-05
4.800160032006402	3.0902383694913634e-05
4.801560312062413	3.1240112598196045e-05
4.802960592118424	3.158021813499189e-05
4.804360872174435	3.192267406093075e-05
4.805761152230446	3.226747124075095e-05
4.807161432286458	3.261458274181383e-05
4.808561712342469	3.296399696493604e-05
4.80996199239848	3.331568629829059e-05
4.811362272454491	3.3669636650576705e-05
4.8127625525105024	3.402581974218129e-05
4.814162832566514	3.4384218965614474e-05
4.815563112622525	3.4744805387261214e-05
4.816963392678536	3.510755986366264e-05
4.818363672734547	3.5472452823420554e-05
4.8197639527905585	3.583946257177718e-05
4.82116423284657	3.6208558918250145e-05
4.822564512902581	3.657971760605101e-05
4.823964792958592	3.6952907846829784e-05
4.825365073014603	3.7328102815770436e-05
4.8267653530706145	3.770527115041899e-05
4.828165633126626	3.808438345679467e-05
4.829565913182637	3.846540782467046e-05
4.830966193238648	3.884831229473563e-05
4.832366473294659	3.923306443789956e-05
4.8337667533506705	3.961962973842676e-05
4.835167033406682	4.00079752798527e-05
4.836567313462693	4.039806400407681e-05
4.837967593518704	4.078986254132243e-05
4.839367873574715	4.118333131040674e-05
4.8407681536307265	4.157843652485661e-05
4.842168433686738	4.197513610496639e-05
4.843568713742749	4.2373395886707086e-05
4.84496899379876	4.2773171321722934e-05
4.846369273854771	4.317442791005501e-05
4.847769553910783	4.357711866990364e-05
4.849169833966794	4.398120880944113e-05
4.850570114022805	4.438664895396589e-05
4.851970394078816	4.479340406621658e-05
4.853370674134827	4.5201422424452246e-05
4.854770954190839	4.561066879471491e-05
4.85617123424685	4.602108915937409e-05
4.857571514302861	4.6432648138730876e-05
4.858971794358872	4.6845289475650525e-05
4.860372074414883	4.7258977697773355e-05
4.861772354470895	4.767365437001105e-05
4.863172634526906	4.8089283982442827e-05
4.864572914582917	4.850580598865392e-05
4.865973194638928	4.892318489816616e-05
4.867373474694939	4.9341358124834096e-05
4.868773754750951	4.976029025640394e-05
4.870174034806962	5.017991674343819e-05
4.871574314862973	5.060020231233094e-05
4.872974594918984	5.102108053148964e-05
4.874374874974995	5.1442516327875386e-05
4.875775155031007	5.186444147341359e-05
4.877175435087017	5.228682115889188e-05
4.878575715143029	5.270958544978214e-05
4.8799759951990405	5.313269986513418e-05
4.881376275255051	5.355609285815296e-05
4.882776555311063	5.397973034158936e-05
4.884176835367073	5.440353925451193e-05
4.885577115423085	5.48274859696342e-05
4.8869773954790965	5.525149601373222e-05
4.888377675535107	5.567553628637883e-05
4.889777955591119	5.609953100736926e-05
4.891178235647129	5.652344767047271e-05
4.892578515703141	5.6947209297022796e-05
4.8939787957591525	5.737078404256267e-05
4.895379075815163	5.779409384141702e-05
4.896779355871175	5.8217107578515854e-05
4.898179635927185	5.863974621527416e-05
4.899579915983197	5.9061979433447705e-05
4.9009801960392085	5.9483727337989404e-05
4.902380476095219	5.990496047453308e-05
4.903780756151231	6.032559821005623e-05
4.905181036207241	6.074561202052106e-05
4.906581316263253	6.116492065513747e-05
4.907981596319265	6.158349658582754e-05
4.909381876375275	6.200125806563569e-05
4.910782156431287	6.241817862703952e-05
4.9121824364872975	6.283417614958076e-05
4.913582716543309	6.324922528963507e-05
4.914982996599321	6.366324367662623e-05
4.916383276655331	6.407620715270184e-05
4.917783556711343	6.448803322093105e-05
4.9191838367673535	6.489869896942496e-05
4.920584116823365	6.530812189869416e-05
4.921984396879377	6.571628040111246e-05
4.923384676935387	6.612309209811341e-05
4.924784956991399	6.65285367425344e-05
4.9261852370474095	6.693253219955134e-05
4.927585517103421	6.733505963636742e-05
4.928985797159433	6.773603728371259e-05
4.930386077215443	6.813544777456463e-05
4.931786357271455	6.85332098256688e-05
4.9331866373274655	6.892930758450544e-05
4.934586917383477	6.932366037260766e-05
4.935987197439489	6.971625389782634e-05
4.937387477495499	7.01070082032339e-05
4.938787757551511	7.049591059988901e-05
4.940188037607522	7.088288196680832e-05
4.941588317663533	7.126791125790475e-05
4.942988597719545	7.165092029988105e-05
4.944388877775555	7.203189972580939e-05
4.945789157831567	7.241077241885118e-05
4.947189437887578	7.278753072406247e-05
4.948589717943589	7.316209868657125e-05
4.949989997999601	7.353447039263518e-05
4.951390278055611	7.390457115130908e-05
4.952790558111623	7.427239681554881e-05
4.954190838167634	7.463787405647955e-05
4.955591118223645	7.500100051542986e-05
4.956991398279657	7.53617043196677e-05
4.958391678335667	7.571998491665969e-05
4.959791958391679	7.60757719795795e-05
4.96119223844769	7.64290667758145e-05
4.962592518503701	7.677980060967584e-05
4.963992798559712	7.71279765782138e-05
4.965393078615723	7.747352769737307e-05
4.966793358671735	7.78164588995248e-05
4.968193638727746	7.81567049878222e-05
4.969593918783757	7.849427273150247e-05
4.970994198839768	7.882909879141441e-05
4.9723944788957795	7.916119177108063e-05
4.973794758951791	7.949049025429784e-05
4.975195039007802	7.981700467216993e-05
4.976595319063813	8.014067559133197e-05
4.977995599119824	8.046151525965892e-05
4.9793958791758355	8.077946628104683e-05
4.980796159231847	8.109454270525817e-05
4.982196439287858	8.140668922231929e-05
4.983596719343869	8.171592166497128e-05
4.98499699939988	8.202218685262191e-05
4.9863972794558915	8.23255023781198e-05
4.987797559511903	8.26258172278436e-05
4.989197839567914	8.292315072799315e-05
4.990598119623925	8.321745406382392e-05
4.991998399679936	8.35087482643367e-05
4.9933986797359475	8.379698673988415e-05
4.994798959791959	8.408219218802954e-05
4.99619923984797	8.436432026477666e-05
4.997599519903981	8.46433952984426e-05
4.998999799959992	8.491937520560883e-05
5.000400080016004	8.519228590409896e-05
5.001800360072015	8.546208758043038e-05
5.003200640128026	8.572880769739e-05
5.004600920184037	8.599240871529955e-05
5.006001200240048	8.625291959422389e-05
5.00740148029606	8.651030506676487e-05
5.008801760352071	8.676459553960298e-05
5.010202040408082	8.701575801081799e-05
5.011602320464093	8.726382428024085e-05
5.013002600520104	8.750876359948104e-05
5.014402880576116	8.775060910543519e-05
5.015803160632127	8.798933228629702e-05
5.017203440688138	8.822496755751535e-05
5.018603720744149	8.845748862208867e-05
5.02000400080016	8.868693111327388e-05
5.021404280856172	8.891327092243928e-05
5.022804560912183	8.913654483787888e-05
5.024204840968194	8.935673090843152e-05
5.025605121024205	8.957386701284011e-05
5.027005401080216	8.97879333222535e-05
5.028405681136228	8.999896873967134e-05
5.029805961192239	9.02069555193457e-05
5.03120624124825	9.041193352095268e-05
5.0326065213042614	9.061388703881903e-05
5.034006801360272	9.081285682054747e-05
5.035407081416284	9.100882915392227e-05
5.036807361472295	9.120184560477286e-05
5.038207641528306	9.139189440437587e-05
5.0396079215843175	9.157901786635717e-05
5.041008201640328	9.176320611241913e-05
5.04240848169634	9.194450213304241e-05
5.043808761752351	9.212289788443898e-05
5.045209041808362	9.229843696270803e-05
5.0466093218643735	9.247111310006118e-05
5.048009601920384	9.264097042689952e-05
5.049409881976396	9.28080043905887e-05
5.050810162032407	9.297225958464533e-05
5.052210442088418	9.313373310866746e-05
5.0536107221444295	9.329246994843703e-05
5.05501100220044	9.344846879104628e-05
5.056411282256452	9.360177494422988e-05
5.057811562312462	9.375238861627792e-05
5.059211842368474	9.390035536729739e-05
5.0606121224244855	9.404567685917861e-05
5.062012402480496	9.418839883574045e-05
5.063412682536508	9.432852434382814e-05
5.0648129625925185	9.446609924341222e-05
5.06621324264853	9.460112789684883e-05
5.067613522704542	9.473365621397307e-05
5.069013802760552	9.486368980265345e-05
5.070414082816564	9.499127455773892e-05
5.0718143628725745	9.511641726229481e-05
5.073214642928586	9.523916373292454e-05
