4.550910182036407	1.688380751871254e-06
4.552310462092419	1.7177790026542194e-06
4.55371074214843	1.74778534392946e-06
4.555111022204441	1.778414727487095e-06
4.556511302260453	1.8096787333236069e-06
4.557911582316463	1.8415928144643386e-06
4.559311862372475	1.8741690416782593e-06
4.560712142428486	1.907423377110463e-06
4.562112422484497	1.941368391420224e-06
4.563512702540509	1.976020562888383e-06
4.564912982596519	2.011392970323616e-06
4.566313262652531	2.0475026141802654e-06
4.5677135427085425	2.0843630887077463e-06
4.569113822764553	2.121991921478534e-06
4.570514102820565	2.1604032283924875e-06
4.571914382876575	2.199615067871971e-06
4.573314662932587	2.239642082477131e-06
4.5747149429885985	2.2805028638749058e-06
4.576115223044609	2.3222125849732894e-06
4.577515503100621	2.364790371613199e-06
4.578915783156631	2.408251929289711e-06
4.580316063212643	2.452616917350123e-06
4.5817163432686545	2.4979015745383503e-06
4.583116623324665	2.5441260913089284e-06
4.584516903380677	2.5913072386071184e-06
4.585917183436687	2.639465733727265e-06
4.587317463492699	2.6886188769256976e-06
4.5887177435487105	2.7387879060627934e-06
4.590118023604721	2.7899906458381618e-06
4.591518303660733	2.842248846259549e-06
4.592918583716743	2.8955808494895403e-06
4.594318863772755	2.9500089069816634e-06
4.595719143828767	3.0055518691343986e-06
4.597119423884777	3.062232475726099e-06
4.598519703940789	3.1200700737845966e-06
4.5999199839967995	3.1790878757389904e-06
4.601320264052811	3.239305711130596e-06
4.602720544108822	3.3007472466823097e-06
4.604120824164833	3.3634327776977447e-06
4.605521104220845	3.427386404029297e-06
4.6069213842768555	3.4926288672355993e-06
4.608321664332867	3.5591846762090664e-06
4.609721944388878	3.6270749963856222e-06
4.611122224444889	3.696324718573388e-06
4.612522504500901	3.7669554067309487e-06
4.6139227845569115	3.838992303322908e-06
4.615323064612923	3.912457342401741e-06
4.616723344668934	3.98737608460553e-06
4.618123624724945	4.063770802491319e-06
4.619523904780957	4.141667338087835e-06
4.6209241848369675	4.221088267632529e-06
4.622324464892979	4.302059674400432e-06
4.62372474494899	4.38460440018992e-06
4.625125025005001	4.46874872597086e-06
4.626525305061013	4.554515717642585e-06
4.627925585117024	4.641931806883165e-06
4.629325865173035	4.731020238863981e-06
4.630726145229046	4.821807545540755e-06
4.632126425285057	4.914317103148962e-06
4.633526705341069	5.00857549005949e-06
4.63492698539708	5.104606161994472e-06
4.636327265453091	5.202435686479793e-06
4.637727545509102	5.302087543807985e-06
4.639127825565113	5.403588230059987e-06
4.640528105621125	5.506961191896771e-06
4.641928385677136	5.612232790097401e-06
4.643328665733147	5.719426376280278e-06
4.644728945789158	5.828568108917592e-06
4.646129225845169	5.939681180066489e-06
4.647529505901181	6.052791475875266e-06
4.648929785957192	6.167921961340389e-06
4.650330066013203	6.28509817742117e-06
4.651730346069214	6.404342791726575e-06
4.653130626125225	6.5256809245063655e-06
4.654530906181237	6.649134873008059e-06
4.655931186237248	6.774729258817498e-06
4.657331466293259	6.902485933407301e-06
4.65873174634927	7.03242893956202e-06
4.6601320264052815	7.1645796053615835e-06
4.661532306461293	7.298961312749029e-06
4.662932586517304	7.435594786852013e-06
4.664332866573315	7.574502665137939e-06
4.665733146629326	7.71570498857045e-06
4.6671334266853375	7.859223565250636e-06
4.668533706741349	8.005077669430399e-06
4.66993398679736	8.153288194061968e-06
4.671334266853371	8.303873563143536e-06
4.672734546909382	8.456853668195036e-06
4.6741348269653935	8.612245998790934e-06
4.675535107021405	8.77006935865024e-06
4.676935387077416	8.930340218514855e-06
4.678335667133427	9.093076208287654e-06
4.679735947189438	9.25829269564063e-06
4.6811362272454495	9.426006051458136e-06
4.682536507301461	9.596230456706105e-06
4.683936787357472	9.768980939338484e-06
4.685337067413483	9.9442704110265e-06
4.686737347469494	1.0122112474665663e-05
4.688137627525506	1.0302518691551967e-05
4.689537907581517	1.0485501159684192e-05
4.690938187637528	1.0671070010882515e-05
4.692338467693539	1.0859235761215521e-05
4.69373874774955	1.105000703638682e-05
4.695139027805562	1.1243392696826968e-05
4.696539307861572	1.143939978842682e-05
4.697939587917584	1.1638035446119262e-05
4.699339867973595	1.1839305065716427e-05
4.700740148029606	1.2043213991162541e-05
4.702140428085618	1.2249765901838317e-05
4.703540708141628	1.2458964290090995e-05
4.70494098819764	1.2670811056906759e-05
4.706341268253651	1.288530778781363e-05
4.707741548309662	1.3102454548295353e-05
4.709141828365674	1.3322250967712755e-05
4.710542108421684	1.3544695224244933e-05
4.711942388477696	1.3769784948080596e-05
4.713342668533707	1.3997516384029298e-05
4.714742948589718	1.4227885126890178e-05
4.71614322864573	1.4460885448183728e-05
4.71754350870174	1.4696510878305564e-05
4.718943788757752	1.4934753682093746e-05
4.7203440688137634	1.5175605304112897e-05
4.721744348869774	1.541905597600049e-05
4.723144628925786	1.566509504299503e-05
4.724544908981796	1.5913710684204074e-05
4.725945189037808	1.616489014028184e-05
4.7273454690938195	1.6418619525939912e-05
4.72874574914983	1.6674883980486514e-05
4.730146029205842	1.6933667550066174e-05
4.731546309261852	1.71949532845867e-05
4.732946589317864	1.7458723165335392e-05
4.7343468693738755	1.7724958173631646e-05
4.735747149429886	1.7993638237633122e-05
4.737147429485898	1.8264742299853644e-05
4.738547709541908	1.853824825515236e-05
4.73994798959792	1.8814133046038582e-05
4.7413482696539315	1.909237256203987e-05
4.742748549709942	1.9372941793468726e-05
4.744148829765954	1.9655814660601115e-05
4.745549109821964	1.9940964258294812e-05
4.746949389877976	2.022836258168835e-05
4.7483496699339875	2.0517980895727907e-05
4.749749949989998	2.0809789322426976e-05
4.75115023004601	2.1103757370969004e-05
4.7525505101020205	2.1399853349960173e-05
4.753950790158032	2.169804509531915e-05
4.755351070214044	2.1998299169418353e-05
4.756751350270054	2.2300581825441125e-05
4.758151630326066	2.26048579538503e-05
4.7595519103820765	2.2911092323277876e-05
4.760952190438088	2.3219248233392594e-05
4.7623524704941	2.3529289073679403e-05
4.76375275055011	2.3841176640508343e-05
4.765153030606122	2.415487305635251e-05
4.7665533106621325	2.447033870769756e-05
4.767953590718144	2.478753456833e-05
4.769353870774156	2.5106419713677194e-05
4.770754150830166	2.5426954092765097e-05
4.772154430886178	2.5749095573650614e-05
4.7735547109421885	2.6072803209492824e-05
4.7749549909982	2.6398033768939197e-05
4.776355271054212	2.672474554247084e-05
4.777755551110222	2.705289431093736e-05
4.779155831166234	2.7382437738919148e-05
4.7805561112222446	2.7713330734078088e-05
4.781956391278256	2.804553047472409e-05
4.783356671334267	2.8378991112264306e-05
4.784756951390278	2.8713669480462547e-05
4.78615723144629	2.9049519093032948e-05
4.787557511502301	2.9386496582236275e-05
4.788957791558312	2.9724554943577167e-05
4.790358071614323	3.006365075138868e-05
4.791758351670334	3.040373660265793e-05
4.793158631726346	3.0744769157107216e-05
4.794558911782357	3.108670073239238e-05
4.795959191838368	3.142948821589496e-05
4.797359471894379	3.177308376391121e-05
4.79875975195039	3.211744463192524e-05
4.800160032006402	3.246252293093357e-05
4.801560312062413	3.280827642237454e-05
4.802960592118424	3.315465728541303e-05
4.804360872174435	3.3501623921958074e-05
4.805761152230446	3.3849128689562445e-05
4.807161432286458	3.4197130761070996e-05
4.808561712342469	3.454558277876721e-05
4.80996199239848	3.489444481216249e-05
4.811362272454491	3.52436698901429e-05
4.8127625525105024	3.559321909923847e-05
4.814162832566514	3.594304595178338e-05
4.815563112622525	3.6293112665698934e-05
4.816963392678536	3.664337332807456e-05
4.818363672734547	3.699379139606363e-05
4.8197639527905585	3.7344321616814845e-05
4.82116423284657	3.769492878752276e-05
4.822564512902581	3.804556839428245e-05
4.823964792958592	3.8396206667662865e-05
4.825365073014603	3.874679990481588e-05
4.8267653530706145	3.9097315855157305e-05
4.828165633126626	3.944771169192593e-05
4.829565913182637	3.9797956760672694e-05
4.830966193238648	4.014800916842783e-05
4.832366473294659	4.049783992572081e-05
4.8337667533506705	4.084740812356684e-05
4.835167033406682	4.1196686497676444e-05
4.836567313462693	4.154563516560678e-05
4.837967593518704	4.189422863967975e-05
4.839367873574715	4.224242809884952e-05
4.8407681536307265	4.259020987464109e-05
4.842168433686738	4.2937536234553423e-05
4.843568713742749	4.328438536306498e-05
4.84496899379876	4.363072063571329e-05
4.846369273854771	4.3976522114898876e-05
4.847769553910783	4.432175429614787e-05
4.849169833966794	4.466639913609064e-05
4.850570114022805	4.501042225481281e-05
4.851970394078816	4.535380751099998e-05
4.853370674134827	4.5696521646706067e-05
4.854770954190839	4.6038550422248967e-05
4.85617123424685	4.637986169216342e-05
4.857571514302861	4.6720443110013674e-05
4.858971794358872	4.706026362674266e-05
4.860372074414883	4.7399312773145204e-05
4.861772354470895	4.773756057426753e-05
4.863172634526906	4.8074998414866415e-05
4.864572914582917	4.841159736594346e-05
4.865973194638928	4.874735063611208e-05
4.867373474694939	4.9082230308760746e-05
4.868773754750951	4.9416231379867356e-05
4.870174034806962	4.974932690666873e-05
4.871574314862973	5.0081513630108033e-05
4.872974594918984	5.041276553823505e-05
4.874374874974995	5.074308106915539e-05
4.875775155031007	5.10724350946916e-05
4.877175435087017	5.14008276974281e-05
4.878575715143029	5.172823458242014e-05
4.8799759951990405	5.205465741970301e-05
4.881376275255051	5.238007269403819e-05
4.882776555311063	5.270448360208525e-05
4.884176835367073	5.302786735231608e-05
4.885577115423085	5.335022860393816e-05
4.8869773954790965	5.3671545231184876e-05
4.888377675535107	5.399182328903371e-05
4.889777955591119	5.431104125808805e-05
4.891178235647129	5.462920652015813e-05
4.892578515703141	5.494629810188418e-05
4.8939787957591525	5.5262324641344874e-05
4.895379075815163	5.557726565042974e-05
4.896779355871175	5.589113095181251e-05
4.898179635927185	5.620390048185941e-05
4.899579915983197	5.6515585175557055e-05
4.9009801960392085	5.682616533343995e-05
4.902380476095219	5.7135652930395136e-05
4.903780756151231	5.7444028571706166e-05
4.905181036207241	5.7751305200071836e-05
4.906581316263253	5.8057463667393776e-05
4.907981596319265	5.836251781284479e-05
4.909381876375275	5.8666448678471686e-05
4.910782156431287	5.896927092973226e-05
4.9121824364872975	5.9270965744343396e-05
4.913582716543309	5.95715485453738e-05
4.914982996599321	5.98710005940408e-05
4.916383276655331	6.016933800419865e-05
4.917783556711343	6.0466542070975706e-05
4.9191838367673535	6.0762629534334546e-05
4.920584116823365	6.105758167654648e-05
4.921984396879377	6.135141580141889e-05
4.923384676935387	6.164411313462592e-05
4.924784956991399	6.193569148420057e-05
4.9261852370474095	6.222613197868037e-05
4.927585517103421	6.251545287354508e-05
4.928985797159433	6.280363516299616e-05
4.930386077215443	6.309069749618292e-05
4.931786357271455	6.337662069921735e-05
4.9331866373274655	6.366142376427078e-05
4.934586917383477	6.394508731913255e-05
4.935987197439489	6.422763065157355e-05
4.937387477495499	6.450903416439073e-05
4.938787757551511	6.478931739682098e-05
4.940188037607522	6.506846050357633e-05
4.941588317663533	6.534648323454939e-05
4.942988597719545	6.56233654768379e-05
4.944388877775555	6.589912715350924e-05
4.945789157831567	6.61737478680406e-05
4.947189437887578	6.644724768250197e-05
4.948589717943589	6.671960590420299e-05
4.949989997999601	6.699084270330835e-05
4.951390278055611	6.726093708178637e-05
4.952790558111623	6.752990929018566e-05
4.954190838167634	6.779773801922664e-05
4.955591118223645	6.80644435752414e-05
4.956991398279657	6.833000433493948e-05
4.958391678335667	6.859444063884141e-05
4.959791958391679	6.885773054988728e-05
4.96119223844769	6.911989442407564e-05
4.962592518503701	6.938091001367073e-05
4.963992798559712	6.964079767418928e-05
4.965393078615723	6.989953485300178e-05
4.966793358671735	7.01571418917884e-05
4.968193638727746	7.041359594132379e-05
4.969593918783757	7.066891731854778e-05
4.970994198839768	7.092308288827301e-05
4.9723944788957795	7.117611293408423e-05
4.973794758951791	7.142798404761745e-05
4.975195039007802	7.167871647260987e-05
4.976595319063813	7.192828654226989e-05
4.977995599119824	7.217671445594682e-05
4.9793958791758355	7.242397630494469e-05
4.980796159231847	7.267009224146526e-05
4.982196439287858	7.291503813301664e-05
4.983596719343869	7.31588340835023e-05
4.98499699939988	7.340145575614074e-05
4.9863972794558915	7.364292320682538e-05
4.987797559511903	7.388321191520486e-05
4.989197839567914	7.41223418907227e-05
4.990598119623925	7.436028845121097e-05
4.991998399679936	7.4597071562332e-05
4.9933986797359475	7.48326664027135e-05
4.994798959791959	7.506709289785631e-05
4.99619923984797	7.530032611048635e-05
4.997599519903981	7.553238593036183e-05
4.998999799959992	7.576324732813865e-05
5.000400080016004	7.599293016290547e-05
5.001800360072015	7.622140933745578e-05
5.003200640128026	7.644870468579848e-05
5.004600920184037	7.667479106730295e-05
5.006001200240048	7.689968829687541e-05
5.00740148029606	7.712337121499398e-05
5.008801760352071	7.734585962370569e-05
5.010202040408082	7.75671283690972e-05
5.011602320464093	7.778719724675401e-05
5.013002600520104	7.80060411327203e-05
5.014402880576116	7.822367982256845e-05
5.015803160632127	7.844008824638939e-05
5.017203440688138	7.865528620614727e-05
5.018603720744149	7.88692487097102e-05
5.02000400080016	7.90819955717095e-05
5.021404280856172	7.929350190107212e-05
5.022804560912183	7.950378753116619e-05
5.024204840968194	7.971282769472907e-05
5.025605121024205	7.992064224966145e-05
5.027005401080216	8.012720657466083e-05
5.028405681136228	8.03325405576228e-05
5.029805961192239	8.053661974468915e-05
5.03120624124825	8.073946405882773e-05
5.0326065213042614	8.094104923438833e-05
5.034006801360272	8.114139523405955e-05
5.035407081416284	8.134047800039536e-05
5.036807361472295	8.153831753998844e-05
5.038207641528306	8.17348900227856e-05
5.0396079215843175	8.193021550297275e-05
5.041008201640328	8.212427039623785e-05
5.04240848169634	8.231707480753223e-05
5.043808761752351	8.250860541576734e-05
5.045209041808362	8.26988823792982e-05
5.0466093218643735	8.288788265685652e-05
5.048009601920384	8.307562646229435e-05
5.049409881976396	8.326209104986082e-05
5.050810162032407	8.344729669044777e-05
5.052210442088418	8.363122094861036e-05
5.0536107221444295	8.38138841532716e-05
5.05501100220044	8.39952641931688e-05
5.056411282256452	8.41753814556994e-05
5.057811562312462	8.435421416674719e-05
5.059211842368474	8.453178277208589e-05
5.0606121224244855	8.470806584680299e-05
5.062012402480496	8.488308389441978e-05
5.063412682536508	8.505681585038548e-05
5.0648129625925185	8.52292822748228e-05
5.06621324264853	8.540046247381298e-05
5.067613522704542	8.557037706243302e-05
5.069013802760552	8.573900572679244e-05
5.070414082816564	8.59063691347929e-05
5.0718143628725745	8.60724473611106e-05
5.073214642928586	8.623726112387997e-05
5.074614922984598	8.640079089404337e-05
5.076015203040608	8.656305743693561e-05
5.07741548309662	8.672404162664583e-05
5.0788157631526305	8.688376427225905e-05
5.080216043208642	8.704220665709508e-05
5.081616323264654	8.719938963014548e-05
5.083016603320664	8.735529488927055e-05
5.084416883376676	8.750994331915592e-05
5.0858171634326865	8.76633170367619e-05
5.087217443488698	8.78154369579126e-05
5.08861772354471	8.79662856225022e-05
5.09001800360072	8.811588397261953e-05
5.091418283656732	8.826421497422647e-05
5.0928185637127426	8.841129959051024e-05
5.094218843768754	8.855712121595943e-05
5.095619123824766	8.870170082942659e-05
5.097019403880776	8.884502225573714e-05
5.098419683936788	8.898710648373397e-05
5.099819963992799	8.912793776976644e-05
5.10122024404881	8.926753710677588e-05
5.102620524104822	8.940588918322542e-05
5.104020804160832	8.954301499007073e-05
5.105421084216844	8.967889964790665e-05
5.106821364272855	8.981356413945027e-05
5.108221644328866	8.994699401690006e-05
5.109621924384878	9.00792102483359e-05
