6.411882376475296	0.00010001955908263935
6.413282656531306	0.00010001955054248521
6.414682936587318	0.00010001954200792294
6.4160832166433295	0.0001000195334789476
6.41748349669934	0.0001000195249555544
6.418883776755352	0.00010001951643773826
6.420284056811362	0.00010001950792549446
6.421684336867374	0.00010001949941881792
6.423084616923385	0.00010001949091770395
6.424484896979396	0.00010001948242214739
6.425885177035408	0.00010001947393214355
6.427285457091418	0.00010001946544768741
6.42868573714743	0.00010001945696877412
6.430086017203441	0.00010001944849539873
6.431486297259452	0.00010001944002755642
6.432886577315464	0.00010001943156524209
6.434286857371474	0.0001000194231084511
6.435687137427486	0.00010001941465717821
6.437087417483497	0.00010001940621141878
6.438487697539508	0.00010001939777116763
6.43988797759552	0.00010001938933642003
6.4412882576515305	0.00010001938090717083
6.442688537707542	0.00010001937248341528
6.444088817763553	0.00010001936406514815
6.445489097819564	0.00010001935565236469
6.446889377875576	0.00010001934724505959
6.4482896579315865	0.00010001933884322821
6.449689937987598	0.00010001933044686507
6.451090218043609	0.0001000193220559655
6.45249049809962	0.00010001931367052398
6.453890778155632	0.0001000193052905358
6.4552910582116425	0.00010001929691599539
6.456691338267654	0.00010001928854689798
6.458091618323665	0.00010001928018323781
6.459491898379676	0.00010001927182501015
6.460892178435688	0.00010001926347220906
6.4622924584916985	0.00010001925512482984
6.46369273854771	0.00010001924678286622
6.465093018603721	0.0001000192384463136
6.466493298659732	0.00010001923011516536
6.467893578715744	0.00010001922178941689
6.469293858771755	0.00010001921346906142
6.470694138827766	0.00010001920515409408
6.472094418883777	0.00010001919684450782
6.473494698939788	0.00010001918854029779
6.4748949789958	0.0001000191802414564
6.476295259051811	0.00010001917194797884
6.477695539107822	0.00010001916365985695
6.479095819163833	0.00010001915537708586
6.480496099219844	0.00010001914709965676
6.481896379275856	0.00010001913882756479
6.483296659331867	0.00010001913056080031
6.484696939387878	0.0001000191222993584
6.486097219443889	0.00010001911404322853
6.4874974994999	0.00010001910579240573
6.488897779555912	0.0001000190975468783
6.490298059611923	0.00010001908930664133
6.491698339667934	0.00010001908107168164
6.493098619723945	0.00010001907284199443
6.494498899779956	0.00010001906461756486
6.495899179835968	0.00010001905639838804
6.497299459891979	0.00010001904818444727
6.49869973994799	0.00010001903997573769
6.500100020004001	0.00010001903177224028
6.5015003000600124	0.00010001902357395024
6.502900580116024	0.00010001901538084576
6.504300860172035	0.00010001900719292218
6.505701140228046	0.00010001899901015442
6.507101420284057	0.00010001899083253783
6.5085017003400685	0.00010001898266004366
6.50990198039608	0.00010001897449266726
6.511302260452091	0.00010001896633037553
6.512702540508102	0.00010001895817316378
6.514102820564113	0.00010001895002099384
6.5155031006201245	0.00010001894187386101
6.516903380676135	0.00010001893373172108
6.518303660732147	0.00010001892559456951
6.519703940788158	0.00010001891746235486
6.521104220844169	0.00010001890933507277
6.5225045009001805	0.00010001890121266349
6.523904780956191	0.0001000188930951228
6.525305061012203	0.00010001888498238118
6.526705341068214	0.00010001887687443473
6.528105621124225	0.00010001886877120251
6.5295059011802365	0.00010001886067268074
6.530906181236247	0.00010001885257877546
6.532306461292259	0.0001000188444894829
6.53370674134827	0.00010001883640469392
6.535107021404281	0.00010001882832440497
6.536507301460293	0.00010001882024848909
6.537907581516303	0.00010001881217694294
6.539307861572315	0.00010001880410961894
6.540708141628326	0.00010001879604651402
6.542108421684337	0.00010001878798745673
6.543508701740349	0.00010001877993244418
6.544908981796359	0.00010001877188127734
6.546309261852371	0.00010001876383395354
6.547709541908382	0.0001000187557902417
6.549109821964393	0.00010001874775013966
6.550510102020405	0.00010001873971337914
6.551910382076415	0.00010001873167995838
6.553310662132427	0.00010001872364956652
6.554710942188438	0.00010001871562220203
6.556111222244449	0.00010001870759750491
6.557511502300461	0.00010001869957547405
6.558911782356471	0.0001000186915556927
6.560312062412483	0.00010001868353816023
6.561712342468494	0.00010001867552239455
6.563112622524505	0.0001000186675083957
6.564512902580517	0.00010001865949560642
6.565913182636527	0.0001000186514840275
6.567313462692539	0.00010001864347301526
6.5687137427485505	0.00010001863546257143
6.570114022804561	0.00010001862745195322
6.571514302860573	0.00010001861944116334
6.572914582916583	0.00010001861142934547
6.574314862972595	0.0001000186034165034
6.5757151430286065	0.00010001859540165085
6.577115423084617	0.00010001858738479287
6.578515703140629	0.0001000185793647945
6.579915983196639	0.00010001857134166227
6.581316263252651	0.00010001856331409138
6.5827165433086625	0.00010001855528208993
6.584116823364673	0.00010001854724415947
6.585517103420685	0.00010001853920030988
6.586917383476695	0.00010001853114882179
6.588317663532707	0.0001000185230897072
6.5897179435887185	0.00010001851502099524
6.591118223644729	0.00010001850694270033
6.592518503700741	0.0001000184988525654
6.5939187837567514	0.00010001849075060772
6.595319063812763	0.00010001848263424496
6.596719343868775	0.00010001847450349767
6.598119623924785	0.00010001846635541445
6.599519903980797	0.00010001845819001947
6.6009201840368075	0.0001000184500039428
6.602320464092819	0.00010001844179721286
6.60372074414883	0.00010001843356598578
6.605121024204841	0.00010001842531029465
6.606521304260853	0.00010001841702575944
6.6079215843168635	0.00010001840871241872
6.609321864372875	0.00010001840036528634
6.610722144428886	0.00010001839198440723
6.612122424484897	0.00010001838356411098
6.613522704540909	0.00010001837510444973
6.6149229845969195	0.00010001836659898162
6.616323264652931	0.0001000183580477668
6.617723544708942	0.00010001834944349444
6.619123824764953	0.000100018340786234
6.620524104820965	0.00010001833206769676
6.6219243848769755	0.00010001832328796281
6.623324664932987	0.00010001831443764446
6.624724944988998	0.0001000183055168336
6.626125225045009	0.00010001829651490902
6.627525505101021	0.00010001828743197587
6.628925785157032	0.0001000182782560297
6.630326065213043	0.00010001826898719064
6.631726345269054	0.00010001825961190474
6.633126625325065	0.00010001825013030916
6.634526905381077	0.00010001824052711613
6.635927185437088	0.00010001823080248207
6.637327465493099	0.00010001822093918144
6.63872774554911	0.00010001821093739223
6.640128025605121	0.00010001820077772563
6.641528305661133	0.000100018190460384
6.642928585717144	0.00010001817996356619
6.644328865773155	0.00010001816928750179
6.645729145829166	0.00010001815840770264
6.647129425885177	0.00010001814732442895
6.648529705941189	0.00010001813601020294
6.6499299859972	0.00010001812446531923
6.651330266053211	0.00010001811265897734
6.652730546109222	0.00010001810059151044
6.654130826165233	0.00010001808822842956
6.655531106221245	0.00010001807557011091
6.656931386277256	0.00010001806257797578
6.658331666333267	0.00010001804925244836
6.659731946389278	0.00010001803555042017
6.6611322264452895	0.00010001802147236912
6.662532506501301	0.00010001800697017525
6.663932786557312	0.00010001799204437657
6.665333066613323	0.00010001797664131502
6.666733346669334	0.00010001796076159568
6.6681336267253455	0.00010001794434544777
6.669533906781357	0.00010001792739355088
6.670934186837368	0.00010001790983939502
6.672334466893379	0.00010001789168374263
6.67373474694939	0.00010001787285266233
6.6751350270054015	0.00010001785334700866
6.676535307061413	0.00010001783308468698
6.677935587117424	0.00010001781206665418
6.679335867173435	0.00010001779020184688
6.680736147229446	0.00010001776749133528
6.6821364272854575	0.0001000177438342141
6.683536707341469	0.00010001771923167887
6.68493698739748	0.00010001769357203665
6.686337267453491	0.00010001766685662174
6.687737547509502	0.00010001763896193068
6.689137827565514	0.0001000176098894512
6.690538107621525	0.00010001757950276491
6.691938387677536	0.00010001754780352887
6.693338667733547	0.00010001751464121872
6.694738947789558	0.00010001748001767843
6.69613922784557	0.00010001744376699517
6.69753950790158	0.00010001740589121872
6.698939787957592	0.00010001736620766891
6.700340068013603	0.000100017324718622
6.701740348069614	0.00010001728122314987
6.703140628125626	0.00010001723572377777
6.704540908181636	0.00010001718799974221
6.705941188237648	0.00010001713805384185
6.707341468293659	0.0001000170856437786
6.70874174834967	0.00010001703077265095
6.710142028405682	0.00010001697317480977
6.711542308461692	0.00010001691285368213
6.712942588517704	0.00010001684951832908
6.714342868573715	0.00010001678317253744
6.715743148629726	0.00010001671349801253
6.717143428685738	0.00010001664049893447
6.718543708741748	0.00010001656382745463
6.71994398879776	0.0001000164834881828
6.7213442688537715	0.00010001639910138126
6.722744548909782	0.00010001631067212858
6.724144828965794	0.00010001621778632143
6.725545109021804	0.00010001612044954927
6.726945389077816	0.00010001601821072075
6.7283456691338275	0.00010001591107598158
6.729745949189838	0.00010001579855448035
6.73114622924585	0.00010001568065296763
6.73254650930186	0.00010001555683790646
6.733946789357872	0.00010001542711670455
6.7353470694138835	0.00010001529091005743
6.736747349469894	0.00010001514822608597
6.738147629525906	0.00010001499843647687
6.739547909581916	0.0001000148415501241
6.740948189637928	0.00010001467688630303
6.7423484696939395	0.00010001450445474457
6.74374874974995	0.00010001432351874758
6.745149029805962	0.00010001413408894822
6.746549309861972	0.00010001393536893936
6.747949589917984	0.00010001372737033549
6.7493498699739956	0.00010001350923313063
6.750750150030006	0.00010001328096999504
6.752150430086018	0.00010001304165326801
6.7535507101420285	0.00010001279129675785
6.75495099019804	0.00010001252890093195
6.756351270254052	0.00010001225448082407
6.757751550310062	0.00010001196696065377
6.759151830366074	0.00010001166635677307
6.7605521104220845	0.00010001135151262237
6.761952390478096	0.0001000110224459703
6.763352670534108	0.00010001067791479681
6.764752950590118	0.0001000103179383909
6.76615323064613	0.00010000994118444654
6.7675535107021405	0.00010000954767388249
6.768953790758152	0.00010000913597914416
6.770354070814164	0.00010000870612289565
6.771754350870174	0.00010000825657724268
6.773154630926186	0.0001000077873667162
6.7745549109821965	0.00010000729685787252
6.775955191038208	0.00010000678507723726
6.77735547109422	0.00010000625028050038
6.77875575115023	0.00010000569249631625
6.780156031206242	0.00010000510986409712
6.781556311262253	0.00010000450241476679
6.782956591318264	0.00010000386816596838
6.784356871374275	0.00010000320715104195
6.785757151430286	0.00010000251726030632
6.787157431486298	0.0001000017985296713
6.788557711542309	0.0001000010487165293
6.78995799159832	0.00010000026785952012
6.791358271654331	9.999945357748003e-05
6.792758551710342	9.999860591194587e-05
6.794158831766354	9.999772233756132e-05
6.795559111822365	9.999680289893367e-05
6.796959391878376	9.999584492089312e-05
6.798359671934387	9.99948484512975e-05
6.799759951990398	9.999381065958222e-05
6.80116023204641	9.999273159704208e-05
6.802560512102421	9.999160827220128e-05
6.803960792158432	9.999044073998461e-05
6.805361072214443	9.998922584258059e-05
6.806761352270454	9.998796363874325e-05
6.808161632326466	9.998665079902153e-05
6.809561912382477	9.998528738620412e-05
6.810962192438488	9.998386989404668e-05
6.812362472494499	9.998239838958398e-05
6.8137627525505104	9.998086918480647e-05
6.815163032606522	9.997928235121207e-05
6.816563312662533	9.997763401426822e-05
6.817963592718544	9.997592425015837e-05
6.819363872774555	9.997414899331697e-05
6.8207641528305665	9.997230832484055e-05
6.822164432886578	9.997039798390273e-05
6.823564712942589	9.996841805674558e-05
6.8249649929986	9.996636408337175e-05
6.826365273054611	9.996423615540549e-05
6.8277655531106225	9.996202961012252e-05
6.829165833166634	9.995974454476965e-05
6.830566113222645	9.995737609073022e-05
6.831966393278656	9.995492435111754e-05
6.833366673334667	9.995238424868438e-05
6.8347669533906785	9.994975589265746e-05
6.83616723344669	9.994703399488558e-05
6.837567513502701	9.994421867095799e-05
6.838967793558712	9.994130442004768e-05
6.840368073614723	9.993829136435711e-05
6.8417683536707345	9.99351737891502e-05
6.843168633726746	9.993195182349425e-05
6.844568913782757	9.99286195380852e-05
6.845969193838768	9.992517706910724e-05
6.847369473894779	9.99216182726391e-05
6.848769753950791	9.991794329223347e-05
6.850170034006802	9.991414576994682e-05
6.851570314062813	9.991022585695073e-05
6.852970594118824	9.99061769825512e-05
6.854370874174835	9.990199930578689e-05
6.855771154230847	9.989768604519374e-05
6.857171434286858	9.989323736792276e-05
6.858571714342869	9.98886462844579e-05
6.85997199439888	9.988391297030392e-05
6.861372274454891	9.987903023137587e-05
6.862772554510903	9.987399825176906e-05
6.864172834566914	9.986880963710265e-05
6.865573114622925	9.986346458029358e-05
6.866973394678936	9.985795549175027e-05
6.868373674734947	9.985228257343559e-05
6.869773954790959	9.98464380464638e-05
6.87117423484697	9.984042212206024e-05
6.872574514902981	9.983422683880904e-05
6.873974794958992	9.98278524174059e-05
