4.654530906181237	2.0321941286800404e-05
4.655931186237248	2.048502386510754e-05
4.657331466293259	2.0648658727971756e-05
4.65873174634927	2.0812848076557294e-05
4.6601320264052815	2.097758507453655e-05
4.661532306461293	2.1142872020905804e-05
4.662932586517304	2.1308701975454148e-05
4.664332866573315	2.147507733245813e-05
4.665733146629326	2.1641991045059465e-05
4.6671334266853375	2.180944560012281e-05
4.668533706741349	2.1977433841335127e-05
4.66993398679736	2.2145958345334106e-05
4.671334266853371	2.2315011843515052e-05
4.672734546909382	2.2484596999368256e-05
4.6741348269653935	2.265470642914468e-05
4.675535107021405	2.2825342880178795e-05
4.676935387077416	2.2996498850722294e-05
4.678335667133427	2.316817716887458e-05
4.679735947189438	2.3340370212044004e-05
4.6811362272454495	2.351308088596169e-05
4.682536507301461	2.3686301444372566e-05
4.683936787357472	2.386003486746877e-05
4.685337067413483	2.4034273282548156e-05
4.686737347469494	2.420901974107158e-05
4.688137627525506	2.438426624115496e-05
4.689537907581517	2.456001590232963e-05
4.690938187637528	2.4736260590855076e-05
4.692338467693539	2.491300349114377e-05
4.69373874774955	2.5090236334995836e-05
4.695139027805562	2.526796236853899e-05
4.696539307861572	2.5446173186593325e-05
4.697939587917584	2.5624872093872856e-05
4.699339867973595	2.580405054578931e-05
4.700740148029606	2.5983711902564187e-05
4.702140428085618	2.6163847477874295e-05
4.703540708141628	2.6344460684431968e-05
4.70494098819764	2.6525542691963353e-05
4.706341268253651	2.6707096962728767e-05
4.707741548309662	2.6889114520406802e-05
4.709141828365674	2.707159887394752e-05
4.710542108421684	2.7254540899011365e-05
4.711942388477696	2.74379441484743e-05
4.713342668533707	2.7621799348141466e-05
4.714742948589718	2.7806110092154456e-05
4.71614322864573	2.7990866954765262e-05
4.71754350870174	2.8176073568832676e-05
4.718943788757752	2.8361720355502718e-05
4.7203440688137634	2.8547810983922215e-05
4.721744348869774	2.8734335720728137e-05
4.723144628925786	2.8921298269052116e-05
4.724544908981796	2.910868873977273e-05
4.725945189037808	2.9296510867835006e-05
4.7273454690938195	2.948475460726704e-05
4.72874574914983	2.9673423722792607e-05
4.730146029205842	2.9862508010657276e-05
4.731546309261852	3.005201126346976e-05
4.732946589317864	3.024192311892329e-05
4.7343468693738755	3.0432247395762113e-05
4.735747149429886	3.062297357252089e-05
4.737147429485898	3.081410549247702e-05
4.738547709541908	3.1005632474564826e-05
4.73994798959792	3.1197558385141456e-05
4.7413482696539315	3.138987238326391e-05
4.742748549709942	3.158257835706597e-05
4.744148829765954	3.177566530561465e-05
4.745549109821964	3.1969137137667865e-05
4.746949389877976	3.2162982692353775e-05
4.7483496699339875	3.2357205898052563e-05
4.749749949989998	3.2551795434166905e-05
4.75115023004601	3.274675524784719e-05
4.7525505101020205	3.294207385914432e-05
4.753950790158032	3.3137755233275574e-05
4.755351070214044	3.333378773147194e-05
4.756751350270054	3.3530175336460804e-05
4.758151630326066	3.3726906251340534e-05
4.7595519103820765	3.3923984475936204e-05
4.760952190438088	3.4121398056053174e-05
4.7623524704941	3.431915100834314e-05
4.76375275055011	3.4517231222307e-05
4.765153030606122	3.4715642731290156e-05
4.7665533106621325	3.4914373269622485e-05
4.767953590718144	3.511342688734468e-05
4.769353870774156	3.531279116488999e-05
4.770754150830166	3.5512470169126446e-05
4.772154430886178	3.571245132800155e-05
4.7735547109421885	3.591273872546866e-05
4.7749549909982	3.611331963853238e-05
4.776355271054212	3.631419816861071e-05
4.777755551110222	3.6515361443435523e-05
4.779155831166234	3.671681358238502e-05
4.7805561112222446	3.691854156571053e-05
4.781956391278256	3.712054953135743e-05
4.783356671334267	3.7322824314005813e-05
4.784756951390278	3.752537007088095e-05
4.78615723144629	3.7728173493112904e-05
4.787557511502301	3.793123875801997e-05
4.788957791558312	3.8134552415309796e-05
4.790358071614323	3.833811866330156e-05
4.791758351670334	3.8541923912509435e-05
4.793158631726346	3.874597238325033e-05
4.794558911782357	3.895025034916961e-05
4.795959191838368	3.9154762053661986e-05
4.797359471894379	3.935949363591893e-05
4.79875975195039	3.9564449363570615e-05
4.800160032006402	3.976961524385439e-05
4.801560312062413	3.997499556986514e-05
4.802960592118424	4.01805762194655e-05
4.804360872174435	4.0386361512510014e-05
4.805761152230446	4.059233720014016e-05
4.807161432286458	4.079850763032527e-05
4.808561712342469	4.100485843020815e-05
4.80996199239848	4.121139397728225e-05
4.811362272454491	4.141809977747797e-05
4.8127625525105024	4.16249802392709e-05
4.814162832566514	4.1832020750223997e-05
4.815563112622525	4.2039225751296185e-05
4.816963392678536	4.2246580514581604e-05
4.818363672734547	4.2454089515061315e-05
4.8197639527905585	4.266173791230817e-05
4.82116423284657	4.286953021689655e-05
4.822564512902581	4.307745147886976e-05
4.823964792958592	4.328550624599382e-05
4.825365073014603	4.349367946181368e-05
4.8267653530706145	4.370197571290759e-05
4.828165633126626	4.391037983938856e-05
4.829565913182637	4.411889646828492e-05
4.830966193238648	4.4327510339374944e-05
4.832366473294659	4.453622612178733e-05
4.8337667533506705	4.4745028458089854e-05
4.835167033406682	4.495392206116991e-05
4.836567313462693	4.5162891479531734e-05
4.837967593518704	4.5371941471483405e-05
4.839367873574715	4.55810564946316e-05
4.8407681536307265	4.5790241354366547e-05
4.842168433686738	4.59994804205791e-05
4.843568713742749	4.620877854739836e-05
4.84496899379876	4.641812002019303e-05
4.846369273854771	4.6627509743479454e-05
4.847769553910783	4.68369319213069e-05
4.849169833966794	4.704639151021527e-05
4.850570114022805	4.7255872636142675e-05
4.851970394078816	4.746538030927351e-05
4.853370674134827	4.7674898580645837e-05
4.854770954190839	4.7884432515690686e-05
4.85617123424685	4.809396609375737e-05
4.857571514302861	4.830350443710385e-05
4.858971794358872	4.851303145659949e-05
4.860372074414883	4.872255233288458e-05
4.861772354470895	4.893205091155256e-05
4.863172634526906	4.9141532433153985e-05
4.864572914582917	4.935098068120324e-05
4.865973194638928	4.956040095765903e-05
4.867373474694939	4.9769776987144076e-05
4.868773754750951	4.997911413449086e-05
4.870174034806962	5.0188396068606644e-05
4.871574314862973	5.0397628218628585e-05
4.872974594918984	5.06067942009116e-05
4.874374874974995	5.081589951029161e-05
4.875775155031007	5.1024927713719625e-05
4.877175435087017	5.12338843730858e-05
4.878575715143029	5.144275300906933e-05
4.8799759951990405	5.165153925192966e-05
4.881376275255051	5.1860226579188444e-05
4.882776555311063	5.206882069074765e-05
4.884176835367073	5.227730502406631e-05
4.885577115423085	5.248568534991874e-05
4.8869773954790965	5.269394506877609e-05
4.888377675535107	5.290209002346995e-05
4.889777955591119	5.3110103580536866e-05
4.891178235647129	5.331799165600455e-05
4.892578515703141	5.35257375855058e-05
4.8939787957591525	5.3733347359356314e-05
4.895379075815163	5.3940804285292583e-05
4.896779355871175	5.414811442896196e-05
4.898179635927185	5.435526107318783e-05
4.899579915983197	5.456225035994405e-05
4.9009801960392085	5.476906555009908e-05
4.902380476095219	5.4975712862898487e-05
4.903780756151231	5.518217554018828e-05
4.905181036207241	5.538845987938051e-05
4.906581316263253	5.5594549106204953e-05
4.907981596319265	5.5800449597084064e-05
4.909381876375275	5.600614456451092e-05
4.910782156431287	5.6211640464710666e-05
4.9121824364872975	5.641692049979189e-05
4.913582716543309	5.66219912065231e-05
4.914982996599321	5.6826835779452686e-05
4.916383276655331	5.703146083658123e-05
4.917783556711343	5.723584956769311e-05
4.9191838367673535	5.7440008672657074e-05
4.920584116823365	5.7643921339261384e-05
4.921984396879377	5.7847594349826574e-05
4.923384676935387	5.805101089288391e-05
4.924784956991399	5.825417783373656e-05
4.9261852370474095	5.845707836436885e-05
4.927585517103421	5.865971943354491e-05
4.928985797159433	5.8862084239382756e-05
4.930386077215443	5.906417981453324e-05
4.931786357271455	5.926598936589933e-05
4.9331866373274655	5.94675200103914e-05
4.934586917383477	5.9668754966319114e-05
4.935987197439489	5.986970143517273e-05
4.937387477495499	6.0070342649260574e-05
4.938787757551511	6.027068589492077e-05
4.940188037607522	6.04707144210222e-05
4.941588317663533	6.0670435598966735e-05
4.942988597719545	6.086983269671566e-05
4.944388877775555	6.106891317089855e-05
4.945789157831567	6.12676603110708e-05
4.947189437887578	6.14660816592019e-05
4.948589717943589	6.166416052891283e-05
4.949989997999601	6.186190454757386e-05
4.951390278055611	6.205929705531285e-05
4.952790558111623	6.225634576491045e-05
4.954190838167634	6.245303404541237e-05
4.955591118223645	6.264936969496869e-05
4.956991398279657	6.284533611392331e-05
4.958391678335667	6.304094118570476e-05
4.959791958391679	6.32361683443048e-05
4.96119223844769	6.343102555828946e-05
4.962592518503701	6.362549629761768e-05
4.963992798559712	6.381958861580269e-05
4.965393078615723	6.401328602105909e-05
4.966793358671735	6.42065966516081e-05
4.968193638727746	6.439950405617799e-05
4.969593918783757	6.459201645741031e-05
4.970994198839768	6.478411744677402e-05
4.9723944788957795	6.497581533099569e-05
4.973794758951791	6.51670937464811e-05
4.975195039007802	6.535796108365924e-05
4.976595319063813	6.554840102603806e-05
4.977995599119824	6.573842204731935e-05
4.9793958791758355	6.592800788024775e-05
4.980796159231847	6.611716708132208e-05
4.982196439287858	6.630588343462729e-05
4.983596719343869	6.649416557893783e-05
4.98499699939988	6.668199735175128e-05
4.9863972794558915	6.686938747355159e-05
4.987797559511903	6.705631983729015e-05
4.989197839567914	6.724280324454997e-05
4.990598119623925	6.742882164574609e-05
4.991998399679936	6.761438392290647e-05
4.9933986797359475	6.77994740858885e-05
4.994798959791959	6.798410109646785e-05
4.99619923984797	6.816824902589168e-05
4.997599519903981	6.835192691494378e-05
4.998999799959992	6.853511889817693e-05
5.000400080016004	6.871783409460189e-05
5.001800360072015	6.89000567039615e-05
5.003200640128026	6.908179592267141e-05
5.004600920184037	6.926303601751715e-05
5.006001200240048	6.944378626145702e-05
5.00740148029606	6.962403099014033e-05
5.008801760352071	6.980377955216617e-05
5.010202040408082	6.998301635383704e-05
5.011602320464093	7.016175081845226e-05
5.013002600520104	7.033996742472482e-05
5.014402880576116	7.051767566967595e-05
5.015803160632127	7.069486010615443e-05
5.017203440688138	7.087153030388783e-05
5.018603720744149	7.104767089155416e-05
5.02000400080016	7.122329151053509e-05
5.021404280856172	7.139837686699903e-05
5.022804560912183	7.157293667289423e-05
5.024204840968194	7.174695571350847e-05
5.025605121024205	7.192044377023397e-05
5.027005401080216	7.209338570907453e-05
5.028405681136228	7.226579137970989e-05
5.029805961192239	7.243764573042398e-05
5.03120624124825	7.260895867799446e-05
5.0326065213042614	7.277971525451705e-05
5.034006801360272	7.294992544264524e-05
5.035407081416284	7.311957435978571e-05
5.036807361472295	7.32886720532142e-05
5.038207641528306	7.34572037271148e-05
5.0396079215843175	7.362517949210133e-05
5.041008201640328	7.379258464056879e-05
5.04240848169634	7.395942934515524e-05
5.043808761752351	7.412569898786726e-05
5.045209041808362	7.429140380202444e-05
5.0466093218643735	7.445652926061264e-05
5.048009601920384	7.46210856562621e-05
5.049409881976396	7.478505855427285e-05
5.050810162032407	7.494845830518765e-05
5.052210442088418	7.511127056792262e-05
5.0536107221444295	7.527350574950858e-05
5.05501100220044	7.543514960374631e-05
5.056411282256452	7.559621259270528e-05
5.057811562312462	7.57566805663062e-05
5.059211842368474	7.591656404018305e-05
5.0606121224244855	7.607584896157872e-05
5.062012402480496	7.623454589819416e-05
5.063412682536508	7.63926408957632e-05
5.0648129625925185	7.65501445725335e-05
5.06621324264853	7.670704307386545e-05
5.067613522704542	7.686334706701148e-05
5.069013802760552	7.701904279806068e-05
5.070414082816564	7.717414098170762e-05
5.0718143628725745	7.732862796583873e-05
5.073214642928586	7.748251451100822e-05
5.074614922984598	7.763578706793529e-05
5.076015203040608	7.778845644143248e-05
5.07741548309662	7.794050918605332e-05
5.0788157631526305	7.809195614924948e-05
5.080216043208642	7.824278399037737e-05
5.081616323264654	7.83930035978913e-05
5.083016603320664	7.854260173688563e-05
5.084416883376676	7.869158933516477e-05
5.0858171634326865	7.883995326446256e-05
5.087217443488698	7.898770449026615e-05
5.08861772354471	7.913482999181674e-05
5.09001800360072	7.928134077060264e-05
5.091418283656732	7.942722391420716e-05
5.0928185637127426	7.957249045842466e-05
5.094218843768754	7.971712759998198e-05
5.095619123824766	7.986114640727236e-05
5.097019403880776	8.000453418693419e-05
5.098419683936788	8.014730203824102e-05
5.099819963992799	8.028943737847742e-05
5.10122024404881	8.04309513360685e-05
5.102620524104822	8.057183143964642e-05
5.104020804160832	8.071208884504957e-05
5.105421084216844	8.085171119292596e-05
5.106821364272855	8.099070966478044e-05
5.108221644328866	8.112907201391226e-05
5.109621924384878	8.126680944573824e-05
5.111022204440888	8.140390982681127e-05
5.1124224844969	8.154038438469895e-05
5.113822764552911	8.167622109977741e-05
5.115223044608922	8.181143121999833e-05
5.116623324664934	8.194600284009757e-05
5.118023604720944	8.207994722663965e-05
5.119423884776956	8.221325258922413e-05
5.120824164832967	8.23459302112528e-05
5.122224444888978	8.247796841766068e-05
5.12362472494499	8.260937850690852e-05
5.1250250050010004	8.2740148919706e-05
5.126425285057012	8.287029096779238e-05
5.127825565113023	8.299979320805895e-05
5.129225845169034	8.312866696374215e-05
5.130626125225046	8.325690090828984e-05
5.1320264052810565	8.33845063746538e-05
5.133426685337068	8.351147215318145e-05
5.134826965393079	8.363780958475896e-05
5.13622724544909	8.376350757694459e-05
5.137627525505102	8.38885774767793e-05
5.1390278055611125	8.401300830931223e-05
5.140428085617124	8.41368114259618e-05
5.141828365673135	8.425997596951657e-05
5.143228645729146	8.438251329399853e-05
5.144628925785158	8.450441266015296e-05
5.1460292058411685	8.462568542283588e-05
5.14742948589718	8.474632096093572e-05
5.148829765953191	8.486633062837754e-05
5.150230046009202	8.498570392234897e-05
5.151630326065213	8.510445219408504e-05
5.1530306061212245	8.52225650591979e-05
5.154430886177236	8.534005386448003e-05
5.155831166233247	8.545690834406379e-05
5.157231446289258	8.557313983855376e-05
5.158631726345269	8.568873820066785e-05
5.160032006401281	8.58037147630859e-05
5.161432286457292	8.591805949714717e-05
5.162832566513303	8.603178372587893e-05
5.164232846569314	8.614487753924814e-05
5.165633126625325	8.625735224891122e-05
5.167033406681337	8.636919806344034e-05
5.168433686737348	8.648042628141324e-05
5.169833966793359	8.659102722995614e-05
5.17123424684937	8.670101219287145e-05
5.172634526905381	8.68103716157595e-05
5.174034806961393	8.691911676596305e-05
5.175435087017404	8.702723820744841e-05
5.176835367073415	8.713474718942708e-05
5.178235647129426	8.72416343940954e-05
5.179635927185437	8.734791105087491e-05
5.181036207241449	8.745356796002903e-05
5.18243648729746	8.75586163295448e-05
5.183836767353471	8.766304707756233e-05
5.185237047409482	8.776687138900434e-05
5.186637327465493	8.787008029967041e-05
5.188037607521505	8.797268496980473e-05
5.189437887577516	8.807467655262269e-05
5.190838167633527	8.817606618209151e-05
