4.6671334266853375	2.364707387044303e-05
4.668533706741349	2.3815526728605727e-05
4.66993398679736	2.3984313955135123e-05
4.671334266853371	2.415342927995932e-05
4.672734546909382	2.4322877361672173e-05
4.6741348269653935	2.4492651878944344e-05
4.675535107021405	2.466275756939273e-05
4.676935387077416	2.4833188050972215e-05
4.678335667133427	2.5003948132102534e-05
4.679735947189438	2.5175031360907827e-05
4.6811362272454495	2.534644260873473e-05
4.682536507301461	2.5518175345132957e-05
4.683936787357472	2.5690234496865617e-05
4.685337067413483	2.5862613446559477e-05
4.686737347469494	2.603531716926722e-05
4.688137627525506	2.62083389527598e-05
4.689537907581517	2.638168381365083e-05
4.690938187637528	2.655534493735493e-05
4.692338467693539	2.672932737572759e-05
4.69373874774955	2.6903624204772295e-05
4.695139027805562	2.7078240505685277e-05
4.696539307861572	2.7253169238459985e-05
4.697939587917584	2.742841550815527e-05
4.699339867973595	2.7603972152618392e-05
4.700740148029606	2.7779844295718285e-05
4.702140428085618	2.7956024647486497e-05
4.703540708141628	2.8132518345974685e-05
4.70494098819764	2.8309317968196873e-05
4.706341268253651	2.8486428662182608e-05
4.707741548309662	2.8663842867192728e-05
4.709141828365674	2.8841565737447158e-05
4.710542108421684	2.9019589570179892e-05
4.711942388477696	2.9197919522423914e-05
4.713342668533707	2.9376547745568515e-05
4.714742948589718	2.9555479396483374e-05
4.71614322864573	2.9734706477342614e-05
4.71754350870174	2.9914234142266182e-05
4.718943788757752	3.009405424127984e-05
4.7203440688137634	3.0274171923544904e-05
4.721744348869774	3.0454578884430896e-05
4.723144628925786	3.0635280266295375e-05
4.724544908981796	3.0816267607755547e-05
4.725945189037808	3.099754604286884e-05
4.7273454690938195	3.117910695180153e-05
4.72874574914983	3.1360955459147244e-05
4.730146029205842	3.1543082785304375e-05
4.731546309261852	3.172549404455494e-05
4.732946589317864	3.190818029657773e-05
4.7343468693738755	3.2091146644793905e-05
4.735747149429886	3.227438398755878e-05
4.737147429485898	3.245789741716408e-05
4.738547709541908	3.264167767036777e-05
4.73994798959792	3.2825729828326054e-05
4.7413482696539315	3.301004446623767e-05
4.742748549709942	3.3194626654361344e-05
4.744148829765954	3.3379466806668204e-05
4.745549109821964	3.356456998298318e-05
4.746949389877976	3.374992643665657e-05
4.7483496699339875	3.393554121775071e-05
4.749749949989998	3.4121404419858415e-05
4.75115023004601	3.4307521084140045e-05
4.7525505101020205	3.4493881145532607e-05
4.753950790158032	3.46804896373269e-05
4.755351070214044	3.486733633712612e-05
4.756751350270054	3.505442627153827e-05
4.758151630326066	3.524174906235752e-05
4.7595519103820765	3.542930973083338e-05
4.760952190438088	3.561709774466131e-05
4.7623524704941	3.580511812117801e-05
4.76375275055011	3.599336017585958e-05
4.765153030606122	3.6181828923681165e-05
4.7665533106621325	3.637051352993167e-05
4.767953590718144	3.6559419008866856e-05
4.769353870774156	3.674853437775803e-05
4.770754150830166	3.6937864651860434e-05
4.772154430886178	3.7127398702720076e-05
4.7735547109421885	3.7317141548373576e-05
4.7749549909982	3.750708191704279e-05
4.776355271054212	3.7697224831378174e-05
4.777755551110222	3.788755887877414e-05
4.779155831166234	3.8078089088366015e-05
4.7805561112222446	3.826880390930052e-05
4.781956391278256	3.845970837909652e-05
4.783356671334267	3.8650790811304215e-05
4.784756951390278	3.8842056253742074e-05
4.78615723144629	3.903349288707535e-05
4.787557511502301	3.922510577134613e-05
4.788957791558312	3.941688295709673e-05
4.790358071614323	3.960882951851608e-05
4.791758351670334	3.980093337882664e-05
4.793158631726346	3.999319962827882e-05
4.794558911782357	4.018561606561081e-05
4.795959191838368	4.0378187799033376e-05
4.797359471894379	4.057090250566056e-05
4.79875975195039	4.076376531354044e-05
4.800160032006402	4.095676378104047e-05
4.801560312062413	4.114990305789524e-05
4.802960592118424	4.1343170586614245e-05
4.804360872174435	4.1536571540434964e-05
4.805761152230446	4.1730093248902925e-05
4.807161432286458	4.1923740910537714e-05
4.808561712342469	4.2117501744815126e-05
4.80996199239848	4.2311380977275174e-05
4.811362272454491	4.2505365720213594e-05
4.8127625525105024	4.269946122788528e-05
4.814162832566514	4.289365450828725e-05
4.815563112622525	4.308795084603697e-05
4.816963392678536	4.3282337147702304e-05
4.818363672734547	4.3476818729861964e-05
4.8197639527905585	4.367138240050967e-05
4.82116423284657	4.3866033509733464e-05
4.822564512902581	4.4060758769790646e-05
4.823964792958592	4.4255563565774914e-05
4.825365073014603	4.445043451702543e-05
4.8267653530706145	4.464537704508518e-05
4.828165633126626	4.484037767917264e-05
4.829565913182637	4.503544187867038e-05
4.830966193238648	4.523055608545122e-05
4.832366473294659	4.542572579807401e-05
4.8337667533506705	4.5620937373817876e-05
4.835167033406682	4.5816196351701144e-05
4.836567313462693	4.601148900713711e-05
4.837967593518704	4.620682092083357e-05
4.839367873574715	4.640217828904129e-05
4.8407681536307265	4.65975667353348e-05
4.842168433686738	4.679297237948118e-05
4.843568713742749	4.698840088904688e-05
4.84496899379876	4.718383830996915e-05
4.846369273854771	4.737929035488038e-05
4.847769553910783	4.757474299851747e-05
4.849169833966794	4.7770201999602414e-05
4.850570114022805	4.796565326427685e-05
4.851970394078816	4.816110259832706e-05
4.853370674134827	4.835653584188039e-05
4.854770954190839	4.8551958848714034e-05
4.85617123424685	4.874735739549876e-05
4.857571514302861	4.894273738488272e-05
4.858971794358872	4.913808453261462e-05
4.860372074414883	4.9333404791048056e-05
4.861772354470895	4.952868381752223e-05
4.863172634526906	4.9723927614886364e-05
4.864572914582917	4.9919121784561223e-05
4.865973194638928	5.011427238063899e-05
4.867373474694939	5.030936495109193e-05
4.868773754750951	5.05044056019612e-05
4.870174034806962	5.069937983022045e-05
4.871574314862973	5.0894293794525496e-05
4.872974594918984	5.108913294328176e-05
4.874374874974995	5.128390348838641e-05
4.875775155031007	5.1478590832088445e-05
4.877175435087017	5.1673201240115336e-05
4.878575715143029	5.186772007095339e-05
4.8799759951990405	5.206215364471298e-05
4.881376275255051	5.2256487278493965e-05
4.882776555311063	5.245072734730688e-05
4.884176835367073	5.264485912922468e-05
4.885577115423085	5.28388890546412e-05
4.8869773954790965	5.303280236494584e-05
4.888377675535107	5.3226605546365684e-05
4.889777955591119	5.3420283805934435e-05
4.891178235647129	5.361384368613015e-05
4.892578515703141	5.380727036194361e-05
4.8939787957591525	5.4000570432490426e-05
4.895379075815163	5.4193729043016665e-05
4.896779355871175	5.438675284963167e-05
4.898179635927185	5.457962697012067e-05
4.899579915983197	5.477235811791356e-05
4.9009801960392085	5.496493138560471e-05
4.902380476095219	5.515735354424269e-05
4.903780756151231	5.534960966348736e-05
4.905181036207241	5.5541706572275944e-05
4.906581316263253	5.573362931957687e-05
4.907981596319265	5.592538479245856e-05
4.909381876375275	5.611695802142804e-05
4.910782156431287	5.6308355951900574e-05
4.9121824364872975	5.649956359813873e-05
4.913582716543309	5.669058796409394e-05
4.914982996599321	5.68814140499883e-05
4.916383276655331	5.7072048918473003e-05
4.917783556711343	5.7262477557920734e-05
4.9191838367673535	5.7452707089820436e-05
4.920584116823365	5.7642722492873615e-05
4.921984396879377	5.78325309475199e-05
4.923384676935387	5.802211742495496e-05
4.924784956991399	5.821148916465711e-05
4.9261852370474095	5.840063113246846e-05
4.927585517103421	5.858955062696954e-05
4.928985797159433	5.877823261078796e-05
4.930386077215443	5.8966684441645854e-05
4.931786357271455	5.9154891081081965e-05
4.9331866373274655	5.93428599459751e-05
4.934586917383477	5.95305759988874e-05
4.935987197439489	5.971804671584545e-05
4.937387477495499	5.990525706253332e-05
4.938787757551511	6.0092214574092584e-05
4.940188037607522	6.0278904221413485e-05
4.941588317663533	6.0465333598696394e-05
4.942988597719545	6.0651487684107615e-05
4.944388877775555	6.083737413082629e-05
4.945789157831567	6.102297792635005e-05
4.947189437887578	6.120830678273318e-05
4.948589717943589	6.1393345698845e-05
4.949989997999601	6.15781024454876e-05
4.951390278055611	6.176256203492714e-05
4.952790558111623	6.19467322965627e-05
4.954190838167634	6.213059825806637e-05
4.955591118223645	6.231416780726007e-05
4.956991398279657	6.249742598921486e-05
4.958391678335667	6.268038074997791e-05
4.959791958391679	6.286301715399567e-05
4.96119223844769	6.304534320531926e-05
4.962592518503701	6.322734398973029e-05
4.963992798559712	6.340902756903897e-05
4.965393078615723	6.359037905230436e-05
4.966793358671735	6.377140655882755e-05
4.968193638727746	6.395209522286955e-05
4.969593918783757	6.413245322093047e-05
4.970994198839768	6.431246571437965e-05
4.9723944788957795	6.4492140936601e-05
4.973794758951791	6.467146407795975e-05
4.975195039007802	6.48504434283849e-05
4.976595319063813	6.502906420910634e-05
4.977995599119824	6.520733476623562e-05
4.9793958791758355	6.538524035371665e-05
4.980796159231847	6.556278937345776e-05
4.982196439287858	6.573996711394627e-05
4.983596719343869	6.591678203247798e-05
4.98499699939988	6.60932194538926e-05
4.9863972794558915	6.626928789044083e-05
4.987797559511903	6.644497270510315e-05
4.989197839567914	6.662028246462909e-05
4.990598119623925	6.679520257190718e-05
4.991998399679936	6.696974164770644e-05
4.9933986797359475	6.714388513656931e-05
4.994798959791959	6.73176417127815e-05
4.99619923984797	6.749099686426357e-05
4.997599519903981	6.766395931829205e-05
4.998999799959992	6.783651460786722e-05
5.000400080016004	6.800867151270776e-05
5.001800360072015	6.818041561257269e-05
5.003200640128026	6.835175573905124e-05
5.004600920184037	6.852267752031727e-05
5.006001200240048	6.869318983923586e-05
5.00740148029606	6.88632783740288e-05
5.008801760352071	6.903295205821983e-05
5.010202040408082	6.920219662168778e-05
5.011602320464093	6.937102104797544e-05
5.013002600520104	6.9539411120204e-05
5.014402880576116	6.970737587127336e-05
5.015803160632127	6.987490113910815e-05
5.017203440688138	7.004199600528135e-05
5.018603720744149	7.020864636405752e-05
5.02000400080016	7.037486134497686e-05
5.021404280856172	7.054062690015548e-05
5.022804560912183	7.070595220637342e-05
5.024204840968194	7.087082327508487e-05
5.025605121024205	7.10352493295608e-05
5.027005401080216	7.119921644205476e-05
5.028405681136228	7.136273388155873e-05
5.029805961192239	7.152578778256118e-05
5.03120624124825	7.168838745898447e-05
5.0326065213042614	7.185051910896179e-05
5.034006801360272	7.201219209053455e-05
5.035407081416284	7.217339266686449e-05
5.036807361472295	7.233413023928061e-05
5.038207641528306	7.249439113733097e-05
5.0396079215843175	7.265418480478076e-05
5.041008201640328	7.28134976388954e-05
5.04240848169634	7.297233912500566e-05
5.043808761752351	7.313069572939886e-05
5.045209041808362	7.328857697808148e-05
5.0466093218643735	7.344596940764053e-05
5.048009601920384	7.360288258384954e-05
5.049409881976396	7.375930311484629e-05
5.050810162032407	7.391524060524422e-05
5.052210442088418	7.407068173595592e-05
5.0536107221444295	7.422563614948979e-05
5.05501100220044	7.438009060072992e-05
5.056411282256452	7.453405476911728e-05
5.057811562312462	7.468751548467701e-05
5.059211842368474	7.484048246280309e-05
5.0606121224244855	7.499294260980387e-05
5.062012402480496	7.514490567603026e-05
5.063412682536508	7.529635864518854e-05
5.0648129625925185	7.544731130157406e-05
5.06621324264853	7.559775070737841e-05
5.067613522704542	7.574768667981332e-05
5.069013802760552	7.589710636061538e-05
5.070414082816564	7.604601959886934e-05
5.0718143628725745	7.619441361688892e-05
5.073214642928586	7.63422982945738e-05
5.074614922984598	7.64896609358192e-05
5.076015203040608	7.663651145026773e-05
5.07741548309662	7.67828372243727e-05
5.0788157631526305	7.692864819643353e-05
5.080216043208642	7.707393183641085e-05
5.081616323264654	7.721869811016155e-05
5.083016603320664	7.73629345720751e-05
5.084416883376676	7.750665121445382e-05
5.0858171634326865	7.76498356770098e-05
5.087217443488698	7.779249797736669e-05
5.08861772354471	7.793462584142515e-05
5.09001800360072	7.807622931099457e-05
5.091418283656732	7.821729619900251e-05
5.0928185637127426	7.835783657029734e-05
5.094218843768754	7.849783832564434e-05
5.095619123824766	7.863731155177338e-05
5.097019403880776	7.877624423807098e-05
5.098419683936788	7.891464649198103e-05
5.099819963992799	7.9052506392267e-05
5.10122024404881	7.918983406591016e-05
5.102620524104822	7.932661768177916e-05
5.104020804160832	7.946286738520729e-05
5.105421084216844	7.959857143586905e-05
5.106821364272855	7.973373999625593e-05
5.108221644328866	7.986836141752216e-05
5.109621924384878	8.000244587811558e-05
5.111022204440888	8.013598182131681e-05
5.1124224844969	8.026897944032128e-05
5.113822764552911	8.040142727115519e-05
5.115223044608922	8.053333552054644e-05
5.116623324664934	8.066469281785919e-05
5.118023604720944	8.079550938213244e-05
5.119423884776956	8.092577393663394e-05
5.120824164832967	8.105549671148691e-05
5.122224444888978	8.118466652440155e-05
5.12362472494499	8.131329361535356e-05
5.1250250050010004	8.144136689700808e-05
5.126425285057012	8.156889661795724e-05
5.127825565113023	8.169587178630665e-05
5.129225845169034	8.182230265802542e-05
5.130626125225046	8.19481783371191e-05
5.1320264052810565	8.207350908569095e-05
5.133426685337068	8.219828410407977e-05
5.134826965393079	8.23225136592775e-05
5.13622724544909	8.244618704836348e-05
5.137627525505102	8.256931454197098e-05
5.1390278055611125	8.269188553430138e-05
5.140428085617124	8.281391029838041e-05
5.141828365673135	8.293537832588721e-05
5.143228645729146	8.305629989099039e-05
5.144628925785158	8.317666458317697e-05
5.1460292058411685	8.329648267650861e-05
5.14742948589718	8.341574385858524e-05
5.148829765953191	8.353445840211162e-05
5.150230046009202	8.365261609308057e-05
5.151630326065213	8.377022720159087e-05
5.1530306061212245	8.388728161228344e-05
5.154430886177236	8.400378959140332e-05
5.155831166233247	8.411974112246986e-05
5.157231446289258	8.423514646662852e-05
5.158631726345269	8.434999570648292e-05
5.160032006401281	8.446429909683566e-05
5.161432286457292	8.457804681955622e-05
5.162832566513303	8.46912491218639e-05
5.164232846569314	8.480389628505146e-05
5.165633126625325	8.491599854751796e-05
5.167033406681337	8.502754629011336e-05
5.168433686737348	8.513854974118345e-05
5.169833966793359	8.524899938124548e-05
5.17123424684937	8.535890542736351e-05
5.172634526905381	8.54682584598089e-05
5.174034806961393	8.557706868314063e-05
5.175435087017404	8.568532677744788e-05
5.176835367073415	8.579304293356658e-05
5.178235647129426	8.59002079314446e-05
5.179635927185437	8.600683194698292e-05
5.181036207241449	8.611290586000638e-05
5.18243648729746	8.621843983027559e-05
5.183836767353471	8.63234248374884e-05
5.185237047409482	8.642787102406644e-05
5.186637327465493	8.653176946955458e-05
5.188037607521505	8.663513029784436e-05
5.189437887577516	8.673794468827984e-05
5.190838167633527	8.684022274503937e-05
5.1922384476895385	8.69419557471967e-05
5.193638727745549	8.704315377804222e-05
5.195039007801561	8.714380821628864e-05
5.196439287857572	8.724392912317253e-05
5.197839567913583	8.734350797693399e-05
5.1992398479695945	8.74425548155987e-05
5.200640128025605	8.754106121680205e-05
5.202040408081617	8.763903719421175e-05
5.203440688137628	8.773647442470559e-05
5.204840968193639	8.783338289645643e-05
