4.566313262652531	6.813238674544794e-06
4.5677135427085425	6.8822162663926195e-06
4.569113822764553	6.95197742563826e-06
4.570514102820565	7.022549589716365e-06
4.571914382876575	7.09392157927558e-06
4.573314662932587	7.166121043907641e-06
4.5747149429885985	7.239136751831014e-06
4.576115223044609	7.312996558327869e-06
4.577515503100621	7.387689179657154e-06
4.578915783156631	7.46324266988943e-06
4.580316063212643	7.539645693733992e-06
4.5817163432686545	7.616926496703886e-06
4.583116623324665	7.695073692306682e-06
4.584516903380677	7.774115709700058e-06
4.585917183436687	7.854041111474835e-06
4.587317463492699	7.93487850217588e-06
4.5887177435487105	8.016616393698455e-06
4.590118023604721	8.09928355725031e-06
4.591518303660733	8.182868454187848e-06
4.592918583716743	8.26740001318367e-06
4.594318863772755	8.352866645146994e-06
4.595719143828767	8.439297426537251e-06
4.597119423884777	8.52668071784271e-06
4.598519703940789	8.615045733145755e-06
4.5999199839967995	8.704380782474252e-06
4.601320264052811	8.794715206878551e-06
4.602720544108822	8.886037265820922e-06
4.604120824164833	8.978376416168849e-06
4.605521104220845	9.071720866648178e-06
4.6069213842768555	9.166100178292717e-06
4.608321664332867	9.261502508855737e-06
4.609721944388878	9.35795751138303e-06
4.611122224444889	9.45545329235432e-06
4.612522504500901	9.554019584166739e-06
4.6139227845569115	9.653644441661328e-06
4.615323064612923	9.754357663417395e-06
4.616723344668934	9.856147252208882e-06
4.618123624724945	9.959043059118244e-06
4.619523904780957	1.0063033034361738e-05
4.6209241848369675	1.0168147067335318e-05
4.622324464892979	1.0274373055146174e-05
4.62372474494899	1.0381740910803563e-05
4.625125025005001	1.0490238477695019e-05
4.626525305061013	1.0599895677233348e-05
4.627925585117024	1.0710700298418407e-05
4.629325865173035	1.0822682255348934e-05
4.630726145229046	1.093582928191375e-05
4.632126425285057	1.1050171268674785e-05
4.633526705341069	1.116569589363342e-05
4.63492698539708	1.1282433007090436e-05
4.636327265453091	1.1400370230332953e-05
4.637727545509102	1.1519537356179106e-05
4.639127825565113	1.163992194832743e-05
4.640528105621125	1.1761553724400312e-05
4.641928385677136	1.1884420189589008e-05
4.643328665733147	1.2008550968121869e-05
4.644728945789158	1.2133933505723216e-05
4.646129225845169	1.2260597314551461e-05
4.647529505901181	1.2388529779867181e-05
4.648929785957192	1.2517760282613823e-05
4.650330066013203	1.2648276146558335e-05
4.651730346069214	1.2780106601824644e-05
4.653130626125225	1.2913238909627465e-05
4.654530906181237	1.3047702129217925e-05
4.655931186237248	1.3183483458175875e-05
4.657331466293259	1.3320611764389424e-05
4.65873174634927	1.3459074180701884e-05
4.6601320264052815	1.3598899362724262e-05
4.661532306461293	1.3740074377447923e-05
4.662932586517304	1.3882627646882928e-05
4.664332866573315	1.4026546171045277e-05
4.665733146629326	1.4171858116625716e-05
4.6671334266853375	1.4318550415539453e-05
4.668533706741349	1.446665095706159e-05
4.66993398679736	1.4616146603885399e-05
4.671334266853371	1.4767064945413728e-05
4.672734546909382	1.4919392774007595e-05
4.6741348269653935	1.5073157356399654e-05
4.675535107021405	1.522834541352624e-05
4.676935387077416	1.5384983866330587e-05
4.678335667133427	1.5543059363257088e-05
4.679735947189438	1.570259845604023e-05
4.6811362272454495	1.586358771959801e-05
4.682536507301461	1.602605331275941e-05
4.683936787357472	1.6189981735922188e-05
4.685337067413483	1.635539873105926e-05
4.686737347469494	1.6522290723103176e-05
4.688137627525506	1.669068301299133e-05
4.689537907581517	1.6860561949303477e-05
4.690938187637528	1.7031952367559225e-05
4.692338467693539	1.7204840539164095e-05
4.69373874774955	1.737925080966198e-05
4.695139027805562	1.7555169372538002e-05
4.696539307861572	1.7732620058655238e-05
4.697939587917584	1.791158898291673e-05
4.699339867973595	1.809209943668189e-05
4.700740148029606	1.8274137455704162e-05
4.702140428085618	1.845772576692931e-05
4.703540708141628	1.8642850326497466e-05
4.70494098819764	1.8829533271975334e-05
4.706341268253651	1.9017760479539944e-05
4.707741548309662	1.920755347239078e-05
4.709141828365674	1.9398898046515993e-05
4.710542108421684	1.959181508577058e-05
4.711942388477696	1.9786290305862476e-05
4.713342668533707	1.99823439263705e-05
4.714742948589718	2.0179961582776008e-05
4.71614322864573	2.037916280553104e-05
4.71754350870174	2.057993315009948e-05
4.718943788757752	2.078229143307359e-05
4.7203440688137634	2.0986223130275106e-05
4.721744348869774	2.119174631985833e-05
4.723144628925786	2.1398846398555214e-05
4.724544908981796	2.1607540681696624e-05
4.725945189037808	2.1817814487664926e-05
4.7273454690938195	2.202968434481352e-05
4.72874574914983	2.224313549411414e-05
4.730146029205842	2.245818365305937e-05
4.731546309261852	2.2674813986358673e-05
4.732946589317864	2.2893041377071148e-05
4.7343468693738755	2.3112850915012657e-05
4.735747149429886	2.3334256625587013e-05
4.737147429485898	2.3557243525316085e-05
4.738547709541908	2.3781824759118282e-05
4.73994798959792	2.4007985272062622e-05
4.7413482696539315	2.423573730618477e-05
4.742748549709942	2.4465065737193965e-05
4.744148829765954	2.469598188231995e-05
4.745549109821964	2.49284705502673e-05
4.746949389877976	2.5162542112052366e-05
4.7483496699339875	2.5398181312002345e-05
4.749749949989998	2.5635397554070008e-05
4.75115023004601	2.5874175521114234e-05
4.7525505101020205	2.6114523629772844e-05
4.753950790158032	2.6356426504636848e-05
4.755351070214044	2.6599891555418194e-05
4.756751350270054	2.6844903351940685e-05
4.758151630326066	2.7091468278061166e-05
4.7595519103820765	2.7339570852645983e-05
4.760952190438088	2.7589216415490447e-05
4.7623524704941	2.784038943863044e-05
4.76375275055011	2.8093094200356727e-05
4.765153030606122	2.8347315130326844e-05
4.7665533106621325	2.8603055428687536e-05
4.767953590718144	2.8860299487502518e-05
4.769353870774156	2.9119049412978284e-05
4.770754150830166	2.937928956470846e-05
4.772154430886178	2.9641020940045084e-05
4.7735547109421885	2.990422787158072e-05
4.7749549909982	3.0168910233818992e-05
4.776355271054212	3.043505233817142e-05
4.777755551110222	3.070265292325672e-05
4.779155831166234	3.097169628548116e-05
4.7805561112222446	3.124218001553566e-05
4.781956391278256	3.1514088401357215e-05
4.783356671334267	3.178741787469485e-05
4.784756951390278	3.206215272191578e-05
4.78615723144629	3.2338288205875893e-05
4.787557511502301	3.2615808618638335e-05
4.788957791558312	3.289470804530998e-05
4.790358071614323	3.3174970791283906e-05
4.791758351670334	3.34565897561887e-05
4.793158631726346	3.373954926675074e-05
4.794558911782357	3.402384103054755e-05
4.795959191838368	3.430944940401157e-05
4.797359471894379	3.459636489728102e-05
4.79875975195039	3.488457190523624e-05
4.800160032006402	3.5174059736398844e-05
4.801560312062413	3.5464812833206265e-05
4.802960592118424	3.575681929962196e-05
4.804360872174435	3.6050063635114426e-05
4.805761152230446	3.6344532737405943e-05
4.807161432286458	3.6640211172831413e-05
4.808561712342469	3.6937084632468414e-05
4.80996199239848	3.7235137759710355e-05
4.811362272454491	3.75343550398847e-05
4.8127625525105024	3.7834721203987126e-05
4.814162832566514	3.813621953380444e-05
4.815563112622525	3.8438834858823194e-05
4.816963392678536	3.87425492608285e-05
4.818363672734547	3.904734767902368e-05
4.8197639527905585	3.9353211000072924e-05
4.82116423284657	3.966012428445106e-05
4.822564512902581	3.9968067229933664e-05
4.823964792958592	4.0277025030141047e-05
4.825365073014603	4.058697620155161e-05
4.8267653530706145	4.08979060831137e-05
4.828165633126626	4.120979201896419e-05
4.829565913182637	4.152261950585889e-05
4.830966193238648	4.183636472591564e-05
4.832366473294659	4.2151013346460944e-05
4.8337667533506705	4.246654039928318e-05
4.835167033406682	4.278293173531304e-05
4.836567313462693	4.310016124906335e-05
4.837967593518704	4.341821498835776e-05
4.839367873574715	4.373706572484666e-05
4.8407681536307265	4.405669971677492e-05
4.842168433686738	4.4377088628695195e-05
4.843568713742749	4.469821894302433e-05
4.84496899379876	4.502006123432308e-05
4.846369273854771	4.534260222313552e-05
4.847769553910783	4.5665811412464485e-05
4.849169833966794	4.598967577512232e-05
4.850570114022805	4.631416376230035e-05
4.851970394078816	4.663926261338602e-05
4.853370674134827	4.696493974879954e-05
4.854770954190839	4.729118268895558e-05
4.85617123424685	4.761795784581662e-05
4.857571514302861	4.7945253035400225e-05
4.858971794358872	4.82730336847739e-05
4.860372074414883	4.860128792023477e-05
4.861772354470895	4.892998020874125e-05
4.863172634526906	4.925909900162466e-05
4.864572914582917	4.958860783171449e-05
4.865973194638928	4.9918495490184634e-05
4.867373474694939	5.024872460287868e-05
4.868773754750951	5.0579284315650644e-05
4.870174034806962	5.091013637563025e-05
4.871574314862973	5.124127029819311e-05
4.872974594918984	5.1572646981119646e-05
4.874374874974995	5.190425632412619e-05
4.875775155031007	5.2236058406062775e-05
4.877175435087017	5.256804352575672e-05
4.878575715143029	5.290017097455955e-05
4.8799759951990405	5.323243146510406e-05
4.881376275255051	5.3564783533645095e-05
4.882776555311063	5.3897218321212063e-05
4.884176835367073	5.4229693642289466e-05
4.885577115423085	5.456220108076339e-05
4.8869773954790965	5.489469776355142e-05
4.888377675535107	5.522717573169718e-05
4.889777955591119	5.555959145958242e-05
4.891178235647129	5.589193745952149e-05
4.892578515703141	5.622416958916805e-05
4.8939787957591525	5.6556280846004e-05
4.895379075815163	5.688822650748624e-05
4.896779355871175	5.7220000069916354e-05
4.898179635927185	5.755155626775453e-05
4.899579915983197	5.788288910950067e-05
4.9009801960392085	5.8213952824431077e-05
4.902380476095219	5.854474194632069e-05
4.903780756151231	5.887521023762979e-05
4.905181036207241	5.9205352770154397e-05
4.906581316263253	5.9535122878403096e-05
4.907981596319265	5.9864516184580215e-05
4.909381876375275	6.0193485634543455e-05
4.910782156431287	6.052202741290585e-05
4.9121824364872975	6.0850094116550154e-05
4.913582716543309	6.117768250408438e-05
4.914982996599321	6.150474486340572e-05
4.916383276655331	6.183127853826192e-05
4.917783556711343	6.215723554780497e-05
4.9191838367673535	6.248261383159874e-05
4.920584116823365	6.280736518047819e-05
4.921984396879377	6.313148814000558e-05
4.923384676935387	6.34549343132513e-05
4.924784956991399	6.37777028614383e-05
4.9261852370474095	6.409974524048525e-05
4.927585517103421	6.442106123639403e-05
4.928985797159433	6.47416021985404e-05
4.930386077215443	6.506136854625552e-05
4.931786357271455	6.538031156291346e-05
4.9331866373274655	6.569843230913363e-05
4.934586917383477	6.60156820426982e-05
4.935987197439489	6.633206247286083e-05
4.937387477495499	6.664752487202666e-05
4.938787757551511	6.696207160479558e-05
4.940188037607522	6.727565399815215e-05
4.941588317663533	6.758827507810089e-05
4.942988597719545	6.789988626584193e-05
4.944388877775555	6.821049125416998e-05
4.945789157831567	6.852004159775484e-05
4.947189437887578	6.882854166087686e-05
4.948589717943589	6.913594317048679e-05
4.949989997999601	6.944225116633986e-05
4.951390278055611	6.974741758597643e-05
4.952790558111623	7.005144814789473e-05
4.954190838167634	7.035429503797228e-05
4.955591118223645	7.065596465598378e-05
4.956991398279657	7.095640947327326e-05
4.958391678335667	7.125563657267872e-05
4.959791958391679	7.155359874746617e-05
4.96119223844769	7.185030376456607e-05
4.962592518503701	7.21457047748941e-05
4.963992798559712	7.243981022973595e-05
4.965393078615723	7.273257367260426e-05
4.966793358671735	7.302400423862849e-05
4.968193638727746	7.331405589803475e-05
4.969593918783757	7.360273846850486e-05
4.970994198839768	7.389000638021518e-05
4.9723944788957795	7.417587013132404e-05
4.973794758951791	7.446028464426903e-05
4.975195039007802	7.474326109482175e-05
4.976595319063813	7.502475492902169e-05
4.977995599119824	7.530477799660183e-05
4.9793958791758355	7.558328629753189e-05
4.980796159231847	7.586029235106645e-05
4.982196439287858	7.61357527403815e-05
4.983596719343869	7.640968064902758e-05
4.98499699939988	7.668203327157341e-05
4.9863972794558915	7.695282444985777e-05
4.987797559511903	7.722201201690425e-05
4.989197839567914	7.748961046605565e-05
4.990598119623925	7.775557829469573e-05
4.991998399679936	7.80199306401174e-05
4.9933986797359475	7.828262668878383e-05
4.994798959791959	7.85436822136233e-05
4.99619923984797	7.880305711368428e-05
4.997599519903981	7.906076778846519e-05
4.998999799959992	7.931677487186803e-05
5.000400080016004	7.957109538015774e-05
5.001800360072015	7.982369070309902e-05
5.003200640128026	8.007457846319452e-05
5.004600920184037	8.03237208258032e-05
5.006001200240048	8.05711360084264e-05
5.00740148029606	8.081678697045533e-05
5.008801760352071	8.10606925124574e-05
5.010202040408082	8.130281640498734e-05
5.011602320464093	8.154317801907049e-05
5.013002600520104	8.178174195223913e-05
5.014402880576116	8.201852813271241e-05
5.015803160632127	8.225350199948961e-05
5.017203440688138	8.2486684024084e-05
5.018603720744149	8.271804050012248e-05
5.02000400080016	8.294759242789911e-05
5.021404280856172	8.317530696749778e-05
5.022804560912183	8.340120563289019e-05
5.024204840968194	8.362525646111657e-05
5.025605121024205	8.384748146415732e-05
5.027005401080216	8.406784956518153e-05
5.028405681136228	8.428638325796964e-05
5.029805961192239	8.450305235967195e-05
5.03120624124825	8.47178798291468e-05
5.0326065213042614	8.49308363840665e-05
5.034006801360272	8.51419454311597e-05
5.035407081416284	8.535117859386153e-05
5.036807361472295	8.555855970910634e-05
5.038207641528306	8.57640613100469e-05
5.0396079215843175	8.596770764573098e-05
5.041008201640328	8.616947216171407e-05
5.04240848169634	8.636937950066802e-05
5.043808761752351	8.656740402198511e-05
5.045209041808362	8.67635707431054e-05
5.0466093218643735	8.695785493746224e-05
5.048009601920384	8.715028197807302e-05
5.049409881976396	8.734082805140984e-05
5.050810162032407	8.752951886657372e-05
5.052210442088418	8.771633152089166e-05
5.0536107221444295	8.790129203978443e-05
5.05501100220044	8.808437842809583e-05
5.056411282256452	8.826561700756496e-05
5.057811562312462	8.844498668608967e-05
5.059211842368474	8.862251406152145e-05
5.0606121224244855	8.879817893925549e-05
5.062012402480496	8.897200817287893e-05
5.063412682536508	8.91439824586663e-05
5.0648129625925185	8.931412888542568e-05
5.06621324264853	8.948242903266631e-05
5.067613522704542	8.964891020379866e-05
5.069013802760552	8.981355485293058e-05
5.070414082816564	8.997639047738543e-05
5.0718143628725745	9.01374003962795e-05
5.073214642928586	9.029661228012214e-05
5.074614922984598	9.045401030253224e-05
5.076015203040608	9.060962228647386e-05
5.07741548309662	9.076343324868591e-05
5.0788157631526305	9.091547114388402e-05
5.080216043208642	9.106572181970913e-05
5.081616323264654	9.121421334198566e-05
5.083016603320664	9.136093237624383e-05
5.084416883376676	9.150590707886662e-05
5.0858171634326865	9.164912491950805e-05
5.087217443488698	9.179061412468347e-05
5.08861772354471	9.193036295369513e-05
5.09001800360072	9.206839968291926e-05
5.091418283656732	9.220471334616399e-05
5.0928185637127426	9.233933224957942e-05
5.094218843768754	9.247224618571403e-05
