4.597119423884777	1.4805406416002826e-05
4.598519703940789	1.4942913749605933e-05
4.5999199839967995	1.5081031454099238e-05
4.601320264052811	1.5219757860056824e-05
4.602720544108822	1.5359096687927294e-05
4.604120824164833	1.5499045674635052e-05
4.605521104220845	1.5639608121849407e-05
4.6069213842768555	1.5780781235632814e-05
4.608321664332867	1.592256796225574e-05
4.609721944388878	1.606496503317771e-05
4.611122224444889	1.6207975096073383e-05
4.612522504500901	1.6351594457887337e-05
4.6139227845569115	1.649582551831464e-05
4.615323064612923	1.6640664204110654e-05
4.616723344668934	1.678611271185136e-05
4.618123624724945	1.6932166627105132e-05
4.619523904780957	1.707882798288586e-05
4.6209241848369675	1.722609205770474e-05
4.622324464892979	1.7373960755725188e-05
4.62372474494899	1.7522429078108418e-05
4.625125025005001	1.767149883048577e-05
4.626525305061013	1.7821164762391567e-05
4.627925585117024	1.7971428607287077e-05
4.629325865173035	1.8122284885238145e-05
4.630726145229046	1.8273735280356955e-05
4.632126425285057	1.8425774102229705e-05
4.633526705341069	1.857840300528893e-05
4.63492698539708	1.8731616104827838e-05
4.636327265453091	1.8885415042477928e-05
4.637727545509102	1.903979375296177e-05
4.639127825565113	1.919475387952838e-05
4.640528105621125	1.935028918789581e-05
4.641928385677136	1.950640133518946e-05
4.643328665733147	1.9663083927810737e-05
4.644728945789158	1.9820338647131553e-05
4.646129225845169	1.99781589482956e-05
4.647529505901181	2.013654654564505e-05
4.648929785957192	2.029549474971792e-05
4.650330066013203	2.0455005315119523e-05
4.651730346069214	2.0615071413223708e-05
4.653130626125225	2.0775694844951566e-05
4.654530906181237	2.0936868646916743e-05
4.655931186237248	2.1098594671336093e-05
4.657331466293259	2.126086582358094e-05
4.65873174634927	2.1423684011218e-05
4.6601320264052815	2.158704201114018e-05
4.661532306461293	2.175094178952036e-05
4.662932586517304	2.1915375996897726e-05
4.664332866573315	2.2080346660621065e-05
4.665733146629326	2.2245846306460636e-05
4.6671334266853375	2.2411877024920948e-05
4.668533706741349	2.2578431218133934e-05
4.66993398679736	2.2745511041233155e-05
4.671334266853371	2.2913108773462546e-05
4.672734546909382	2.3081226635623488e-05
4.6741348269653935	2.3249856784505513e-05
4.675535107021405	2.3419001507244335e-05
4.676935387077416	2.3588652838346454e-05
4.678335667133427	2.375881313162973e-05
4.679735947189438	2.3929474299273373e-05
4.6811362272454495	2.4100638761852873e-05
4.682536507301461	2.4272298309000546e-05
4.683936787357472	2.444445542789246e-05
4.685337067413483	2.461710178525346e-05
4.686737347469494	2.4790239934505205e-05
4.688137627525506	2.4963861418993114e-05
4.689537907581517	2.513796885786148e-05
4.690938187637528	2.531255367051842e-05
4.692338467693539	2.5487618541165995e-05
4.69373874774955	2.566315476465308e-05
4.695139027805562	2.5839165089455626e-05
4.696539307861572	2.6015640685196276e-05
4.697939587917584	2.6192584363741894e-05
4.699339867973595	2.636998716879334e-05
4.700740148029606	2.6547851974643868e-05
4.702140428085618	2.672616969836298e-05
4.703540708141628	2.6904943275639742e-05
4.70494098819764	2.7084163496201085e-05
4.706341268253651	2.726383335604946e-05
4.707741548309662	2.7443943516867495e-05
4.709141828365674	2.7624497033848952e-05
4.710542108421684	2.7805484439949627e-05
4.711942388477696	2.798690884840413e-05
4.713342668533707	2.816876066278685e-05
4.714742948589718	2.8351043053204583e-05
4.71614322864573	2.8533746293231263e-05
4.71754350870174	2.8716873608668103e-05
4.718943788757752	2.8900415142512046e-05
4.7203440688137634	2.908437417508028e-05
4.721744348869774	2.9268740718264867e-05
4.723144628925786	2.9453518105727534e-05
4.724544908981796	2.9638696217781583e-05
4.725945189037808	2.9824278440275906e-05
4.7273454690938195	3.0010254521530312e-05
4.72874574914983	3.019662789844387e-05
4.730146029205842	3.0383388186991696e-05
4.731546309261852	3.05705388740123e-05
4.732946589317864	3.075806944285248e-05
4.7343468693738755	3.094598342921122e-05
4.735747149429886	3.11342701835944e-05
4.737147429485898	3.132293328951911e-05
4.738547709541908	3.1511961964511985e-05
4.73994798959792	3.170135983890695e-05
4.7413482696539315	3.1891115997190115e-05
4.742748549709942	3.208123411555629e-05
4.744148829765954	3.227170314546921e-05
4.745549109821964	3.246252680807731e-05
4.746949389877976	3.265369392192186e-05
4.7483496699339875	3.2845208252249926e-05
4.749749949989998	3.303705848486357e-05
4.75115023004601	3.322924842830853e-05
4.7525505101020205	3.342176663591578e-05
4.753950790158032	3.3614616958787525e-05
4.755351070214044	3.380778781813797e-05
4.756751350270054	3.400128310694341e-05
4.758151630326066	3.419509111474258e-05
4.7595519103820765	3.438921577576522e-05
4.760952190438088	3.458364524840372e-05
4.7623524704941	3.4778383507583924e-05
4.76375275055011	3.497341858116919e-05
4.765153030606122	3.5168754484288596e-05
4.7665533106621325	3.536437911498197e-05
4.767953590718144	3.556029652815438e-05
4.769353870774156	3.5756494492815864e-05
4.770754150830166	3.5952977103286306e-05
4.772154430886178	3.614973200042758e-05
4.7735547109421885	3.634676331767963e-05
4.7749549909982	3.6544058568725236e-05
4.776355271054212	3.6741621925896144e-05
4.777755551110222	3.693944077675183e-05
4.779155831166234	3.713751933235395e-05
4.7805561112222446	3.7335844855279954e-05
4.781956391278256	3.75344215952256e-05
4.783356671334267	3.773323669101218e-05
4.784756951390278	3.7932294430938935e-05
4.78615723144629	3.8131581831380145e-05
4.787557511502301	3.8331103219272216e-05
4.788957791558312	3.853084548993341e-05
4.790358071614323	3.8730813009034136e-05
4.791758351670334	3.8930992552307795e-05
4.793158631726346	3.913138852431762e-05
4.794558911782357	3.933198758276169e-05
4.795959191838368	3.9532794171315184e-05
4.797359471894379	3.9733794831266844e-05
4.79875975195039	3.993499404568175e-05
4.800160032006402	4.013637824113964e-05
4.801560312062413	4.033795194043032e-05
4.802960592118424	4.053970145719725e-05
4.804360872174435	4.0741631354344546e-05
4.805761152230446	4.094372783442211e-05
4.807161432286458	4.1145995500890794e-05
4.808561712342469	4.134842044711731e-05
4.80996199239848	4.155100731761219e-05
4.811362272454491	4.175374209853449e-05
4.8127625525105024	4.195662947598551e-05
4.814162832566514	4.215965533095507e-05
4.815563112622525	4.2362824391721905e-05
4.816963392678536	4.256612243620521e-05
4.818363672734547	4.276955423549097e-05
4.8197639527905585	4.297310546658389e-05
4.82116423284657	4.3176780944047495e-05
4.822564512902581	4.338056624618324e-05
4.823964792958592	4.358446623174025e-05
4.825365073014603	4.378846638258013e-05
4.8267653530706145	4.399257160238074e-05
4.828165633126626	4.419676727887682e-05
4.829565913182637	4.440105836145056e-05
4.830966193238648	4.460543014606955e-05
4.832366473294659	4.480988762862524e-05
4.8337667533506705	4.501441601572208e-05
4.835167033406682	4.521902035059242e-05
4.836567313462693	4.542368575292297e-05
4.837967593518704	4.562841731414239e-05
4.839367873574715	4.583320006950367e-05
4.8407681536307265	4.603803915950831e-05
4.842168433686738	4.624291953749564e-05
4.843568713742749	4.644784639393471e-05
4.84496899379876	4.6652804602804474e-05
4.846369273854771	4.685779940545158e-05
4.847769553910783	4.706281559907871e-05
4.849169833966794	4.726785847683279e-05
4.850570114022805	4.7472912761752366e-05
4.851970394078816	4.767798379971706e-05
4.853370674134827	4.788305624223888e-05
4.854770954190839	4.8088135488869945e-05
4.85617123424685	4.829320612225621e-05
4.857571514302861	4.849827359656652e-05
4.858971794358872	4.87033224282618e-05
4.860372074414883	4.890835812707364e-05
4.861772354470895	4.911336514597711e-05
4.863172634526906	4.9318349051211814e-05
4.864572914582917	4.952329423498199e-05
4.865973194638928	4.972820632097735e-05
4.867373474694939	4.993306964335943e-05
4.868773754750951	5.013788988420471e-05
4.870174034806962	5.034265132237138e-05
4.871574314862973	5.0547359699251344e-05
4.872974594918984	5.0751999241147734e-05
4.874374874974995	5.095657574968622e-05
4.875775155031007	5.116107340137009e-05
4.877175435087017	5.136549805896465e-05
4.878575715143029	5.156983385193329e-05
4.8799759951990405	5.177408670507226e-05
4.881376275255051	5.197824070356785e-05
4.882776555311063	5.21823018351219e-05
4.884176835367073	5.238625414340718e-05
4.885577115423085	5.259010367988725e-05
4.8869773954790965	5.279383444948394e-05
4.888377675535107	5.2997452568258234e-05
4.889777955591119	5.3200942005140896e-05
4.891178235647129	5.340430894160353e-05
4.892578515703141	5.3607537313341325e-05
4.8939787957591525	5.381063336802576e-05
4.895379075815163	5.401358101086602e-05
4.896779355871175	5.421638655649696e-05
4.898179635927185	5.441903388238342e-05
4.899579915983197	5.4621529370860126e-05
4.9009801960392085	5.482385687438025e-05
4.902380476095219	5.502602284368615e-05
4.903780756151231	5.522801110894133e-05
4.905181036207241	5.542982818997347e-05
4.906581316263253	5.563145789736665e-05
4.907981596319265	5.583290682068016e-05
4.909381876375275	5.6034158753615674e-05
4.910782156431287	5.623522035607791e-05
4.9121824364872975	5.6436075407568556e-05
4.913582716543309	5.663673063891799e-05
4.914982996599321	5.6837169818094704e-05
4.916383276655331	5.703739974740028e-05
4.917783556711343	5.723740418592011e-05
4.9191838367673535	5.7437190007936684e-05
4.920584116823365	5.763674096628476e-05
4.921984396879377	5.7836064007700846e-05
4.923384676935387	5.8035142881382685e-05
4.924784956991399	5.8233984606956645e-05
4.9261852370474095	5.843257293257725e-05
4.927585517103421	5.8630914951158456e-05
4.928985797159433	5.8828994412384806e-05
4.930386077215443	5.902681848281685e-05
4.931786357271455	5.9224370916220915e-05
4.9331866373274655	5.9421658953123626e-05
4.934586917383477	5.961866635390277e-05
4.935987197439489	5.9815400433330634e-05
4.937387477495499	6.001184496090325e-05
4.938787757551511	6.020800732587774e-05
4.940188037607522	6.0403871309351333e-05
4.941588317663533	6.059944437526458e-05
4.942988597719545	6.079471031877463e-05
4.944388877775555	6.098967667866288e-05
4.945789157831567	6.11843272665802e-05
4.947189437887578	6.137866969626484e-05
4.948589717943589	6.157268779826982e-05
4.949989997999601	6.176638926136471e-05
4.951390278055611	6.195975793738707e-05
4.952790558111623	6.215280159017044e-05
4.954190838167634	6.234550409519285e-05
4.955591118223645	6.253787329134271e-05
4.956991398279657	6.272989308006742e-05
4.958391678335667	6.292157137525932e-05
4.959791958391679	6.311289210663668e-05
4.96119223844769	6.330386326300284e-05
4.962592518503701	6.34944688046208e-05
4.963992798559712	6.368471679507011e-05
4.965393078615723	6.387459122740413e-05
4.966793358671735	6.406410023980212e-05
4.968193638727746	6.425322786032488e-05
4.969593918783757	6.444198230153337e-05
4.970994198839768	6.4630347628684e-05
4.9723944788957795	6.481833212845995e-05
4.973794758951791	6.500591990547237e-05
4.975195039007802	6.519311932022597e-05
4.976595319063813	6.53799145188164e-05
4.977995599119824	6.556631393522808e-05
4.9793958791758355	6.575230175914135e-05
4.980796159231847	6.593788649763794e-05
4.982196439287858	6.612305238605311e-05
4.983596719343869	6.630780800414329e-05
4.98499699939988	6.64921376349385e-05
4.9863972794558915	6.667604993040738e-05
4.987797559511903	6.685952922328437e-05
4.989197839567914	6.704258423724825e-05
4.990598119623925	6.722519935671696e-05
4.991998399679936	6.740738337653812e-05
4.9933986797359475	6.75891207347616e-05
4.994798959791959	6.777042029682391e-05
4.99619923984797	6.795126655632462e-05
4.997599519903981	6.813166844867071e-05
4.998999799959992	6.831161052489811e-05
5.000400080016004	6.849110178972841e-05
5.001800360072015	6.867012685348936e-05
5.003200640128026	6.884869478952417e-05
5.004600920184037	6.902679026927659e-05
5.006001200240048	6.920442243398162e-05
5.00740148029606	6.938157601799198e-05
5.008801760352071	6.955826022966869e-05
5.010202040408082	6.973445986803483e-05
5.011602320464093	6.991018420777627e-05
5.013002600520104	7.008541811431608e-05
5.014402880576116	7.026017092782918e-05
5.015803160632127	7.043442758183652e-05
5.017203440688138	7.0608197481132e-05
5.018603720744149	7.078146562900082e-05
5.02000400080016	7.095424149395206e-05
5.021404280856172	7.112651015066959e-05
5.022804560912183	7.129828113044117e-05
5.024204840968194	7.146953958095201e-05
5.025605121024205	7.164029509529968e-05
5.027005401080216	7.181053289574129e-05
5.028405681136228	7.198026263618416e-05
5.029805961192239	7.214946961499577e-05
5.03120624124825	7.231816354586227e-05
5.0326065213042614	7.248632980476798e-05
5.034006801360272	7.26539781641169e-05
5.035407081416284	7.28210940789845e-05
5.036807361472295	7.29876873794024e-05
5.038207641528306	7.315374360097953e-05
5.0396079215843175	7.331927263025625e-05
5.041008201640328	7.348426008478492e-05
5.04240848169634	7.364871590646808e-05
5.043808761752351	7.381262579617937e-05
5.045209041808362	7.397599975000999e-05
5.0466093218643735	7.413882355350026e-05
5.048009601920384	7.43011072557303e-05
5.049409881976396	7.446283672822057e-05
5.050810162032407	7.462402207181472e-05
5.052210442088418	7.478464924529446e-05
5.0536107221444295	7.494472840001715e-05
5.05501100220044	7.51042455832744e-05
5.056411282256452	7.526321099566369e-05
5.057811562312462	7.542161077420315e-05
5.059211842368474	7.557945516743346e-05
5.0606121224244855	7.573673040328361e-05
5.062012402480496	7.58934467769187e-05
5.063412682536508	7.604959060833049e-05
5.0648129625925185	7.620517223796809e-05
5.06621324264853	7.636017807900599e-05
5.067613522704542	7.65146185158164e-05
5.069013802760552	7.666848005584418e-05
5.070414082816564	7.682177312600393e-05
5.0718143628725745	7.69744843290663e-05
5.073214642928586	7.712662413308894e-05
5.074614922984598	7.727817923719151e-05
5.076015203040608	7.742916014915709e-05
5.07741548309662	7.757955366544564e-05
5.0788157631526305	7.77293703321308e-05
5.080216043208642	7.787859704397196e-05
5.081616323264654	7.802724438388232e-05
5.083016603320664	7.817529934584784e-05
5.084416883376676	7.832277254815429e-05
5.0858171634326865	7.846965108490974e-05
5.087217443488698	7.861594560829106e-05
5.08861772354471	7.876164331339157e-05
5.09001800360072	7.890675488478431e-05
5.091418283656732	7.905126761937928e-05
5.0928185637127426	7.919519223263727e-05
5.094218843768754	7.933851612408491e-05
5.095619123824766	7.948125003855032e-05
5.097019403880776	7.96233814789451e-05
5.098419683936788	7.976492121793283e-05
5.099819963992799	7.990585686254658e-05
5.10122024404881	8.00461992117433e-05
5.102620524104822	8.018593597738272e-05
5.104020804160832	8.032507798316347e-05
5.105421084216844	8.046361304644559e-05
5.106821364272855	8.060155201410871e-05
5.108221644328866	8.073888280965592e-05
5.109621924384878	8.087561630157905e-05
5.111022204440888	8.101174052013599e-05
5.1124224844969	8.114726635385502e-05
5.113822764552911	8.128218194032899e-05
5.115223044608922	8.141649818654076e-05
5.116623324664934	8.155020333796793e-05
5.118023604720944	8.16833083184604e-05
5.119423884776956	8.181580148189926e-05
5.120824164832967	8.194769376740922e-05
5.122224444888978	8.207897363776345e-05
