4.70494098819764	0.00010000178039965929
4.706341268253651	0.00010000177934037048
4.707741548309662	0.00010000177828202682
4.709141828365674	0.00010000177722462709
4.710542108421684	0.00010000177616817023
4.711942388477696	0.00010000177511265507
4.713342668533707	0.00010000177405808051
4.714742948589718	0.00010000177300444547
4.71614322864573	0.00010000177195174873
4.71754350870174	0.00010000177089998935
4.718943788757752	0.00010000176984916604
4.7203440688137634	0.00010000176879927777
4.721744348869774	0.00010000176775032345
4.723144628925786	0.00010000176670230191
4.724544908981796	0.00010000176565521214
4.725945189037808	0.00010000176460905295
4.7273454690938195	0.00010000176356382322
4.72874574914983	0.000100001762519522
4.730146029205842	0.00010000176147614799
4.731546309261852	0.00010000176043370027
4.732946589317864	0.00010000175939217759
4.7343468693738755	0.00010000175835157894
4.735747149429886	0.00010000175731190324
4.737147429485898	0.00010000175627314936
4.738547709541908	0.00010000175523531627
4.73994798959792	0.00010000175419840277
4.7413482696539315	0.00010000175316240784
4.742748549709942	0.00010000175212733046
4.744148829765954	0.00010000175109316942
4.745549109821964	0.00010000175005992378
4.746949389877976	0.0001000017490275923
4.7483496699339875	0.00010000174799617401
4.749749949989998	0.00010000174696566786
4.75115023004601	0.00010000174593607264
4.7525505101020205	0.00010000174490738742
4.753950790158032	0.00010000174387961102
4.755351070214044	0.00010000174285274242
4.756751350270054	0.00010000174182678058
4.758151630326066	0.00010000174080172437
4.7595519103820765	0.00010000173977757278
4.760952190438088	0.0001000017387543247
4.7623524704941	0.00010000173773197908
4.76375275055011	0.00010000173671053492
4.765153030606122	0.00010000173568999103
4.7665533106621325	0.00010000173467034651
4.767953590718144	0.00010000173365160016
4.769353870774156	0.00010000173263375098
4.770754150830166	0.00010000173161679801
4.772154430886178	0.00010000173060074003
4.7735547109421885	0.00010000172958557614
4.7749549909982	0.00010000172857130518
4.776355271054212	0.00010000172755792614
4.777755551110222	0.00010000172654543802
4.779155831166234	0.0001000017255338397
4.7805561112222446	0.0001000017245231302
4.781956391278256	0.00010000172351330845
4.783356671334267	0.00010000172250437342
4.784756951390278	0.00010000172149632405
4.78615723144629	0.00010000172048915933
4.787557511502301	0.00010000171948287824
4.788957791558312	0.0001000017184774797
4.790358071614323	0.00010000171747296274
4.791758351670334	0.00010000171646932623
4.793158631726346	0.00010000171546656923
4.794558911782357	0.00010000171446469072
4.795959191838368	0.0001000017134636896
4.797359471894379	0.0001000017124635649
4.79875975195039	0.00010000171146431557
4.800160032006402	0.00010000171046594058
4.801560312062413	0.00010000170946843899
4.802960592118424	0.00010000170847180965
4.804360872174435	0.00010000170747605168
4.805761152230446	0.000100001706481164
4.807161432286458	0.00010000170548714553
4.808561712342469	0.00010000170449399543
4.80996199239848	0.00010000170350171246
4.811362272454491	0.00010000170251029586
4.8127625525105024	0.00010000170151974442
4.814162832566514	0.0001000017005300572
4.815563112622525	0.00010000169954123326
4.816963392678536	0.00010000169855327148
4.818363672734547	0.000100001697566171
4.8197639527905585	0.00010000169657993065
4.82116423284657	0.00010000169559454955
4.822564512902581	0.00010000169461002673
4.823964792958592	0.00010000169362636103
4.825365073014603	0.00010000169264355169
4.8267653530706145	0.00010000169166159744
4.828165633126626	0.00010000169068049752
4.829565913182637	0.00010000168970025086
4.830966193238648	0.00010000168872085642
4.832366473294659	0.0001000016877423133
4.8337667533506705	0.00010000168676462044
4.835167033406682	0.00010000168578777687
4.836567313462693	0.00010000168481178168
4.837967593518704	0.0001000016838366338
4.839367873574715	0.00010000168286233232
4.8407681536307265	0.00010000168188887614
4.842168433686738	0.00010000168091626439
4.843568713742749	0.00010000167994449614
4.84496899379876	0.00010000167897357023
4.846369273854771	0.0001000016780034859
4.847769553910783	0.00010000167703424199
4.849169833966794	0.00010000167606583764
4.850570114022805	0.00010000167509827192
4.851970394078816	0.00010000167413154373
4.853370674134827	0.00010000167316565222
4.854770954190839	0.00010000167220059631
4.85617123424685	0.00010000167123637512
4.857571514302861	0.00010000167027298774
4.858971794358872	0.00010000166931043307
4.860372074414883	0.00010000166834871027
4.861772354470895	0.0001000016673878183
4.863172634526906	0.00010000166642775623
4.864572914582917	0.00010000166546852312
4.865973194638928	0.000100001664510118
4.867373474694939	0.00010000166355253993
4.868773754750951	0.00010000166259578794
4.870174034806962	0.00010000166163986108
4.871574314862973	0.00010000166068475846
4.872974594918984	0.00010000165973047905
4.874374874974995	0.00010000165877702197
4.875775155031007	0.0001000016578243862
4.877175435087017	0.00010000165687257091
4.878575715143029	0.00010000165592157502
4.8799759951990405	0.00010000165497139768
4.881376275255051	0.00010000165402203798
4.882776555311063	0.00010000165307349488
4.884176835367073	0.00010000165212576752
4.885577115423085	0.00010000165117885493
4.8869773954790965	0.00010000165023275618
4.888377675535107	0.00010000164928747038
4.889777955591119	0.00010000164834299653
4.891178235647129	0.00010000164739933377
4.892578515703141	0.0001000016464564811
4.8939787957591525	0.00010000164551443763
4.895379075815163	0.00010000164457320245
4.896779355871175	0.00010000164363277462
4.898179635927185	0.00010000164269315323
4.899579915983197	0.00010000164175433733
4.9009801960392085	0.00010000164081632601
4.902380476095219	0.00010000163987911838
4.903780756151231	0.00010000163894271344
4.905181036207241	0.0001000016380071104
4.906581316263253	0.00010000163707230824
4.907981596319265	0.00010000163613830607
4.909381876375275	0.00010000163520510304
4.910782156431287	0.0001000016342726981
4.9121824364872975	0.00010000163334109054
4.913582716543309	0.00010000163241027925
4.914982996599321	0.00010000163148026343
4.916383276655331	0.0001000016305510422
4.917783556711343	0.00010000162962261455
4.9191838367673535	0.00010000162869497971
4.920584116823365	0.00010000162776813661
4.921984396879377	0.00010000162684208451
4.923384676935387	0.00010000162591682245
4.924784956991399	0.00010000162499234948
4.9261852370474095	0.00010000162406866482
4.927585517103421	0.00010000162314576742
4.928985797159433	0.00010000162222365649
4.930386077215443	0.00010000162130233115
4.931786357271455	0.00010000162038179045
4.9331866373274655	0.00010000161946203354
4.934586917383477	0.00010000161854305951
4.935987197439489	0.00010000161762486742
4.937387477495499	0.00010000161670745653
4.938787757551511	0.00010000161579082581
4.940188037607522	0.00010000161487497444
4.941588317663533	0.0001000016139599015
4.942988597719545	0.00010000161304560613
4.944388877775555	0.00010000161213208748
4.945789157831567	0.00010000161121934463
4.947189437887578	0.00010000161030737675
4.948589717943589	0.00010000160939618288
4.949989997999601	0.00010000160848576219
4.951390278055611	0.00010000160757611383
4.952790558111623	0.00010000160666723688
4.954190838167634	0.00010000160575913051
4.955591118223645	0.00010000160485179383
4.956991398279657	0.00010000160394522592
4.958391678335667	0.00010000160303942607
4.959791958391679	0.0001000016021343932
4.96119223844769	0.00010000160123012665
4.962592518503701	0.00010000160032662535
4.963992798559712	0.0001000015994238886
4.965393078615723	0.00010000159852191548
4.966793358671735	0.00010000159762070507
4.968193638727746	0.00010000159672025667
4.969593918783757	0.00010000159582056921
4.970994198839768	0.00010000159492164207
4.9723944788957795	0.00010000159402347416
4.973794758951791	0.00010000159312606472
4.975195039007802	0.00010000159222941299
4.976595319063813	0.00010000159133351795
4.977995599119824	0.00010000159043837894
4.9793958791758355	0.00010000158954399491
4.980796159231847	0.00010000158865036513
4.982196439287858	0.00010000158775748876
4.983596719343869	0.00010000158686536485
4.98499699939988	0.00010000158597399271
4.9863972794558915	0.00010000158508337134
4.987797559511903	0.00010000158419349998
4.989197839567914	0.0001000015833043778
4.990598119623925	0.0001000015824160039
4.991998399679936	0.00010000158152837753
4.9933986797359475	0.00010000158064149774
4.994798959791959	0.00010000157975536376
4.99619923984797	0.00010000157886997479
4.997599519903981	0.00010000157798532988
4.998999799959992	0.00010000157710142834
5.000400080016004	0.0001000015762182692
5.001800360072015	0.00010000157533585168
5.003200640128026	0.00010000157445417504
5.004600920184037	0.00010000157357323828
5.006001200240048	0.00010000157269304073
5.00740148029606	0.00010000157181358148
5.008801760352071	0.0001000015709348597
5.010202040408082	0.00010000157005687462
5.011602320464093	0.00010000156917962535
5.013002600520104	0.00010000156830311116
5.014402880576116	0.00010000156742733112
5.015803160632127	0.00010000156655228446
5.017203440688138	0.0001000015656779704
5.018603720744149	0.00010000156480438805
5.02000400080016	0.00010000156393153666
5.021404280856172	0.00010000156305941536
5.022804560912183	0.00010000156218802335
5.024204840968194	0.00010000156131735988
5.025605121024205	0.000100001560447424
5.027005401080216	0.0001000015595782151
5.028405681136228	0.00010000155870973216
5.029805961192239	0.00010000155784197448
5.03120624124825	0.00010000155697494129
5.0326065213042614	0.00010000155610863167
5.034006801360272	0.00010000155524304495
5.035407081416284	0.0001000015543781802
5.036807361472295	0.00010000155351403667
5.038207641528306	0.00010000155265061359
5.0396079215843175	0.00010000155178791008
5.041008201640328	0.00010000155092592547
5.04240848169634	0.0001000015500646588
5.043808761752351	0.00010000154920410939
5.045209041808362	0.00010000154834427642
5.0466093218643735	0.00010000154748515905
5.048009601920384	0.00010000154662675655
5.049409881976396	0.00010000154576906808
5.050810162032407	0.00010000154491209283
5.052210442088418	0.00010000154405583014
5.0536107221444295	0.00010000154320027902
5.05501100220044	0.00010000154234543886
5.056411282256452	0.00010000154149130876
5.057811562312462	0.000100001540637888
5.059211842368474	0.00010000153978517574
5.0606121224244855	0.0001000015389331712
5.062012402480496	0.0001000015380818737
5.063412682536508	0.0001000015372312823
5.0648129625925185	0.00010000153638139634
5.06621324264853	0.00010000153553221499
5.067613522704542	0.00010000153468373744
5.069013802760552	0.00010000153383596302
5.070414082816564	0.00010000153298889084
5.0718143628725745	0.00010000153214252019
5.073214642928586	0.00010000153129685024
5.074614922984598	0.00010000153045188028
5.076015203040608	0.00010000152960760951
5.07741548309662	0.00010000152876403713
5.0788157631526305	0.00010000152792116244
5.080216043208642	0.00010000152707898459
5.081616323264654	0.00010000152623750287
5.083016603320664	0.00010000152539671652
5.084416883376676	0.0001000015245566247
5.0858171634326865	0.00010000152371722674
5.087217443488698	0.00010000152287852178
5.08861772354471	0.0001000015220405091
5.09001800360072	0.000100001521203188
5.091418283656732	0.0001000015203665576
5.0928185637127426	0.0001000015195306173
5.094218843768754	0.00010000151869536614
5.095619123824766	0.00010000151786080352
5.097019403880776	0.00010000151702692864
5.098419683936788	0.00010000151619374071
5.099819963992799	0.00010000151536123904
5.10122024404881	0.0001000015145294228
5.102620524104822	0.00010000151369829127
5.104020804160832	0.00010000151286784377
5.105421084216844	0.00010000151203807938
5.106821364272855	0.00010000151120899757
5.108221644328866	0.00010000151038059738
5.109621924384878	0.00010000150955287821
5.111022204440888	0.0001000015087258393
5.1124224844969	0.0001000015078994798
5.113822764552911	0.0001000015070737991
5.115223044608922	0.00010000150624879632
5.116623324664934	0.00010000150542447078
5.118023604720944	0.00010000150460082184
5.119423884776956	0.00010000150377784859
5.120824164832967	0.00010000150295555042
5.122224444888978	0.0001000015021339265
5.12362472494499	0.00010000150131297614
5.1250250050010004	0.00010000150049269863
5.126425285057012	0.00010000149967309318
5.127825565113023	0.00010000149885415909
5.129225845169034	0.0001000014980358956
5.130626125225046	0.00010000149721830198
5.1320264052810565	0.00010000149640137756
5.133426685337068	0.00010000149558512153
5.134826965393079	0.00010000149476953323
5.13622724544909	0.00010000149395461185
5.137627525505102	0.00010000149314035671
5.1390278055611125	0.00010000149232676713
5.140428085617124	0.00010000149151384226
5.141828365673135	0.00010000149070158158
5.143228645729146	0.00010000148988998412
5.144628925785158	0.00010000148907904932
5.1460292058411685	0.00010000148826877645
5.14742948589718	0.00010000148745916469
5.148829765953191	0.00010000148665021347
5.150230046009202	0.0001000014858419219
5.151630326065213	0.00010000148503428943
5.1530306061212245	0.00010000148422731521
5.154430886177236	0.00010000148342099859
5.155831166233247	0.0001000014826153389
5.157231446289258	0.0001000014818103353
5.158631726345269	0.00010000148100598723
5.160032006401281	0.00010000148020229386
5.161432286457292	0.0001000014793992545
5.162832566513303	0.0001000014785968685
5.164232846569314	0.00010000147779513507
5.165633126625325	0.00010000147699405358
5.167033406681337	0.00010000147619362326
5.168433686737348	0.00010000147539384343
