4.643328665733147	9.121104011521175e-06
4.644728945789158	9.227321408589486e-06
4.646129225845169	9.334899532528218e-06
4.647529505901181	9.443829539112109e-06
4.648929785957192	9.55414873903807e-06
4.650330066013203	9.665848244466051e-06
4.651730346069214	9.77896554999633e-06
4.653130626125225	9.893491719629912e-06
4.654530906181237	1.0009464409457517e-05
4.655931186237248	1.0126874630448756e-05
4.657331466293259	1.0245760176606993e-05
4.65873174634927	1.0366112000666522e-05
4.6601320264052815	1.0487968009788426e-05
4.661532306461293	1.0611319092934198e-05
4.662932586517304	1.0736203244480536e-05
4.664332866573315	1.0862611283744079e-05
4.665733146629326	1.0990581265180172e-05
4.6671334266853375	1.1120103932254122e-05
4.668533706741349	1.1251217371163046e-05
4.66993398679736	1.1383912242981398e-05
4.671334266853371	1.151822663610888e-05
4.672734546909382	1.1654151122359098e-05
4.6741348269653935	1.1791723761593382e-05
4.675535107021405	1.1930935029168124e-05
4.676935387077416	1.207182292446702e-05
4.678335667133427	1.2214377818871973e-05
4.679735947189438	1.2358637618157967e-05
4.6811362272454495	1.250459258190128e-05
4.682536507301461	1.2652280487955343e-05
4.683936787357472	1.2801691475954229e-05
4.685337067413483	1.2952863160348537e-05
4.686737347469494	1.3105785552398247e-05
4.688137627525506	1.3260496066518345e-05
4.689537907581517	1.341698457687944e-05
4.690938187637528	1.3575288260097139e-05
4.692338467693539	1.3735396844267496e-05
4.69373874774955	1.3897347229336397e-05
4.695139027805562	1.4061128988085649e-05
4.696539307861572	1.422677870384283e-05
4.697939587917584	1.4394285784598377e-05
4.699339867973595	1.4563686456067026e-05
4.700740148029606	1.4734969951752309e-05
4.702140428085618	1.4908172097752107e-05
4.703540708141628	1.5083281943189874e-05
4.70494098819764	1.526033487157377e-05
4.706341268253651	1.5439319737579216e-05
4.707741548309662	1.5620271438227865e-05
4.709141828365674	1.580317862352895e-05
4.710542108421684	1.5988075659245975e-05
4.711942388477696	1.6174950980380365e-05
4.713342668533707	1.6363838375844654e-05
4.714742948589718	1.6554726055195805e-05
4.71614322864573	1.6747647184139305e-05
4.71754350870174	1.6942589736286353e-05
4.718943788757752	1.7139586207078484e-05
4.7203440688137634	1.7338624323647585e-05
4.721744348869774	1.7539735863480257e-05
4.723144628925786	1.7742908296697445e-05
4.724544908981796	1.7948172634576852e-05
4.725945189037808	1.8155516079734836e-05
4.7273454690938195	1.83649688284989e-05
4.72874574914983	1.8576517805562943e-05
4.730146029205842	1.8790192343155368e-05
4.731546309261852	1.900597907774507e-05
4.732946589317864	1.9223906427988947e-05
4.7343468693738755	1.944396073198492e-05
4.735747149429886	1.9666169445110698e-05
4.737147429485898	1.989051859714661e-05
4.738547709541908	2.011703463034031e-05
4.73994798959792	2.0345703256451665e-05
4.7413482696539315	2.0576549854700472e-05
4.742748549709942	2.080955980941265e-05
4.744148829765954	2.1044757386935267e-05
4.745549109821964	2.128212763508311e-05
4.746949389877976	2.1521693657642088e-05
4.7483496699339875	2.176344015722329e-05
4.749749949989998	2.2007389025626242e-05
4.75115023004601	2.2253524611999494e-05
4.7525505101020205	2.2501867547104187e-05
4.753950790158032	2.275240181885144e-05
4.755351070214044	2.3005146748398295e-05
4.756751350270054	2.326008595517817e-05
4.758151630326066	2.3517237402780176e-05
4.7595519103820765	2.3776584335505947e-05
4.760952190438088	2.4038143312132807e-05
4.7623524704941	2.4301897195814458e-05
4.76375275055011	2.4567861094112844e-05
4.765153030606122	2.4836017483707493e-05
4.7665533106621325	2.510637997550355e-05
4.767953590718144	2.5378930655122316e-05
4.769353870774156	2.5653681592456395e-05
4.770754150830166	2.5930614478278723e-05
4.772154430886178	2.6209739798324027e-05
4.7735547109421885	2.64910388455721e-05
4.7749549909982	2.6774520479790263e-05
4.776355271054212	2.7060165594116766e-05
4.777755551110222	2.7347981382003502e-05
4.779155831166234	2.7637948335645265e-05
4.7805561112222446	2.7930071943417724e-05
4.781956391278256	2.822433229646576e-05
4.783356671334267	2.852073314104073e-05
4.784756951390278	2.8819254168174303e-05
4.78615723144629	2.9119897346782564e-05
4.787557511502301	2.9422641969810092e-05
4.788957791558312	2.9727488195587026e-05
4.790358071614323	3.0034414922130814e-05
4.791758351670334	3.034342046601678e-05
4.793158631726346	3.0654483334671475e-05
4.794558911782357	3.0967599973947704e-05
4.795959191838368	3.1282748506233695e-05
4.797359471894379	3.159992348000971e-05
4.79875975195039	3.1919102639432405e-05
4.800160032006402	3.2240278611390736e-05
4.801560312062413	3.256342876990559e-05
4.802960592118424	3.288854379859709e-05
4.804360872174435	3.321560071076704e-05
4.805761152230446	3.3544588227736454e-05
4.807161432286458	3.387548301285444e-05
4.808561712342469	3.420827180886124e-05
4.80996199239848	3.454293094129461e-05
4.811362272454491	3.487944516087738e-05
4.8127625525105024	3.521779046887395e-05
4.814162832566514	3.5557949613489295e-05
4.815563112622525	3.589989828666671e-05
4.816963392678536	3.624361722661426e-05
4.818363672734547	3.658908183233423e-05
4.8197639527905585	3.693627082765902e-05
4.82116423284657	3.728515933646736e-05
4.822564512902581	3.7635724067009713e-05
4.823964792958592	3.7987939887300795e-05
4.825365073014603	3.8341781492040376e-05
4.8267653530706145	3.869722351408114e-05
4.828165633126626	3.905423863989853e-05
4.829565913182637	3.9412801289323076e-05
4.830966193238648	3.977288214927699e-05
4.832366473294659	4.013445545013679e-05
4.8337667533506705	4.049748989132898e-05
4.835167033406682	4.086195953875793e-05
4.836567313462693	4.1227831119831144e-05
4.837967593518704	4.159507856235691e-05
4.839367873574715	4.196366664064341e-05
4.8407681536307265	4.2333569172148224e-05
4.842168433686738	4.270474900045813e-05
4.843568713742749	4.3077179861764264e-05
4.84496899379876	4.3450822694773524e-05
4.846369273854771	4.382565118479828e-05
4.847769553910783	4.42016243949668e-05
4.849169833966794	4.4578715991362735e-05
4.850570114022805	4.4956883194282975e-05
4.851970394078816	4.5336099683448644e-05
4.853370674134827	4.5716320872494564e-05
4.854770954190839	4.6097520488810176e-05
4.85617123424685	4.647965217892623e-05
4.857571514302861	4.6862689753038925e-05
4.858971794358872	4.724658513347771e-05
4.860372074414883	4.763131224942945e-05
4.861772354470895	4.801682134521635e-05
4.863172634526906	4.840308650617791e-05
4.864572914582917	4.8790056348050566e-05
4.865973194638928	4.917770515039451e-05
4.867373474694939	4.956597995293507e-05
4.868773754750951	4.995485526835011e-05
4.870174034806962	5.034427661599827e-05
4.871574314862973	5.0734218781319395e-05
4.872974594918984	5.112462582192577e-05
4.874374874974995	5.1515472836324406e-05
4.875775155031007	5.1906702481874544e-05
4.877175435087017	5.2298290211026244e-05
4.878575715143029	5.2690177345139156e-05
4.8799759951990405	5.3082339731958444e-05
4.881376275255051	5.347471742373621e-05
4.882776555311063	5.3867286705242756e-05
4.884176835367073	5.4259986429022636e-05
4.885577115423085	5.465279335887778e-05
4.8869773954790965	5.504564521941403e-05
4.888377675535107	5.543851929564335e-05
4.889777955591119	5.583135225822337e-05
4.891178235647129	5.622412195561867e-05
4.892578515703141	5.661676408059592e-05
4.8939787957591525	5.700925708726934e-05
4.895379075815163	5.740153576847673e-05
4.896779355871175	5.7793579226021246e-05
4.898179635927185	5.818532143250942e-05
4.899579915983197	5.857674217920153e-05
4.9009801960392085	5.8967774699731055e-05
4.902380476095219	5.935839951619739e-05
4.903780756151231	5.974854920589887e-05
4.905181036207241	6.0138205062653773e-05
4.906581316263253	6.0527299091257015e-05
4.907981596319265	6.0915813397507364e-05
4.909381876375275	6.130367949853123e-05
4.910782156431287	6.169088035163483e-05
4.9121824364872975	6.207734707191977e-05
4.913582716543309	6.24630635068763e-05
4.914982996599321	6.28479604558363e-05
4.916383276655331	6.323202269418519e-05
4.917783556711343	6.3615180792151e-05
4.9191838367673535	6.399742048964656e-05
4.920584116823365	6.437867221467097e-05
4.921984396879377	6.475892270710565e-05
4.923384676935387	6.513810233960145e-05
4.924784956991399	6.551619888614886e-05
4.9261852370474095	6.589314275073306e-05
4.927585517103421	6.62689227741865e-05
4.928985797159433	6.664346947810967e-05
4.930386077215443	6.701677280139826e-05
4.931786357271455	6.738876346894498e-05
4.9331866373274655	6.775943254731762e-05
4.934586917383477	6.812871104957318e-05
4.935987197439489	6.849659119785211e-05
4.937387477495499	6.886300437724379e-05
4.938787757551511	6.922794399156116e-05
4.940188037607522	6.959134188059499e-05
4.941588317663533	6.995319265404239e-05
4.942988597719545	7.031342868767365e-05
4.944388877775555	7.067204581931131e-05
4.945789157831567	7.102897704040501e-05
4.947189437887578	7.13842194370964e-05
4.948589717943589	7.173770669445417e-05
4.949989997999601	7.208943716501432e-05
4.951390278055611	7.243934530346714e-05
4.952790558111623	7.278743074463491e-05
4.954190838167634	7.313362878672492e-05
4.955591118223645	7.34779403604957e-05
4.956991398279657	7.382030167929649e-05
4.958391678335667	7.416071498117836e-05
4.959791958391679	7.449911746383116e-05
4.96119223844769	7.483551268161579e-05
4.962592518503701	7.516983888318775e-05
4.963992798559712	7.550210094585807e-05
4.965393078615723	7.58322382331599e-05
4.966793358671735	7.616025694958723e-05
4.968193638727746	7.648609763461948e-05
4.969593918783757	7.680976782173579e-05
4.970994198839768	7.71312092844661e-05
4.9723944788957795	7.745043088463064e-05
4.973794758951791	7.776737568483893e-05
4.975195039007802	7.808205387215362e-05
4.976595319063813	7.839440985011647e-05
4.977995599119824	7.870445512547901e-05
4.9793958791758355	7.90121354913013e-05
4.980796159231847	7.931746376602228e-05
4.982196439287858	7.96203871774595e-05
4.983596719343869	7.992091984530548e-05
4.98499699939988	8.021901047395826e-05
4.9863972794558915	8.051467447151992e-05
4.987797559511903	8.080786205731811e-05
4.989197839567914	8.109858991264025e-05
4.990598119623925	8.138680980657181e-05
4.991998399679936	8.167253967601868e-05
4.9933986797359475	8.195573287109543e-05
4.994798959791959	8.223640856446178e-05
4.99619923984797	8.25145217149514e-05
4.997599519903981	8.279009270886706e-05
4.998999799959992	8.306307813785633e-05
5.000400080016004	8.333349957756723e-05
5.001800360072015	8.360131527295884e-05
5.003200640128026	8.386654796260467e-05
5.004600920184037	8.412915756168395e-05
5.006001200240048	8.438916794322556e-05
5.00740148029606	8.464654070596853e-05
5.008801760352071	8.490130082695454e-05
5.010202040408082	8.51534115982823e-05
5.011602320464093	8.54028990686752e-05
5.013002600520104	8.564972822989192e-05
5.014402880576116	8.589392616820672e-05
5.015803160632127	8.613545957788963e-05
5.017203440688138	8.637435654692935e-05
5.018603720744149	8.66105854715693e-05
5.02000400080016	8.684417540406902e-05
5.021404280856172	8.707509643878761e-05
5.022804560912183	8.730337855330809e-05
5.024204840968194	8.752899353300563e-05
5.025605121024205	8.775197224044231e-05
5.027005401080216	8.797228814175453e-05
5.028405681136228	8.818997294285255e-05
5.029805961192239	8.840500177731856e-05
5.03120624124825	8.861740715160668e-05
5.0326065213042614	8.882716585047126e-05
5.034006801360272	8.90343111370484e-05
5.035407081416284	8.923882142814191e-05
5.036807361472295	8.944073069876851e-05
5.038207641528306	8.964001897592519e-05
5.0396079215843175	8.983672090088825e-05
5.041008201640328	9.003081808637961e-05
5.04240848169634	9.022234579361488e-05
5.043808761752351	9.041128719408806e-05
5.045209041808362	9.059767812205613e-05
5.0466093218643735	9.078150327847915e-05
5.048009601920384	9.096279902330152e-05
5.049409881976396	9.114155155542625e-05
5.050810162032407	9.131779771279703e-05
5.052210442088418	9.149152515865916e-05
5.0536107221444295	9.166277116105395e-05
5.05501100220044	9.183152481203326e-05
5.056411282256452	9.199782376174066e-05
5.057811562312462	9.216165849370898e-05
5.059211842368474	9.232306699221338e-05
5.0606121224244855	9.248204109329892e-05
5.062012402480496	9.263861906754254e-05
5.063412682536508	9.279279406303775e-05
5.0648129625925185	9.294460458908845e-05
5.06621324264853	9.30940450640265e-05
5.067613522704542	9.324115418867428e-05
5.069013802760552	9.338592760859446e-05
5.070414082816564	9.352840416939397e-05
5.0718143628725745	9.366858069980921e-05
5.073214642928586	9.380649614407755e-05
5.074614922984598	9.394214846915032e-05
5.076015203040608	9.407557667242155e-05
5.07741548309662	9.420677981334261e-05
5.0788157631526305	9.433579689776803e-05
5.080216043208642	9.446262803132229e-05
5.081616323264654	9.458731218449461e-05
5.083016603320664	9.470985046228469e-05
5.084416883376676	9.483028175694931e-05
5.0858171634326865	9.494860812573265e-05
5.087217443488698	9.506486834083408e-05
5.08861772354471	9.517906536441404e-05
5.09001800360072	9.529123780790985e-05
5.091418283656732	9.540138949100362e-05
5.0928185637127426	9.550955882485934e-05
5.094218843768754	9.561575043934703e-05
5.095619123824766	9.572000250710762e-05
5.097019403880776	9.582232042104859e-05
5.098419683936788	9.592274207836182e-05
5.099819963992799	9.602127358814253e-05
5.10122024404881	9.611795253658882e-05
5.102620524104822	9.621278570254749e-05
5.104020804160832	9.630581032711003e-05
5.105421084216844	9.639703381295979e-05
5.106821364272855	9.648649302344626e-05
5.108221644328866	9.657419593979712e-05
5.109621924384878	9.666017901650217e-05
5.111022204440888	9.674445076876001e-05
5.1124224844969	9.68270472126346e-05
5.113822764552911	9.690797735353087e-05
5.115223044608922	9.698727674110136e-05
5.116623324664934	9.706495482808569e-05
5.118023604720944	9.714104667134258e-05
5.119423884776956	9.72155621290458e-05
5.120824164832967	9.728853574049817e-05
5.122224444888978	9.735997772844996e-05
5.12362472494499	9.742992209151906e-05
5.1250250050010004	9.74983793772825e-05
5.126425285057012	9.756538302218347e-05
5.127825565113023	9.763094386004379e-05
5.129225845169034	9.769509474528304e-05
5.130626125225046	9.775784676060637e-05
5.1320264052810565	9.78192321601982e-05
5.133426685337068	9.787926223955337e-05
5.134826965393079	9.79379686360384e-05
5.13622724544909	9.799536282315242e-05
5.137627525505102	9.805147580647719e-05
5.1390278055611125	9.810631920407435e-05
5.140428085617124	9.815992337637236e-05
5.141828365673135	9.82123000539253e-05
5.143228645729146	9.826347894021667e-05
5.144628925785158	9.831347184761844e-05
5.1460292058411685	9.836230781242827e-05
5.14742948589718	9.840999869957433e-05
5.148829765953191	9.845657286944885e-05
5.150230046009202	9.850204221169954e-05
5.151630326065213	9.854643440358174e-05
5.1530306061212245	9.85897613330584e-05
5.154430886177236	9.863204998846794e-05
5.155831166233247	9.867331223111841e-05
5.157231446289258	9.871357435606353e-05
5.158631726345269	9.875284817441721e-05
5.160032006401281	9.879115928495077e-05
5.161432286457292	9.882851942646862e-05
5.162832566513303	9.886495349978722e-05
5.164232846569314	9.89004731506979e-05
5.165633126625325	9.89351025816676e-05
5.167033406681337	9.89688533261677e-05
5.168433686737348	9.900174888914972e-05
5.169833966793359	9.903380067383482e-05
5.17123424684937	9.90650314896714e-05
5.172634526905381	9.909545259305331e-05
5.174034806961393	9.912508610106386e-05
5.175435087017404	9.915394310801973e-05
5.176835367073415	9.91820450428493e-05
5.178235647129426	9.92094028238396e-05
5.179635927185437	9.923603719699144e-05
5.181036207241449	9.926195889187526e-05
5.18243648729746	9.928718797775401e-05
5.183836767353471	9.931173498402487e-05
5.185237047409482	9.933561931030876e-05
