4.730146029205842	0.00010000439054502559
4.731546309261852	0.00010000438794668568
4.732946589317864	0.00010000438535065159
4.7343468693738755	0.00010000438275692065
4.735747149429886	0.00010000438016549017
4.737147429485898	0.00010000437757635736
4.738547709541908	0.00010000437498951959
4.73994798959792	0.00010000437240497406
4.7413482696539315	0.00010000436982271808
4.742748549709942	0.00010000436724274906
4.744148829765954	0.00010000436466506411
4.745549109821964	0.00010000436208966072
4.746949389877976	0.00010000435951653605
4.7483496699339875	0.00010000435694568747
4.749749949989998	0.00010000435437711237
4.75115023004601	0.00010000435181080793
4.7525505101020205	0.00010000434924677159
4.753950790158032	0.00010000434668500059
4.755351070214044	0.00010000434412549232
4.756751350270054	0.00010000434156824412
4.758151630326066	0.00010000433901325329
4.7595519103820765	0.00010000433646051723
4.760952190438088	0.00010000433391003321
4.7623524704941	0.00010000433136179864
4.76375275055011	0.00010000432881581088
4.765153030606122	0.00010000432627206723
4.7665533106621325	0.00010000432373056514
4.767953590718144	0.0001000043211913019
4.769353870774156	0.00010000431865427488
4.770754150830166	0.00010000431611948156
4.772154430886178	0.00010000431358691918
4.7735547109421885	0.00010000431105658526
4.7749549909982	0.00010000430852847706
4.776355271054212	0.00010000430600259203
4.777755551110222	0.00010000430347892758
4.779155831166234	0.00010000430095748104
4.7805561112222446	0.00010000429843824989
4.781956391278256	0.00010000429592123149
4.783356671334267	0.00010000429340642328
4.784756951390278	0.00010000429089382263
4.78615723144629	0.000100004288383427
4.787557511502301	0.0001000042858752338
4.788957791558312	0.00010000428336924044
4.790358071614323	0.00010000428086544437
4.791758351670334	0.00010000427836384298
4.793158631726346	0.00010000427586443375
4.794558911782357	0.00010000427336721413
4.795959191838368	0.0001000042708721815
4.797359471894379	0.00010000426837933336
4.79875975195039	0.00010000426588866712
4.800160032006402	0.00010000426340018025
4.801560312062413	0.00010000426091387028
4.802960592118424	0.00010000425842973453
4.804360872174435	0.0001000042559477706
4.805761152230446	0.0001000042534679759
4.807161432286458	0.00010000425099034784
4.808561712342469	0.00010000424851488407
4.80996199239848	0.00010000424604158184
4.811362272454491	0.00010000424357043888
4.8127625525105024	0.00010000424110145247
4.814162832566514	0.0001000042386346202
4.815563112622525	0.00010000423616993958
4.816963392678536	0.00010000423370740803
4.818363672734547	0.00010000423124702318
4.8197639527905585	0.00010000422878878238
4.82116423284657	0.00010000422633268323
4.822564512902581	0.00010000422387872329
4.823964792958592	0.0001000042214268999
4.825365073014603	0.00010000421897721084
4.8267653530706145	0.00010000421652965334
4.828165633126626	0.00010000421408422515
4.829565913182637	0.00010000421164092374
4.830966193238648	0.0001000042091997466
4.832366473294659	0.00010000420676069133
4.8337667533506705	0.00010000420432375541
4.835167033406682	0.00010000420188893641
4.836567313462693	0.00010000419945623194
4.837967593518704	0.00010000419702563946
4.839367873574715	0.00010000419459715661
4.8407681536307265	0.00010000419217078083
4.842168433686738	0.00010000418974650978
4.843568713742749	0.00010000418732434106
4.84496899379876	0.00010000418490427208
4.846369273854771	0.00010000418248630062
4.847769553910783	0.00010000418007042408
4.849169833966794	0.00010000417765664012
4.850570114022805	0.00010000417524494638
4.851970394078816	0.00010000417283534033
4.853370674134827	0.00010000417042781966
4.854770954190839	0.00010000416802238186
4.85617123424685	0.0001000041656190246
4.857571514302861	0.00010000416321774553
4.858971794358872	0.00010000416081854212
4.860372074414883	0.00010000415842141212
4.861772354470895	0.00010000415602635304
4.863172634526906	0.00010000415363336252
4.864572914582917	0.00010000415124243821
4.865973194638928	0.00010000414885357768
4.867373474694939	0.00010000414646677862
4.868773754750951	0.00010000414408203858
4.870174034806962	0.00010000414169935525
4.871574314862973	0.0001000041393187263
4.872974594918984	0.00010000413694014928
4.874374874974995	0.0001000041345636219
4.875775155031007	0.00010000413218914174
4.877175435087017	0.00010000412981670655
4.878575715143029	0.00010000412744631386
4.8799759951990405	0.0001000041250779614
4.881376275255051	0.00010000412271164686
4.882776555311063	0.00010000412034736781
4.884176835367073	0.000100004117985122
4.885577115423085	0.00010000411562490704
4.8869773954790965	0.00010000411326672063
4.888377675535107	0.00010000411091056047
4.889777955591119	0.00010000410855642416
4.891178235647129	0.00010000410620430951
4.892578515703141	0.00010000410385421407
4.8939787957591525	0.00010000410150613558
4.895379075815163	0.00010000409916007178
4.896779355871175	0.00010000409681602032
4.898179635927185	0.00010000409447397893
4.899579915983197	0.00010000409213394526
4.9009801960392085	0.00010000408979591705
4.902380476095219	0.00010000408745989203
4.903780756151231	0.00010000408512586785
4.905181036207241	0.00010000408279384231
4.906581316263253	0.00010000408046381305
4.907981596319265	0.00010000407813577781
4.909381876375275	0.0001000040758097344
4.910782156431287	0.00010000407348568038
4.9121824364872975	0.00010000407116361368
4.913582716543309	0.00010000406884353184
4.914982996599321	0.00010000406652543275
4.916383276655331	0.0001000040642093141
4.917783556711343	0.00010000406189517357
4.9191838367673535	0.00010000405958300906
4.920584116823365	0.00010000405727281813
4.921984396879377	0.00010000405496459871
4.923384676935387	0.00010000405265834845
4.924784956991399	0.00010000405035406512
4.9261852370474095	0.00010000404805174657
4.927585517103421	0.00010000404575139041
4.928985797159433	0.00010000404345299455
4.930386077215443	0.00010000404115655675
4.931786357271455	0.0001000040388620747
4.9331866373274655	0.00010000403656954626
4.934586917383477	0.00010000403427896919
4.935987197439489	0.00010000403199034122
4.937387477495499	0.00010000402970366027
4.938787757551511	0.000100004027418924
4.940188037607522	0.00010000402513613028
4.941588317663533	0.00010000402285527685
4.942988597719545	0.00010000402057636156
4.944388877775555	0.00010000401829938223
4.945789157831567	0.00010000401602433662
4.947189437887578	0.0001000040137512226
4.948589717943589	0.0001000040114800379
4.949989997999601	0.00010000400921078037
4.951390278055611	0.00010000400694344788
4.952790558111623	0.00010000400467803818
4.954190838167634	0.00010000400241454917
4.955591118223645	0.00010000400015297862
4.956991398279657	0.00010000399789332435
4.958391678335667	0.00010000399563558435
4.959791958391679	0.0001000039933797562
4.96119223844769	0.00010000399112583799
4.962592518503701	0.00010000398887382736
4.963992798559712	0.00010000398662372232
4.965393078615723	0.00010000398437552064
4.966793358671735	0.00010000398212922014
4.968193638727746	0.00010000397988481882
4.969593918783757	0.00010000397764231434
4.970994198839768	0.00010000397540170477
4.9723944788957795	0.0001000039731629878
4.973794758951791	0.00010000397092616135
4.975195039007802	0.0001000039686912234
4.976595319063813	0.00010000396645817164
4.977995599119824	0.00010000396422700416
4.9793958791758355	0.00010000396199771865
4.980796159231847	0.00010000395977031308
4.982196439287858	0.00010000395754478538
4.983596719343869	0.0001000039553211333
4.98499699939988	0.0001000039530993549
4.9863972794558915	0.00010000395087944795
4.987797559511903	0.00010000394866141038
4.989197839567914	0.00010000394644524017
4.990598119623925	0.0001000039442309351
4.991998399679936	0.0001000039420184932
4.9933986797359475	0.00010000393980791226
4.994798959791959	0.00010000393759919026
4.99619923984797	0.00010000393539232517
4.997599519903981	0.00010000393318731477
4.998999799959992	0.00010000393098415714
5.000400080016004	0.00010000392878285007
5.001800360072015	0.00010000392658339153
5.003200640128026	0.00010000392438577952
5.004600920184037	0.00010000392219001185
5.006001200240048	0.00010000391999608658
5.00740148029606	0.00010000391780400158
5.008801760352071	0.00010000391561375478
5.010202040408082	0.00010000391342534419
5.011602320464093	0.00010000391123876768
5.013002600520104	0.0001000039090540233
5.014402880576116	0.0001000039068711089
5.015803160632127	0.00010000390469002248
5.017203440688138	0.00010000390251076202
5.018603720744149	0.00010000390033332544
5.02000400080016	0.00010000389815771076
5.021404280856172	0.00010000389598391588
5.022804560912183	0.00010000389381193882
5.024204840968194	0.00010000389164177758
5.025605121024205	0.00010000388947343001
5.027005401080216	0.00010000388730689428
5.028405681136228	0.0001000038851421682
5.029805961192239	0.00010000388297924984
5.03120624124825	0.0001000038808181372
5.0326065213042614	0.0001000038786588282
5.034006801360272	0.00010000387650132094
5.035407081416284	0.0001000038743456133
5.036807361472295	0.00010000387219170333
5.038207641528306	0.00010000387003958905
5.0396079215843175	0.00010000386788926841
5.041008201640328	0.00010000386574073953
5.04240848169634	0.00010000386359400028
5.043808761752351	0.00010000386144904876
5.045209041808362	0.00010000385930588297
5.0466093218643735	0.0001000038571645009
5.048009601920384	0.00010000385502490062
5.049409881976396	0.0001000038528870801
5.050810162032407	0.00010000385075103739
5.052210442088418	0.00010000384861677059
5.0536107221444295	0.00010000384648427757
5.05501100220044	0.00010000384435355653
5.056411282256452	0.0001000038422246054
5.057811562312462	0.00010000384009742229
5.059211842368474	0.00010000383797200518
5.0606121224244855	0.00010000383584835212
5.062012402480496	0.00010000383372646127
5.063412682536508	0.00010000383160633051
5.0648129625925185	0.00010000382948795801
5.06621324264853	0.0001000038273713418
5.067613522704542	0.00010000382525647992
5.069013802760552	0.00010000382314337048
5.070414082816564	0.00010000382103201147
5.0718143628725745	0.00010000381892240104
5.073214642928586	0.00010000381681453718
5.074614922984598	0.000100003814708418
5.076015203040608	0.00010000381260404159
5.07741548309662	0.00010000381050140599
5.0788157631526305	0.00010000380840050935
5.080216043208642	0.00010000380630134966
5.081616323264654	0.00010000380420392506
5.083016603320664	0.00010000380210823367
5.084416883376676	0.0001000038000142735
5.0858171634326865	0.0001000037979220427
5.087217443488698	0.00010000379583153934
5.08861772354471	0.0001000037937427615
5.09001800360072	0.00010000379165570738
5.091418283656732	0.00010000378957037494
5.0928185637127426	0.00010000378748676247
5.094218843768754	0.00010000378540486785
5.095619123824766	0.00010000378332468937
5.097019403880776	0.0001000037812462251
5.098419683936788	0.00010000377916947312
5.099819963992799	0.00010000377709443161
5.10122024404881	0.0001000037750210986
5.102620524104822	0.00010000377294947227
5.104020804160832	0.00010000377087955084
5.105421084216844	0.00010000376881133222
5.106821364272855	0.00010000376674481479
5.108221644328866	0.00010000376467999647
5.109621924384878	0.00010000376261687554
5.111022204440888	0.00010000376055545012
5.1124224844969	0.00010000375849571829
5.113822764552911	0.00010000375643767825
5.115223044608922	0.0001000037543813281
5.116623324664934	0.00010000375232666601
5.118023604720944	0.0001000037502736902
5.119423884776956	0.00010000374822239871
5.120824164832967	0.00010000374617278981
5.122224444888978	0.00010000374412486155
5.12362472494499	0.00010000374207861217
5.1250250050010004	0.00010000374003403985
5.126425285057012	0.00010000373799114268
5.127825565113023	0.0001000037359499189
5.129225845169034	0.00010000373391036663
5.130626125225046	0.00010000373187248406
5.1320264052810565	0.00010000372983626942
5.133426685337068	0.00010000372780172082
5.134826965393079	0.0001000037257688365
5.13622724544909	0.0001000037237376146
5.137627525505102	0.0001000037217080533
5.1390278055611125	0.00010000371968015087
5.140428085617124	0.00010000371765390539
5.141828365673135	0.0001000037156293152
5.143228645729146	0.00010000371360637832
5.144628925785158	0.00010000371158509308
5.1460292058411685	0.00010000370956545767
5.14742948589718	0.00010000370754747021
5.148829765953191	0.00010000370553112904
5.150230046009202	0.00010000370351643221
5.151630326065213	0.0001000037015033781
5.1530306061212245	0.00010000369949196478
5.154430886177236	0.00010000369748219055
5.155831166233247	0.00010000369547405364
5.157231446289258	0.0001000036934675522
5.158631726345269	0.00010000369146268455
5.160032006401281	0.00010000368945944883
5.161432286457292	0.0001000036874578433
5.162832566513303	0.0001000036854578662
5.164232846569314	0.00010000368345951576
5.165633126625325	0.00010000368146279023
5.167033406681337	0.00010000367946768781
5.168433686737348	0.00010000367747420675
5.169833966793359	0.00010000367548234538
5.17123424684937	0.00010000367349210181
5.172634526905381	0.00010000367150347438
5.174034806961393	0.0001000036695164613
5.175435087017404	0.00010000366753106082
5.176835367073415	0.00010000366554727126
5.178235647129426	0.0001000036635650908
5.179635927185437	0.00010000366158451776
5.181036207241449	0.00010000365960555033
5.18243648729746	0.00010000365762818682
5.183836767353471	0.00010000365565242555
5.185237047409482	0.00010000365367826466
5.186637327465493	0.00010000365170570256
5.188037607521505	0.00010000364973473742
5.189437887577516	0.00010000364776536756
5.190838167633527	0.0001000036457975913
5.1922384476895385	0.00010000364383140682
5.193638727745549	0.00010000364186681252
