4.619523904780957	1.6207127437475912e-05
4.6209241848369675	1.6355965755642366e-05
4.622324464892979	1.6505413777855734e-05
4.62372474494899	1.6655465978231006e-05
4.625125025005001	1.6806123369560168e-05
4.626525305061013	1.6957380365828614e-05
4.627925585117024	1.7109238116219865e-05
4.629325865173035	1.7261690972534675e-05
4.630726145229046	1.7414740219475544e-05
4.632126425285057	1.7568380144340308e-05
4.633526705341069	1.7722612166080604e-05
4.63492698539708	1.7877430504925608e-05
4.636327265453091	1.803283671242892e-05
4.637727545509102	1.8188824938954647e-05
4.639127825565113	1.8345396866655056e-05
4.640528105621125	1.8502546573019842e-05
4.641928385677136	1.8660275868462654e-05
4.643328665733147	1.8818578754394864e-05
4.644728945789158	1.8977457166843307e-05
4.646129225845169	1.9136905027761637e-05
4.647529505901181	1.9296924395854577e-05
4.648929785957192	1.9457509110082688e-05
4.650330066013203	1.961866134863063e-05
4.651730346069214	1.9780374863794276e-05
4.653130626125225	1.994265194980244e-05
4.654530906181237	2.0105486268498725e-05
4.655931186237248	2.0268880226507598e-05
4.657331466293259	2.0432827391337064e-05
4.65873174634927	2.059733027817112e-05
4.6601320264052815	2.076238235622345e-05
4.661532306461293	2.0927986245239157e-05
4.662932586517304	2.10941353121236e-05
4.664332866573315	2.126083227704732e-05
4.665733146629326	2.1428070400558012e-05
4.6671334266853375	2.159585249900358e-05
4.668533706741349	2.1764171722509087e-05
4.66993398679736	2.1933030979263688e-05
4.671334266853371	2.2102423304908507e-05
4.672734546909382	2.227235169507363e-05
4.6741348269653935	2.2442809066877326e-05
4.675535107021405	2.261379849894949e-05
4.676935387077416	2.2785312785887214e-05
4.678335667133427	2.295735508486072e-05
4.679735947189438	2.312991806400569e-05
4.6811362272454495	2.3303004954576626e-05
4.682536507301461	2.3476608294382476e-05
4.683936787357472	2.3650731384330305e-05
4.685337067413483	2.382536662812785e-05
4.686737347469494	2.4000517391947113e-05
4.688137627525506	2.4176175941726273e-05
4.689537907581517	2.435234570457769e-05
4.690938187637528	2.4529018805121863e-05
4.692338467693539	2.4706198727167707e-05
4.69373874774955	2.488387745060351e-05
4.695139027805562	2.5062058511788393e-05
4.696539307861572	2.52407337426098e-05
4.697939587917584	2.5419906727943598e-05
4.699339867973595	2.5599569148564985e-05
4.700740148029606	2.5779724633960267e-05
4.702140428085618	2.5960364710848577e-05
4.703540708141628	2.614149304956049e-05
4.70494098819764	2.632310101999205e-05
4.706341268253651	2.6505192329704034e-05
4.707741548309662	2.6687758189187408e-05
4.709141828365674	2.687080233978171e-05
4.710542108421684	2.7054315830182965e-05
4.711942388477696	2.7238302432230036e-05
4.713342668533707	2.7422753030632593e-05
4.714742948589718	2.7607671424629523e-05
4.71614322864573	2.7793048332956198e-05
4.71754350870174	2.797888757933925e-05
4.718943788757752	2.8165179714759478e-05
4.7203440688137634	2.8351928584711877e-05
4.721744348869774	2.8539124570853215e-05
4.723144628925786	2.872677153792489e-05
4.724544908981796	2.8914859696903182e-05
4.725945189037808	2.9103392929454926e-05
4.7273454690938195	2.9292361274733735e-05
4.72874574914983	2.9481768629214405e-05
4.730146029205842	2.9671604859300447e-05
4.731546309261852	2.9861873874361814e-05
4.732946589317864	3.00525653673389e-05
4.7343468693738755	3.0243683258789304e-05
4.735747149429886	3.0435217067690305e-05
4.737147429485898	3.062717072428441e-05
4.738547709541908	3.081953357329689e-05
4.73994798959792	3.101230955335574e-05
4.7413482696539315	3.1205487834853856e-05
4.742748549709942	3.139907236370647e-05
4.744148829765954	3.159305213609887e-05
4.745549109821964	3.178743110433329e-05
4.746949389877976	3.198219809071343e-05
4.7483496699339875	3.2177357053222906e-05
4.749749949989998	3.2372896640806586e-05
4.75115023004601	3.256882081661382e-05
4.7525505101020205	3.276511805694511e-05
4.753950790158032	3.2961792329785175e-05
4.755351070214044	3.315883193969101e-05
4.756751350270054	3.335624085933201e-05
4.758151630326066	3.3554007222602884e-05
4.7595519103820765	3.3752135006880754e-05
4.760952190438088	3.3950612176653694e-05
4.7623524704941	3.414944271419692e-05
4.76375275055011	3.434861441601533e-05
4.765153030606122	3.454813126963322e-05
4.7665533106621325	3.474798090515675e-05
4.767953590718144	3.494816731586397e-05
4.769353870774156	3.514867796720081e-05
4.770754150830166	3.534951685885001e-05
4.772154430886178	3.55506712934828e-05
4.7735547109421885	3.575214527797618e-05
4.7749549909982	3.5953925954251967e-05
4.776355271054212	3.615601733730213e-05
4.777755551110222	3.635840641045676e-05
4.779155831166234	3.6561097197866744e-05
4.7805561112222446	3.676407652655312e-05
4.781956391278256	3.696734843098511e-05
4.783356671334267	3.717089958427505e-05
4.784756951390278	3.737473403247731e-05
4.78615723144629	3.75788382973063e-05
4.787557511502301	3.778321643776801e-05
4.788957791558312	3.7987854826792516e-05
4.790358071614323	3.8192757537795727e-05
4.791758351670334	3.839791079763288e-05
4.793158631726346	3.8603318695672015e-05
4.794558911782357	3.8808967315491885e-05
4.795959191838368	3.9014860764031e-05
4.797359471894379	3.922098498447173e-05
4.79875975195039	3.942734410301035e-05
4.800160032006402	3.963392392538781e-05
4.801560312062413	3.984072859880679e-05
4.802960592118424	4.0047743794590295e-05
4.804360872174435	4.025497368275004e-05
4.805761152230446	4.046240380327658e-05
4.807161432286458	4.067003835084046e-05
4.808561712342469	4.0877862737241024e-05
4.80996199239848	4.1085881183697737e-05
4.811362272454491	4.1294078977009667e-05
4.8127625525105024	4.150246036686914e-05
4.814162832566514	4.1711010518309884e-05
4.815563112622525	4.191973371144839e-05
4.816963392678536	4.212861499282649e-05
4.818363672734547	4.233765867495738e-05
4.8197639527905585	4.2546849689197714e-05
4.82116423284657	4.2756192382445385e-05
4.822564512902581	4.29656715742068e-05
4.823964792958592	4.3175291647762384e-05
4.825365073014603	4.338503731412657e-05
4.8267653530706145	4.359491299496481e-05
4.828165633126626	4.380490329617673e-05
4.829565913182637	4.401501267981478e-05
4.830966193238648	4.4225225650055625e-05
4.832366473294659	4.443554671133525e-05
4.8337667533506705	4.464596026950984e-05
4.835167033406682	4.4856470873385746e-05
4.836567313462693	4.506706283390801e-05
4.837967593518704	4.5277740746226036e-05
4.839367873574715	4.548848882978623e-05
4.8407681536307265	4.569931172803567e-05
4.842168433686738	4.5910193572334844e-05
4.843568713742749	4.612113905636133e-05
4.84496899379876	4.6332132226799086e-05
4.846369273854771	4.654317782946356e-05
4.847769553910783	4.675425982976597e-05
4.849169833966794	4.696538302753846e-05
4.850570114022805	4.7176531310314514e-05
4.851970394078816	4.738770953379019e-05
4.853370674134827	4.759890151100532e-05
4.854770954190839	4.781011215533265e-05
4.85617123424685	4.802132520868932e-05
4.857571514302861	4.823254564390055e-05
4.858971794358872	4.8443757135116345e-05
4.860372074414883	4.865496471635081e-05
4.861772354470895	4.886615199732545e-05
4.863172634526906	4.907732407493799e-05
4.864572914582917	4.928846449780134e-05
4.865973194638928	4.949957842734805e-05
4.867373474694939	4.9710649354381975e-05
4.868773754750951	4.992168250647631e-05
4.870174034806962	5.01326613199038e-05
4.871574314862973	5.0343591089937266e-05
4.872974594918984	5.055445520157326e-05
4.874374874974995	5.0765259019294626e-05
4.875775155031007	5.097598588005284e-05
4.877175435087017	5.118664121900144e-05
4.878575715143029	5.139720832825291e-05
4.8799759951990405	5.16076927150412e-05
4.881376275255051	5.181807762982017e-05
4.882776555311063	5.2028368653261933e-05
4.884176835367073	5.2238548997315426e-05
4.885577115423085	5.244862431739589e-05
4.8869773954790965	5.2658577790073906e-05
4.888377675535107	5.2868415146759135e-05
4.889777955591119	5.3078119531742566e-05
4.891178235647129	5.328769675362523e-05
4.892578515703141	5.3497129927489137e-05
4.8939787957591525	5.370642494026869e-05
4.895379075815163	5.3915564880878924e-05
4.896779355871175	5.412455571567433e-05
4.898179635927185	5.43333805104158e-05
4.899579915983197	5.454204531190899e-05
4.9009801960392085	5.475053316574424e-05
4.902380476095219	5.4958850200153496e-05
4.903780756151231	5.516697944351048e-05
4.905181036207241	5.537492710639229e-05
4.906581316263253	5.5582676202880423e-05
4.907981596319265	5.579023302675943e-05
4.909381876375275	5.599758058071332e-05
4.910782156431287	5.620472524253995e-05
4.9121824364872975	5.64116500063903e-05
4.913582716543309	5.661836133482512e-05
4.914982996599321	5.682484221629682e-05
4.916383276655331	5.7031099198822154e-05
4.917783556711343	5.7237115267959316e-05
4.9191838367673535	5.7442897057817646e-05
4.920584116823365	5.7648427553835524e-05
4.921984396879377	5.785371347679523e-05
4.923384676935387	5.8058737814759564e-05
4.924784956991399	5.826350737570796e-05
4.9261852370474095	5.846800515304164e-05
4.927585517103421	5.8672238042405716e-05
4.928985797159433	5.8876189045223665e-05
4.930386077215443	5.907986514521919e-05
4.931786357271455	5.928324935449175e-05
4.9331866373274655	5.948634874520103e-05
4.934586917383477	5.9689146342746166e-05
4.935987197439489	5.9891649308025356e-05
4.937387477495499	6.009384068233105e-05
4.938787757551511	6.029572771554759e-05
4.940188037607522	6.049729346742422e-05
4.941588317663533	6.0698545277025024e-05
4.942988597719545	6.089946622508944e-05
4.944388877775555	6.110006374000085e-05
4.945789157831567	6.130032092599231e-05
4.947189437887578	6.15002453008524e-05
4.948589717943589	6.169981999478138e-05
4.949989997999601	6.189905261500583e-05
4.951390278055611	6.209792632013676e-05
4.952790558111623	6.229644880681895e-05
4.954190838167634	6.249460326448755e-05
4.955591118223645	6.269239747913362e-05
4.956991398279657	6.288981467339996e-05
4.958391678335667	6.308686272250034e-05
4.959791958391679	6.32835248846386e-05
4.96119223844769	6.34798091240763e-05
4.962592518503701	6.367569873690193e-05
4.963992798559712	6.387120177619922e-05
4.965393078615723	6.406630157823478e-05
4.966793358671735	6.426100628463878e-05
4.968193638727746	6.445529927411935e-05
4.969593918783757	6.464918877652781e-05
4.970994198839768	6.4842658215247e-05
4.9723944788957795	6.503571590797505e-05
4.973794758951791	6.522834532497258e-05
4.975195039007802	6.542055487136188e-05
4.976595319063813	6.561232806645403e-05
4.977995599119824	6.580367340232484e-05
4.9793958791758355	6.599457444947833e-05
4.980796159231847	6.618503978642598e-05
4.982196439287858	6.637505303697695e-05
4.983596719343869	6.656462286551375e-05
4.98499699939988	6.675373295123225e-05
4.9863972794558915	6.69423920437756e-05
4.987797559511903	6.713058387977744e-05
4.989197839567914	6.731831729348571e-05
4.990598119623925	6.750557608099206e-05
4.991998399679936	6.769236916044874e-05
4.9933986797359475	6.787868038939506e-05
4.994798959791959	6.806451876914296e-05
4.99619923984797	6.824986822063824e-05
4.997599519903981	6.843473782756459e-05
4.998999799959992	6.861911157620184e-05
5.000400080016004	6.880299863177517e-05
5.001800360072015	6.89863830477949e-05
5.003200640128026	6.916927407015535e-05
5.004600920184037	6.935165582146267e-05
5.006001200240048	6.953353762736658e-05
5.00740148029606	6.971490368140307e-05
5.008801760352071	6.98957633880234e-05
5.010202040408082	7.007610101349569e-05
5.011602320464093	7.025592604007908e-05
5.013002600520104	7.043522280854451e-05
5.014402880576116	7.061400087792646e-05
5.015803160632127	7.079224466523765e-05
5.017203440688138	7.096996380521728e-05
5.018603720744149	7.114714279282677e-05
5.02000400080016	7.1323791337402e-05
5.021404280856172	7.149989401352809e-05
5.022804560912183	7.167546060399298e-05
5.024204840968194	7.185047576464831e-05
5.025605121024205	7.202494935055382e-05
5.027005401080216	7.2198866100438e-05
5.028405681136228	7.237223594041727e-05
5.029805961192239	7.254504369367489e-05
5.03120624124825	7.271729935613487e-05
5.0326065213042614	7.288898783698052e-05
5.034006801360272	7.306011920066093e-05
5.035407081416284	7.323067844387224e-05
5.036807361472295	7.340067569827379e-05
5.038207641528306	7.357009604955441e-05
5.0396079215843175	7.373894969523741e-05
5.041008201640328	7.390722181145107e-05
5.04240848169634	7.407492266020602e-05
5.043808761752351	7.424203750948358e-05
5.045209041808362	7.440857668437537e-05
5.0466093218643735	7.457452554609614e-05
5.048009601920384	7.473989448138327e-05
5.049409881976396	7.490466894603215e-05
5.050810162032407	7.506885938696289e-05
5.052210442088418	7.523245135586515e-05
5.0536107221444295	7.539545535835181e-05
5.05501100220044	7.555785704328699e-05
5.056411282256452	7.571966697346037e-05
5.057811562312462	7.588087089615704e-05
5.059211842368474	7.604147942980243e-05
5.0606121224244855	7.620147842131549e-05
5.062012402480496	7.636087854319232e-05
5.063412682536508	7.651966574316466e-05
5.0648129625925185	7.667785074621098e-05
5.06621324264853	7.683541960202108e-05
5.067613522704542	7.699238308644524e-05
5.069013802760552	7.71487273522426e-05
5.070414082816564	7.730446322450355e-05
5.0718143628725745	7.745957696013373e-05
5.073214642928586	7.761407943181172e-05
5.074614922984598	7.776795700163297e-05
5.076015203040608	7.792122058819303e-05
5.07741548309662	7.807385665978621e-05
5.0788157631526305	7.822587617923541e-05
5.080216043208642	7.837726572200898e-05
5.081616323264654	7.85280362934503e-05
5.083016603320664	7.867817457714276e-05
5.084416883376676	7.882769161922685e-05
5.0858171634326865	7.897657421230783e-05
5.087217443488698	7.912483344158494e-05
5.08861772354471	7.927245620955772e-05
5.09001800360072	7.941945363873147e-05
5.091418283656732	7.956581274233861e-05
5.0928185637127426	7.971154467842397e-05
5.094218843768754	7.985663657175739e-05
5.095619123824766	8.000109961414462e-05
5.097019403880776	8.014492104266347e-05
5.098419683936788	8.02881120810904e-05
5.099819963992799	8.043066007954736e-05
5.10122024404881	8.057257629198141e-05
5.102620524104822	8.07138481822608e-05
5.104020804160832	8.08544870326934e-05
5.105421084216844	8.099448042156225e-05
5.106821364272855	8.113383965771762e-05
5.108221644328866	8.127255243449198e-05
5.109621924384878	8.14106300854523e-05
5.111022204440888	8.154806041958132e-05
5.1124224844969	8.16848547933305e-05
5.113822764552911	8.18210011318999e-05
5.115223044608922	8.19565108127879e-05
5.116623324664934	8.20913718779453e-05
5.118023604720944	8.222559572407545e-05
5.119423884776956	8.235917051037978e-05
5.120824164832967	8.249210765092085e-05
5.122224444888978	8.262439542261757e-05
5.12362472494499	8.275604525504329e-05
5.1250250050010004	8.288704554326803e-05
5.126425285057012	8.301740773052592e-05
5.127825565113023	8.314712033043841e-05
5.129225845169034	8.327619479804997e-05
5.130626125225046	8.340461976590097e-05
5.1320264052810565	8.353240669899582e-05
5.133426685337068	8.365954434912858e-05
5.134826965393079	8.378604418941447e-05
5.13622724544909	8.391189509120336e-05
5.137627525505102	8.403710853387424e-05
5.1390278055611125	8.41616735086028e-05
5.140428085617124	8.428560149918752e-05
5.141828365673135	8.440888161686761e-05
5.143228645729146	8.4531525348021e-05
5.144628925785158	8.465352192415608e-05
5.1460292058411685	8.477488283239487e-05
5.14742948589718	8.489559742468904e-05
5.148829765953191	8.501567718707482e-05
5.150230046009202	8.513511159208983e-05
5.151630326065213	8.525391212286135e-05
5.1530306061212245	8.537206837262426e-05
5.154430886177236	8.548959181978097e-05
5.155831166233247	8.560647217834417e-05
