4.570514102820565	3.0611925810154445e-06
4.571914382876575	3.139931636275877e-06
4.573314662932587	3.220276945490009e-06
4.5747149429885985	3.302242876400477e-06
4.576115223044609	3.3858467419792123e-06
4.577515503100621	3.471102068907714e-06
4.578915783156631	3.558025030106224e-06
4.580316063212643	3.6466282457345756e-06
4.5817163432686545	3.736926654878768e-06
4.583116623324665	3.8289319092441576e-06
4.584516903380677	3.92265762502219e-06
4.585917183436687	4.0181144276602525e-06
4.587317463492699	4.1153145270724765e-06
4.5887177435487105	4.214267469375962e-06
4.590118023604721	4.31498398142118e-06
4.591518303660733	4.417472482246539e-06
4.592918583716743	4.52174214631947e-06
4.594318863772755	4.627800223748944e-06
4.595719143828767	4.735654275577675e-06
4.597119423884777	4.845310347576851e-06
4.598519703940789	4.956774335339915e-06
4.5999199839967995	5.070051051840058e-06
4.601320264052811	5.18514468487191e-06
4.602720544108822	5.302058793555205e-06
4.604120824164833	5.420795825777696e-06
4.605521104220845	5.541358073553135e-06
4.6069213842768555	5.663746223462156e-06
4.608321664332867	5.7879612952935894e-06
4.609721944388878	5.9140022039871365e-06
4.611122224444889	6.041868700376372e-06
4.612522504500901	6.1715579287373635e-06
4.6139227845569115	6.303068382778777e-06
4.615323064612923	6.436395448527199e-06
4.616723344668934	6.571536383040513e-06
4.618123624724945	6.708484837950477e-06
4.619523904780957	6.847236862771521e-06
4.6209241848369675	6.987784409915267e-06
4.622324464892979	7.130122358985524e-06
4.62372474494899	7.274241009424116e-06
4.625125025005001	7.420134116876043e-06
4.626525305061013	7.567790384772558e-06
4.627925585117024	7.717202498765004e-06
4.629325865173035	7.868357633456349e-06
4.630726145229046	8.021247466079534e-06
4.632126425285057	8.175857719214945e-06
4.633526705341069	8.332179130364832e-06
4.63492698539708	8.49019605580897e-06
4.636327265453091	8.649898368531817e-06
4.637727545509102	8.811269152344685e-06
4.639127825565113	8.97429749678171e-06
4.640528105621125	9.138965314232751e-06
4.641928385677136	9.305260996957516e-06
4.643328665733147	9.473165393212473e-06
4.644728945789158	9.642666288454873e-06
4.646129225845169	9.813743579297034e-06
4.647529505901181	9.9863845382936e-06
4.648929785957192	1.0160568227010244e-05
4.650330066013203	1.0336281501513954e-05
4.651730346069214	1.0513502707897461e-05
4.653130626125225	1.0692218383725256e-05
4.654530906181237	1.0872406281010332e-05
4.655931186237248	1.1054052717405688e-05
4.657331466293259	1.1237134972890663e-05
4.65873174634927	1.1421639243432987e-05
4.6601320264052815	1.1607542458515679e-05
4.661532306461293	1.1794830789319202e-05
4.662932586517304	1.1983480934716766e-05
4.664332866573315	1.2173479135728225e-05
4.665733146629326	1.2364801977744536e-05
4.6671334266853375	1.2557435863070212e-05
4.668533706741349	1.2751357376922064e-05
4.66993398679736	1.2946553170288678e-05
4.671334266853371	1.3142999936701185e-05
4.672734546909382	1.3340684658378151e-05
4.6741348269653935	1.353958423990593e-05
4.675535107021405	1.3739686071685338e-05
4.676935387077416	1.3940967365506059e-05
4.678335667133427	1.4143415990646416e-05
4.679735947189438	1.4347009554901224e-05
4.6811362272454495	1.4551736470286011e-05
4.682536507301461	1.4757574821402502e-05
4.683936787357472	1.4964513619540304e-05
4.685337067413483	1.5172531498361452e-05
4.686737347469494	1.5381618117252817e-05
4.688137627525506	1.5591752722203615e-05
4.689537907581517	1.580292566151651e-05
4.690938187637528	1.6015116847462578e-05
4.692338467693539	1.6228317349884762e-05
4.69373874774955	1.6442507791766487e-05
4.695139027805562	1.6657679988834046e-05
4.696539307861572	1.6873815309590446e-05
4.697939587917584	1.7090906331720005e-05
4.699339867973595	1.7308935194440772e-05
4.700740148029606	1.7527895245312032e-05
4.702140428085618	1.7747769409968874e-05
4.703540708141628	1.7968551805808645e-05
4.70494098819764	1.8190226151311613e-05
4.706341268253651	1.841278732601421e-05
4.707741548309662	1.8636219838710755e-05
4.709141828365674	1.8860519316088226e-05
4.710542108421684	1.9085671046166118e-05
4.711942388477696	1.9311671380949643e-05
4.713342668533707	1.9538506368517207e-05
4.714742948589718	1.9766173058026358e-05
4.71614322864573	1.9994658230919866e-05
4.71754350870174	2.0223959599573575e-05
4.718943788757752	2.0454064645180147e-05
4.7203440688137634	2.0684971704242556e-05
4.721744348869774	2.091666891782578e-05
4.723144628925786	2.1149155202958074e-05
4.724544908981796	2.1382419315130726e-05
4.725945189037808	2.161646070445661e-05
4.7273454690938195	2.1851268690561077e-05
4.72874574914983	2.208684320604916e-05
4.730146029205842	2.232317408028055e-05
4.731546309261852	2.2560261675300874e-05
4.732946589317864	2.2798096272442222e-05
4.7343468693738755	2.3036678608369057e-05
4.735747149429886	2.327599935600383e-05
4.737147429485898	2.3516059570713728e-05
4.738547709541908	2.375685025473919e-05
4.73994798959792	2.399837272579506e-05
4.7413482696539315	2.424061825198582e-05
4.742748549709942	2.4483588357206795e-05
4.744148829765954	2.4727274511471486e-05
4.745549109821964	2.497167838946816e-05
4.746949389877976	2.521679159930856e-05
4.7483496699339875	2.5462615912417565e-05
4.749749949989998	2.5709143011942692e-05
4.75115023004601	2.5956374713826218e-05
4.7525505101020205	2.620430271449549e-05
4.753950790158032	2.645292882448531e-05
4.755351070214044	2.6702244693561995e-05
4.756751350270054	2.6952252079627157e-05
4.758151630326066	2.7202942528116174e-05
4.7595519103820765	2.7454317700122342e-05
4.760952190438088	2.770636898175232e-05
4.7623524704941	2.795909789646311e-05
4.76375275055011	2.82124956190527e-05
4.765153030606122	2.8466563498102666e-05
4.7665533106621325	2.872129244842976e-05
4.767953590718144	2.8976683610277684e-05
4.769353870774156	2.9232727593351532e-05
4.770754150830166	2.9489425300006162e-05
4.772154430886178	2.9746766993427473e-05
4.7735547109421885	3.0004753312526232e-05
4.7749549909982	3.0263374136413593e-05
4.776355271054212	3.0522629819033213e-05
4.777755551110222	3.0782509821797535e-05
4.779155831166234	3.104301419618368e-05
4.7805561112222446	3.130413195624662e-05
4.781956391278256	3.1565862837471265e-05
4.783356671334267	3.182819538085243e-05
4.784756951390278	3.2091128996243315e-05
4.78615723144629	3.2354651729783736e-05
4.787557511502301	3.261876265982085e-05
4.788957791558312	3.288344931966908e-05
4.790358071614323	3.31487104539099e-05
4.791758351670334	3.341453306877216e-05
4.793158631726346	3.368091557625088e-05
4.794558911782357	3.3947844444798164e-05
4.795959191838368	3.421531775824375e-05
4.797359471894379	3.4483321439976756e-05
4.79875975195039	3.4751853253111015e-05
4.800160032006402	3.502089857190853e-05
4.801560312062413	3.5290454849017814e-05
4.802960592118424	3.556050690853419e-05
4.804360872174435	3.58310519054562e-05
4.805761152230446	3.6102074115488616e-05
4.807161432286458	3.637357041111822e-05
4.808561712342469	3.6645524524034645e-05
4.80996199239848	3.6917933061429036e-05
4.811362272454491	3.719077921772966e-05
4.8127625525105024	3.746405935388208e-05
4.814162832566514	3.7737756135962946e-05
4.815563112622525	3.8011865699314865e-05
4.816963392678536	3.828637019250758e-05
4.818363672734547	3.856126554728013e-05
4.8197639527905585	3.883653340725746e-05
4.82116423284657	3.9112169523702944e-05
4.822564512902581	3.938815504936449e-05
4.823964792958592	3.966448557906701e-05
4.825365073014603	3.9941141790050224e-05
4.8267653530706145	4.021811914543874e-05
4.828165633126626	4.049539786343857e-05
4.829565913182637	4.077297330071633e-05
4.830966193238648	4.105082523383898e-05
4.832366473294659	4.1328948938577274e-05
4.8337667533506705	4.160732376799967e-05
4.835167033406682	4.188594494269229e-05
4.836567313462693	4.216479141094855e-05
4.837967593518704	4.244385836387278e-05
4.839367873574715	4.272312436413906e-05
4.8407681536307265	4.300258459892074e-05
4.842168433686738	4.328221726472236e-05
4.843568713742749	4.3562017570055024e-05
4.84496899379876	4.3841963364871365e-05
4.846369273854771	4.412204990389034e-05
4.847769553910783	4.440225471018458e-05
4.849169833966794	4.468257310904892e-05
4.850570114022805	4.4962982316300324e-05
4.851970394078816	4.52434777515845e-05
4.853370674134827	4.5524036342949144e-05
4.854770954190839	4.580465362749436e-05
4.85617123424685	4.608530626476788e-05
4.857571514302861	4.63659899316887e-05
4.858971794358872	4.664668103828832e-05
4.860372074414883	4.692737542287315e-05
4.861772354470895	4.720804926459793e-05
4.863172634526906	4.7488698583882754e-05
4.864572914582917	4.7769299347251105e-05
4.865973194638928	4.8049847777083114e-05
4.867373474694939	4.833031964508141e-05
4.868773754750951	4.8610711394523636e-05
4.870174034806962	4.88909986196341e-05
4.871574314862973	4.917117800259497e-05
4.872974594918984	4.94512249770005e-05
4.874374874974995	4.9731136480999505e-05
4.875775155031007	5.001088780389068e-05
4.877175435087017	5.029047615589842e-05
4.878575715143029	5.0569876697832735e-05
4.8799759951990405	5.084908692714631e-05
4.881376275255051	5.112808189143082e-05
4.882776555311063	5.140685938956577e-05
4.884176835367073	5.168539437065404e-05
4.885577115423085	5.196368494825243e-05
4.8869773954790965	5.2241705987163203e-05
4.888377675535107	5.251945592793264e-05
4.889777955591119	5.279690956471223e-05
4.891178235647129	5.307406567642408e-05
4.892578515703141	5.33508989996863e-05
4.8939787957591525	5.3627408662272926e-05
4.895379075815163	5.3903569355861674e-05
4.896779355871175	5.417938056666186e-05
4.898179635927185	5.445481695348935e-05
4.899579915983197	5.472987836969866e-05
4.9009801960392085	5.5004539452819814e-05
4.902380476095219	5.527880043120972e-05
4.903780756151231	5.55526359321989e-05
4.905181036207241	5.582604656617271e-05
4.906581316263253	5.609900696087303e-05
4.907981596319265	5.637151811493132e-05
4.909381876375275	5.6643554666650764e-05
4.910782156431287	5.691511800834143e-05
4.9121824364872975	5.7186182798571836e-05
4.913582716543309	5.745675082800178e-05
4.914982996599321	5.772679678473901e-05
4.916383276655331	5.799632286172642e-05
4.917783556711343	5.826530378547021e-05
4.9191838367673535	5.853374215441618e-05
4.920584116823365	5.880161274192935e-05
4.921984396879377	5.906891855448854e-05
4.923384676935387	5.9335634420394555e-05
4.924784956991399	5.9601763756023704e-05
4.9261852370474095	5.98672814523215e-05
4.927585517103421	6.01321913367842e-05
4.928985797159433	6.039646837035808e-05
4.930386077215443	6.066011679226357e-05
4.931786357271455	6.092311164046564e-05
4.9331866373274655	6.118545756591771e-05
4.934586917383477	6.144712969029795e-05
4.935987197439489	6.17081330757296e-05
4.937387477495499	6.196844293398897e-05
4.938787757551511	6.222806473725644e-05
4.940188037607522	6.24869737934955e-05
4.941588317663533	6.274517598330402e-05
4.942988597719545	6.300264671663926e-05
4.944388877775555	6.325939228037187e-05
4.945789157831567	6.351538819198977e-05
4.947189437887578	6.377064114200835e-05
4.948589717943589	6.402512676072605e-05
4.949989997999601	6.427885213921291e-05
4.951390278055611	6.453179302561278e-05
4.952790558111623	6.478395690801948e-05
4.954190838167634	6.50353196572234e-05
4.955591118223645	6.528588915439136e-05
4.956991398279657	6.553564139753934e-05
4.958391678335667	6.578458465655686e-05
4.959791958391679	6.603269506105298e-05
4.96119223844769	6.627998126491003e-05
4.962592518503701	6.652641953349718e-05
4.963992798559712	6.677201889959992e-05
4.965393078615723	6.701675576832377e-05
4.966793358671735	6.726063954592772e-05
4.968193638727746	6.750364678104895e-05
4.969593918783757	6.774578724766946e-05
4.970994198839768	6.798703764158184e-05
4.9723944788957795	6.822740809843873e-05
4.973794758951791	6.846687546464937e-05
4.975195039007802	6.870545023120154e-05
4.976595319063813	6.894310939842876e-05
4.977995599119824	6.917986380605312e-05
4.9793958791758355	6.941569061149503e-05
4.980796159231847	6.965060099636312e-05
4.982196439287858	6.988457227819015e-05
4.983596719343869	7.011761597339419e-05
4.98499699939988	7.034970956251619e-05
4.9863972794558915	7.058086488949493e-05
4.987797559511903	7.08110596006534e-05
4.989197839567914	7.10403058599673e-05
4.990598119623925	7.126858148220087e-05
4.991998399679936	7.14958989437045e-05
4.9933986797359475	7.172223623023503e-05
4.994798959791959	7.194760612269332e-05
4.99619923984797	7.217198678027867e-05
4.997599519903981	7.23953912804722e-05
4.998999799959992	7.261779795827014e-05
5.000400080016004	7.28392201796332e-05
5.001800360072015	7.305963645761965e-05
5.003200640128026	7.327906043845386e-05
5.004600920184037	7.349747081543718e-05
5.006001200240048	7.37148815067412e-05
5.00740148029606	7.393127138801289e-05
5.008801760352071	7.414665464096822e-05
5.010202040408082	7.436101032562866e-05
5.011602320464093	7.457435287877951e-05
5.013002600520104	7.478666154677617e-05
5.014402880576116	7.499795101293953e-05
5.015803160632127	7.520820071185362e-05
5.017203440688138	7.54174255647953e-05
5.018603720744149	7.562560519641087e-05
5.02000400080016	7.58327547573204e-05
5.021404280856172	7.603885406400878e-05
5.022804560912183	7.624391848780543e-05
5.024204840968194	7.644792803875619e-05
5.025605121024205	7.665089830025647e-05
5.027005401080216	7.685280947758433e-05
5.028405681136228	7.705367735755971e-05
5.029805961192239	7.725348234231577e-05
5.03120624124825	7.745224041346792e-05
5.0326065213042614	7.764993217158135e-05
5.034006801360272	7.784657378446048e-05
5.035407081416284	7.804214605263567e-05
5.036807361472295	7.823666532152612e-05
5.038207641528306	7.84301125931186e-05
5.0396079215843175	7.862250438191452e-05
5.041008201640328	7.881382189280743e-05
5.04240848169634	7.900408180089878e-05
5.043808761752351	7.91932655154e-05
5.045209041808362	7.938138986358918e-05
5.0466093218643735	7.956843646036818e-05
5.048009601920384	7.975442227683458e-05
5.049409881976396	7.993932913491559e-05
5.050810162032407	8.01231741412448e-05
5.052210442088418	8.030593932607261e-05
5.0536107221444295	8.048764192336561e-05
5.05501100220044	8.066826417295778e-05
5.056411282256452	8.084782342803293e-05
5.057811562312462	8.102630213923191e-05
5.059211842368474	8.120371777093247e-05
5.0606121224244855	8.13800529857683e-05
5.062012402480496	8.155532535138647e-05
5.063412682536508	8.172951774356139e-05
5.0648129625925185	8.190264782538779e-05
5.06621324264853	8.207469868689027e-05
5.067613522704542	8.224568807889789e-05
5.069013802760552	8.241559930675528e-05
5.070414082816564	8.25844502014243e-05
5.0718143628725745	8.275222428459919e-05
5.073214642928586	8.291893945988914e-05
5.074614922984598	8.308457946632577e-05
5.076015203040608	8.324916227279961e-05
5.07741548309662	8.341267183662441e-05
5.0788157631526305	8.357512618472806e-05
5.080216043208642	8.373650949360712e-05
5.081616323264654	8.389683984110784e-05
5.083016603320664	8.405610162376433e-05
5.084416883376676	8.421431296334943e-05
5.0858171634326865	8.437145847724157e-05
5.087217443488698	8.452755632427812e-05
5.08861772354471	8.468259134343929e-05
5.09001800360072	8.483658172389557e-05
5.091418283656732	8.498951252693547e-05
5.0928185637127426	8.51414019654632e-05
5.094218843768754	8.529223532372917e-05
