4.552310462092419	4.3567544393128905e-06
4.55371074214843	4.385638463164744e-06
4.555111022204441	4.414932559193947e-06
4.556511302260453	4.444649615685892e-06
4.557911582316463	4.474793462250973e-06
4.559311862372475	4.505377664629992e-06
4.560712142428486	4.536406281303181e-06
4.562112422484497	4.5678935944592665e-06
4.563512702540509	4.599843913945236e-06
4.564912982596519	4.632272277879298e-06
4.566313262652531	4.66518327415056e-06
4.5677135427085425	4.6985927370410095e-06
4.569113822764553	4.732505563437173e-06
4.570514102820565	4.766938425129331e-06
4.571914382876575	4.801896563278968e-06
4.573314662932587	4.83739753009655e-06
4.5747149429885985	4.873446950600071e-06
4.576115223044609	4.9100633024597634e-06
4.577515503100621	4.947252638358317e-06
4.578915783156631	4.985034409257659e-06
4.580316063212643	5.023415143407688e-06
4.5817163432686545	5.062415316453538e-06
4.583116623324665	5.102041984029836e-06
4.584516903380677	5.1423167022801414e-06
4.585917183436687	5.183247109741867e-06
4.587317463492699	5.224855904247737e-06
4.5887177435487105	5.2671513662233365e-06
4.590118023604721	5.310157402782055e-06
4.591518303660733	5.3538829984596476e-06
4.592918583716743	5.398353344722424e-06
4.594318863772755	5.44357819547309e-06
4.595719143828767	5.489584110194507e-06
4.597119423884777	5.53638168030662e-06
4.598519703940789	5.583998926675732e-06
4.5999199839967995	5.632447349238868e-06
4.601320264052811	5.681756534394653e-06
4.602720544108822	5.7319389645414595e-06
4.604120824164833	5.78302590754725e-06
4.605521104220845	5.835030905439682e-06
4.6069213842768555	5.8879870361714515e-06
4.608321664332867	5.9419089823027325e-06
4.609721944388878	5.99683177389279e-06
4.611122224444889	6.052771319465849e-06
4.612522504500901	6.109764757134622e-06
4.6139227845569115	6.167829312468634e-06
4.615323064612923	6.227004401768526e-06
4.616723344668934	6.287308665872344e-06
4.618123624724945	6.348783983554751e-06
4.619523904780957	6.411450518183874e-06
4.6209241848369675	6.475352809075576e-06
4.622324464892979	6.5405126607482664e-06
4.62372474494899	6.6069774841767085e-06
4.625125025005001	6.674770857753795e-06
4.626525305061013	6.743943287178863e-06
4.627925585117024	6.81452027469436e-06
4.629325865173035	6.886555654267906e-06
4.630726145229046	6.9600770227122865e-06
4.632126425285057	7.035141784471344e-06
4.633526705341069	7.111779826147907e-06
4.63492698539708	7.190052371419193e-06
4.636327265453091	7.269991820277248e-06
4.637727545509102	7.3516634685844005e-06
4.639127825565113	7.435102485531217e-06
4.640528105621125	7.520378493793088e-06
4.641928385677136	7.607529723331689e-06
4.643328665733147	7.696630377342154e-06
4.644728945789158	7.787722076886416e-06
4.646129225845169	7.880883855872462e-06
4.647529505901181	7.976161097640471e-06
4.648929785957192	8.073637910975752e-06
4.650330066013203	8.17336385430906e-06
4.651730346069214	8.275428347046585e-06
4.653130626125225	8.37988557615938e-06
4.654530906181237	8.486830496728388e-06
4.655931186237248	8.596322415018876e-06
4.657331466293259	8.708462033938305e-06
4.65873174634927	8.823314300796957e-06
4.6601320264052815	8.940985863255575e-06
4.661532306461293	9.061547852411703e-06
4.662932586517304	9.185113039634613e-06
4.664332866573315	9.311759289035457e-06
4.665733146629326	9.44160565297849e-06
4.6671334266853375	9.574737264428241e-06
4.668533706741349	9.71127958687464e-06
4.66993398679736	9.85132551847472e-06
4.671334266853371	9.995007028261211e-06
4.672734546909382	1.0142425203218598e-05
4.6741348269653935	1.0293718563116218e-05
4.675535107021405	1.0448996693639878e-05
4.676935387077416	1.060840464016238e-05
4.678335667133427	1.0772060633598797e-05
4.679735947189438	1.0940116117249876e-05
4.6811362272454495	1.1112697891652101e-05
4.682536507301461	1.1289963520103255e-05
4.683936787357472	1.1472048006065834e-05
4.685337067413483	1.165911453639472e-05
4.686737347469494	1.1851305578790222e-05
4.688137627525506	1.204878913468273e-05
4.689537907581517	1.225171392896204e-05
4.690938187637528	1.2460251531535388e-05
4.692338467693539	1.267455513099826e-05
4.69373874774955	1.2894798023891256e-05
4.695139027805562	1.3121135333382142e-05
4.696539307861572	1.3353739450883841e-05
4.697939587917584	1.3592763977813213e-05
4.699339867973595	1.3838376749856881e-05
4.700740148029606	1.4090725220494039e-05
4.702140428085618	1.4349967737371028e-05
4.703540708141628	1.461623951425982e-05
4.70494098819764	1.4889682891524659e-05
4.706341268253651	1.517041294021214e-05
4.707741548309662	1.5458547506104083e-05
4.709141828365674	1.5754171403996352e-05
4.710542108421684	1.605736701294255e-05
4.711942388477696	1.6368176100665534e-05
4.713342668533707	1.6686631448452434e-05
4.714742948589718	1.7012715795246686e-05
4.71614322864573	1.7346394366152493e-05
4.71754350870174	1.768757128438874e-05
4.718943788757752	1.8036122196533187e-05
4.7203440688137634	1.8391849357826612e-05
4.721744348869774	1.8754513314199933e-05
4.723144628925786	1.9123787811500538e-05
4.724544908981796	1.9499290077442116e-05
4.725945189037808	1.9880533945666316e-05
4.7273454690938195	2.0266956888226677e-05
4.72874574914983	2.065786982044962e-05
4.730146029205842	2.105247613245993e-05
4.731546309261852	2.144982901235501e-05
4.732946589317864	2.1848850071692e-05
4.7343468693738755	2.2248298468320765e-05
4.735747149429886	2.2646814726200458e-05
4.737147429485898	2.304287643931835e-05
4.738547709541908	2.3434976887983425e-05
4.73994798959792	2.3821678487517733e-05
4.7413482696539315	2.4201834631972114e-05
4.742748549709942	2.457460635994817e-05
4.744148829765954	2.4939506032304343e-05
4.745549109821964	2.5296305671080945e-05
4.746949389877976	2.5644973778250462e-05
4.7483496699339875	2.5985643540520867e-05
4.749749949989998	2.6318561746881302e-05
4.75115023004601	2.664407371792875e-05
4.7525505101020205	2.696258997063821e-05
4.753950790158032	2.727457168838155e-05
4.755351070214044	2.7580507699067622e-05
4.756751350270054	2.7880903311218625e-05
4.758151630326066	2.8176265645625478e-05
4.7595519103820765	2.8467095546121186e-05
4.760952190438088	2.8753880520222382e-05
4.7623524704941	2.9037087817271247e-05
4.76375275055011	2.9317163318586367e-05
4.765153030606122	2.959452493043978e-05
4.7665533106621325	2.9869565895656667e-05
4.767953590718144	3.0142648035186002e-05
4.769353870774156	3.041410836098046e-05
4.770754150830166	3.068425183715186e-05
4.772154430886178	3.0953360455306126e-05
4.7735547109421885	3.122168533828144e-05
4.7749549909982	3.1489457551396093e-05
4.776355271054212	3.1756879566963905e-05
4.777755551110222	3.202413712491888e-05
4.779155831166234	3.229139024889686e-05
4.7805561112222446	3.255878551537428e-05
4.781956391278256	3.282644691807989e-05
4.783356671334267	3.309448797802072e-05
4.784756951390278	3.3363002793125335e-05
4.78615723144629	3.363207751160383e-05
4.787557511502301	3.390178190014675e-05
4.788957791558312	3.417217979353811e-05
4.790358071614323	3.444332148886965e-05
4.791758351670334	3.471525286490795e-05
4.793158631726346	3.49880088749712e-05
4.794558911782357	3.526162109682333e-05
4.795959191838368	3.5536112559748685e-05
4.797359471894379	3.5811503540184755e-05
4.79875975195039	3.608780792224027e-05
4.800160032006402	3.636503709767515e-05
4.801560312062413	3.664319802529141e-05
4.802960592118424	3.692229512806966e-05
4.804360872174435	3.720233018652408e-05
4.805761152230446	3.748330215238693e-05
4.807161432286458	3.77652089847032e-05
4.808561712342469	3.8048045319777755e-05
4.80996199239848	3.833180633661291e-05
4.811362272454491	3.8616483238125274e-05
4.8127625525105024	3.8902069214270526e-05
4.814162832566514	3.9188552700915435e-05
4.815563112622525	3.947592549418763e-05
4.816963392678536	3.976417376183823e-05
4.818363672734547	4.0053288350437383e-05
4.8197639527905585	4.034325353040552e-05
4.82116423284657	4.063405952808458e-05
4.822564512902581	4.0925688990494566e-05
4.823964792958592	4.1218131766544586e-05
4.825365073014603	4.151136908146166e-05
4.8267653530706145	4.180539058504932e-05
4.828165633126626	4.210017622897078e-05
4.829565913182637	4.239571559468831e-05
4.830966193238648	4.269198746958579e-05
4.832366473294659	4.29889814627771e-05
4.8337667533506705	4.328667527856812e-05
4.835167033406682	4.35850586245163e-05
4.836567313462693	4.3884108183048174e-05
4.837967593518704	4.418381381284134e-05
4.839367873574715	4.448415122158723e-05
4.8407681536307265	4.478511045883954e-05
4.842168433686738	4.5086666294979376e-05
4.843568713742749	4.538880900104494e-05
4.84496899379876	4.5691512440941534e-05
4.846369273854771	4.599476713136876e-05
4.847769553910783	4.6298546056238444e-05
4.849169833966794	4.6602839997595636e-05
4.850570114022805	4.6907621083074676e-05
4.851970394078816	4.721288037662835e-05
4.853370674134827	4.751858917167672e-05
4.854770954190839	4.7824738828482655e-05
4.85617123424685	4.813129982743647e-05
4.857571514302861	4.843826383802153e-05
4.858971794358872	4.8745600548436035e-05
4.860372074414883	4.905330194926187e-05
4.861772354470895	4.936133695735683e-05
4.863172634526906	4.966969789555916e-05
4.864572914582917	4.997835293049232e-05
4.865973194638928	5.028729472789788e-05
4.867373474694939	5.059649072568128e-05
4.868773754750951	5.0905933942761196e-05
4.870174034806962	5.121559111034927e-05
4.871574314862973	5.152545561052994e-05
4.872974594918984	5.1835493490409874e-05
4.874374874974995	5.214569850499676e-05
4.875775155031007	5.245603604047472e-05
4.877175435087017	5.276650023433195e-05
4.878575715143029	5.3077055835615144e-05
4.8799759951990405	5.338769737366519e-05
4.881376275255051	5.369838898477487e-05
4.882776555311063	5.4009125599329674e-05
4.884176835367073	5.431987076583672e-05
4.885577115423085	5.463061982473497e-05
4.8869773954790965	5.494133576227867e-05
4.888377675535107	5.525201433777904e-05
4.889777955591119	5.5562618001309606e-05
4.891178235647129	5.587314293967209e-05
4.892578515703141	5.618355109334259e-05
4.8939787957591525	5.649383908501868e-05
4.895379075815163	5.680396837264238e-05
4.896779355871175	5.7113936022986144e-05
4.898179635927185	5.742370303896804e-05
4.899579915983197	5.773326693937375e-05
4.9009801960392085	5.8042588300020275e-05
4.902380476095219	5.835166509938929e-05
4.903780756151231	5.86604575144963e-05
4.905181036207241	5.896896399093126e-05
4.906581316263253	5.92771443355481e-05
4.907981596319265	5.9584997468171764e-05
4.909381876375275	5.98924828544372e-05
4.910782156431287	6.019959989523072e-05
4.9121824364872975	6.050630774417524e-05
4.913582716543309	6.081260628972988e-05
4.914982996599321	6.111845440293823e-05
4.916383276655331	6.142385246601412e-05
4.917783556711343	6.172875909704109e-05
4.9191838367673535	6.203317517782589e-05
4.920584116823365	6.233705910325828e-05
4.921984396879377	6.264041226021889e-05
4.923384676935387	6.29431928502771e-05
4.924784956991399	6.324540277049768e-05
4.9261852370474095	6.354700005906998e-05
4.927585517103421	6.384798712796972e-05
4.928985797159433	6.414832188197368e-05
4.930386077215443	6.444800725229936e-05
4.931786357271455	6.474700104026525e-05
4.9331866373274655	6.504530670025363e-05
4.934586917383477	6.534288196002564e-05
4.935987197439489	6.56397308006325e-05
4.937387477495499	6.593581090608585e-05
4.938787757551511	6.623112678718013e-05
4.940188037607522	6.652563611385215e-05
4.941588317663533	6.681934392927444e-05
4.942988597719545	6.711220791881132e-05
4.944388877775555	6.7404233660199e-05
4.945789157831567	6.769537888352032e-05
4.947189437887578	6.798564970280288e-05
4.948589717943589	6.827500392188908e-05
4.949989997999601	6.856344819235985e-05
4.951390278055611	6.885094042057035e-05
4.952790558111623	6.913748779644363e-05
4.954190838167634	6.942304835727514e-05
4.955591118223645	6.970762983163955e-05
4.956991398279657	6.999119041583794e-05
4.958391678335667	7.027373837692091e-05
4.959791958391679	7.055523209786258e-05
4.96119223844769	7.083568038352324e-05
4.962592518503701	7.111504183078429e-05
4.963992798559712	7.139332578115551e-05
4.965393078615723	7.167049107219236e-05
4.966793358671735	7.194654758039623e-05
4.968193638727746	7.222145441026271e-05
4.969593918783757	7.249522197112716e-05
4.970994198839768	7.276780966015849e-05
4.9723944788957795	7.303922841686679e-05
4.973794758951791	7.330943795626344e-05
4.975195039007802	7.357844974487216e-05
4.976595319063813	7.384622384012178e-05
4.977995599119824	7.411277223188639e-05
4.9793958791758355	7.437805534396482e-05
4.980796159231847	7.464208568541727e-05
4.982196439287858	7.490482406971496e-05
4.983596719343869	7.516628352044107e-05
4.98499699939988	7.542642526336483e-05
4.9863972794558915	7.568526283143346e-05
4.987797559511903	7.594275788463862e-05
4.989197839567914	7.619892445964016e-05
4.990598119623925	7.645372467185202e-05
4.991998399679936	7.670717305550734e-05
4.9933986797359475	7.695923220189552e-05
4.994798959791959	7.720991713620152e-05
4.99619923984797	7.745919094527616e-05
4.997599519903981	7.770706913815876e-05
4.998999799959992	7.795351531616114e-05
5.000400080016004	7.819854546461098e-05
5.001800360072015	7.84421237173769e-05
5.003200640128026	7.868426652804834e-05
5.004600920184037	7.892493858032672e-05
5.006001200240048	7.916415678758464e-05
5.00740148029606	7.940188639979862e-05
5.008801760352071	7.963814478120368e-05
5.010202040408082	7.987289776364666e-05
5.011602320464093	8.010616315287276e-05
5.013002600520104	8.033790737733615e-05
5.014402880576116	8.056814867451978e-05
5.015803160632127	8.079685408335453e-05
5.017203440688138	8.10240422628802e-05
5.018603720744149	8.124968087549836e-05
5.02000400080016	8.14737889912288e-05
5.021404280856172	8.169633490805596e-05
5.022804560912183	8.19173380960206e-05
5.024204840968194	8.21367674999155e-05
5.025605121024205	8.23546429784753e-05
5.027005401080216	8.257093413363644e-05
5.028405681136228	8.278566120114718e-05
5.029805961192239	8.299879444953161e-05
5.03120624124825	8.321035447953326e-05
5.0326065213042614	8.342031223481645e-05
5.034006801360272	8.362868866877932e-05
5.035407081416284	8.38354554078893e-05
5.036807361472295	8.404063374555284e-05
5.038207641528306	8.424419599781686e-05
5.0396079215843175	8.444616378516094e-05
5.041008201640328	8.464651011910556e-05
5.04240848169634	8.484525693399706e-05
5.043808761752351	8.504237794184773e-05
5.045209041808362	8.523789537741088e-05
5.0466093218643735	8.543178365734021e-05
5.048009601920384	8.562406530310113e-05
5.049409881976396	8.58147154392788e-05
5.050810162032407	8.600375686013931e-05
5.052210442088418	8.619116540064034e-05
5.0536107221444295	8.637696411373931e-05
5.05501100220044	8.656112954636992e-05
5.056411282256452	8.674368499589336e-05
5.057811562312462	8.692460772199805e-05
