4.639127825565113	4.355991553781184e-06
4.640528105621125	4.448981299852424e-06
4.641928385677136	4.543971707937119e-06
4.643328665733147	4.640994867025329e-06
4.644728945789158	4.7400867556038355e-06
4.646129225845169	4.841279619946337e-06
4.647529505901181	4.944609491701026e-06
4.648929785957192	5.0501086782314895e-06
4.650330066013203	5.157813159215431e-06
4.651730346069214	5.267755200038662e-06
4.653130626125225	5.3799706162416105e-06
4.654530906181237	5.494491521443574e-06
4.655931186237248	5.611353448053174e-06
4.657331466293259	5.730588241632707e-06
4.65873174634927	5.852231025917845e-06
4.6601320264052815	5.976313255910924e-06
4.661532306461293	6.102869514945256e-06
4.662932586517304	6.231930739109705e-06
4.664332866573315	6.363530833855463e-06
4.665733146629326	6.497700082590661e-06
4.6671334266853375	6.634471570173534e-06
4.668533706741349	6.77387478866362e-06
4.66993398679736	6.915941854985758e-06
4.671334266853371	7.060701326872442e-06
4.672734546909382	7.2081842020287415e-06
4.6741348269653935	7.358417957237779e-06
4.675535107021405	7.511432316517425e-06
4.676935387077416	7.667253526177384e-06
4.678335667133427	7.825909879743732e-06
4.679735947189438	7.98742624144229e-06
4.6811362272454495	8.151829316085426e-06
4.682536507301461	8.319142433003583e-06
4.683936787357472	8.489390549647526e-06
4.685337067413483	8.662595307390586e-06
4.686737347469494	8.838779758305474e-06
4.688137627525506	9.017963703507407e-06
4.689537907581517	9.20016813342285e-06
4.690938187637528	9.385410858432975e-06
4.692338467693539	9.5737106539664e-06
4.69373874774955	9.765083192129442e-06
4.695139027805562	9.959544884128876e-06
4.696539307861572	1.0157109120337525e-05
4.697939587917584	1.0357789803887355e-05
4.699339867973595	1.0561597905215385e-05
4.700740148029606	1.0768544682161827e-05
4.702140428085618	1.097863855347245e-05
4.703540708141628	1.1191888002389269e-05
4.70494098819764	1.1408298771853576e-05
4.706341268253651	1.1627876450384503e-05
4.707741548309662	1.1850623989835657e-05
4.709141828365674	1.2076543974314902e-05
4.710542108421684	1.2305636459302206e-05
4.711942388477696	1.2537900926465882e-05
4.713342668533707	1.2773334440757158e-05
4.714742948589718	1.3011933296215404e-05
4.71614322864573	1.3253691485324646e-05
4.71754350870174	1.3498602043264027e-05
4.718943788757752	1.3746655821353199e-05
4.7203440688137634	1.3997842539683107e-05
4.721744348869774	1.4252149853902607e-05
4.723144628925786	1.4509564128746642e-05
4.724544908981796	1.4770069784738505e-05
4.725945189037808	1.503364980780423e-05
4.7273454690938195	1.530028535969809e-05
4.72874574914983	1.55699560416384e-05
4.730146029205842	1.584263974942414e-05
4.731546309261852	1.61183127118327e-05
4.732946589317864	1.63969495684995e-05
4.7343468693738755	1.66785232066661e-05
4.735747149429886	1.69630050369596e-05
4.737147429485898	1.7250364654952578e-05
4.738547709541908	1.754057028702386e-05
4.73994798959792	1.78335883060718e-05
4.7413482696539315	1.8129383816681456e-05
4.742748549709942	1.8427920057201183e-05
4.744148829765954	1.8729159090503347e-05
4.745549109821964	1.9033061127472152e-05
4.746949389877976	1.9339585286745426e-05
4.7483496699339875	1.9648688877450294e-05
4.749749949989998	1.9960328188472104e-05
4.75115023004601	2.0274457770994955e-05
4.7525505101020205	2.0591031215080586e-05
4.753950790158032	2.0910000475204292e-05
4.755351070214044	2.123131658926107e-05
4.756751350270054	2.1554929092815196e-05
4.758151630326066	2.1880786633102956e-05
4.7595519103820765	2.2208836520118384e-05
4.760952190438088	2.2539025185769755e-05
4.7623524704941	2.28712979221874e-05
4.76375275055011	2.320559913393279e-05
4.765153030606122	2.3541872316020565e-05
4.7665533106621325	2.3880060044991557e-05
4.767953590718144	2.4220104251074768e-05
4.769353870774156	2.456194589203465e-05
4.770754150830166	2.490552557564534e-05
4.772154430886178	2.525078285852301e-05
4.7735547109421885	2.559765727663052e-05
4.7749549909982	2.5946087209821215e-05
4.776355271054212	2.6296011379426017e-05
4.777755551110222	2.664736721797657e-05
4.779155831166234	2.7000092894038028e-05
4.7805561112222446	2.7354125125558067e-05
4.781956391278256	2.7709401792988476e-05
4.783356671334267	2.8065859133929986e-05
4.784756951390278	2.8423435006226745e-05
4.78615723144629	2.87820654010526e-05
4.787557511502301	2.9141688418059087e-05
4.788957791558312	2.9502240033781303e-05
4.790358071614323	2.9863658851068123e-05
4.791758351670334	3.022588105967817e-05
4.793158631726346	3.058884602211872e-05
4.794558911782357	3.095249036355575e-05
4.795959191838368	3.131675445583433e-05
4.797359471894379	3.1681575574340756e-05
4.79875975195039	3.204689534137436e-05
4.800160032006402	3.2412651888370786e-05
4.801560312062413	3.2778788318945526e-05
4.802960592118424	3.314524381591238e-05
4.804360872174435	3.3511963183227124e-05
4.805761152230446	3.387888683850687e-05
4.807161432286458	3.424596149177515e-05
4.808561712342469	3.461312896569854e-05
4.80996199239848	3.498033806747936e-05
4.811362272454491	3.534753218076627e-05
4.8127625525105024	3.5714662385267496e-05
4.814162832566514	3.608167376625048e-05
4.815563112622525	3.644851983446797e-05
4.816963392678536	3.681514750132576e-05
4.818363672734547	3.718151284953805e-05
4.8197639527905585	3.7547564724398515e-05
4.82116423284657	3.791326190322312e-05
4.822564512902581	3.8278555255692806e-05
4.823964792958592	3.864340635761596e-05
4.825365073014603	3.900776817600501e-05
4.8267653530706145	3.937160517001261e-05
4.828165633126626	3.973487245924246e-05
4.829565913182637	4.009753745189814e-05
4.830966193238648	4.045955745779373e-05
4.832366473294659	4.082090288081892e-05
4.8337667533506705	4.118153324118971e-05
4.835167033406682	4.1541421966294365e-05
4.836567313462693	4.19005307898899e-05
4.837967593518704	4.22588361722693e-05
4.839367873574715	4.261630204734693e-05
4.8407681536307265	4.297290789989491e-05
4.842168433686738	4.332861983475266e-05
4.843568713742749	4.3683420335635976e-05
4.84496899379876	4.40372776340349e-05
4.846369273854771	4.439017717082039e-05
4.847769553910783	4.4742089245742564e-05
4.849169833966794	4.5093002199763954e-05
4.850570114022805	4.5442888329419406e-05
4.851970394078816	4.5791738804508215e-05
4.853370674134827	4.613952783491126e-05
4.854770954190839	4.648624933499288e-05
4.85617123424685	4.683187933377441e-05
4.857571514302861	4.717641439414454e-05
4.858971794358872	4.751983226054715e-05
4.860372074414883	4.786213203789079e-05
4.861772354470895	4.820329307410876e-05
4.863172634526906	4.854331690050689e-05
4.864572914582917	4.888218434968252e-05
4.865973194638928	4.921989925596767e-05
4.867373474694939	4.955644381223875e-05
4.868773754750951	4.989182402611186e-05
4.870174034806962	5.022602332212634e-05
4.871574314862973	5.055904974643825e-05
4.872974594918984	5.089088782371061e-05
4.874374874974995	5.1221547500239965e-05
4.875775155031007	5.1551014267625765e-05
4.877175435087017	5.187929983156066e-05
4.878575715143029	5.220639051697395e-05
4.8799759951990405	5.253229964712635e-05
4.881376275255051	5.2857014247422854e-05
4.882776555311063	5.318054911698127e-05
4.884176835367073	5.350289185068469e-05
4.885577115423085	5.382405858304487e-05
4.8869773954790965	5.4144037350309926e-05
4.888377675535107	5.446284548422179e-05
4.889777955591119	5.4780471338109995e-05
4.891178235647129	5.509693330604772e-05
4.892578515703141	5.541221993884708e-05
4.8939787957591525	5.57263505621531e-05
4.895379075815163	5.603931381010839e-05
4.896779355871175	5.635112981408829e-05
4.898179635927185	5.666178718352611e-05
4.899579915983197	5.697130673528444e-05
4.9009801960392085	5.7279676952727684e-05
4.902380476095219	5.758691922414196e-05
4.903780756151231	5.789302181261292e-05
4.905181036207241	5.819800657044767e-05
4.906581316263253	5.8501861453765826e-05
4.907981596319265	5.880460867853799e-05
4.909381876375275	5.9106235815030805e-05
4.910782156431287	5.9406765349854646e-05
4.9121824364872975	5.9706184396523015e-05
4.913582716543309	6.000451562679276e-05
4.914982996599321	6.030174563461015e-05
4.916383276655331	6.059789719902511e-05
4.917783556711343	6.0892956339705465e-05
4.9191838367673535	6.118694587280777e-05
4.920584116823365	6.147985119705362e-05
4.921984396879377	6.17716951031379e-05
4.923384676935387	6.206246233008129e-05
4.924784956991399	6.235217558804806e-05
4.9261852370474095	6.264081892532238e-05
4.927585517103421	6.292841492378652e-05
4.928985797159433	6.3214946917421e-05
4.930386077215443	6.350043731915421e-05
4.931786357271455	6.378486873226365e-05
4.9331866373274655	6.406826336684452e-05
4.934586917383477	6.435060308589655e-05
4.935987197439489	6.463190986926657e-05
4.937387477495499	6.491216483654723e-05
4.938787757551511	6.5191389716023e-05
4.940188037607522	6.546956488678769e-05
4.941588317663533	6.57467118099595e-05
4.942988597719545	6.602281013265019e-05
4.944388877775555	6.629788103850617e-05
4.945789157831567	6.657190345633607e-05
4.947189437887578	6.684489828688133e-05
4.948589717943589	6.711684375903402e-05
4.949989997999601	6.73877604896342e-05
4.951390278055611	6.765762603029254e-05
4.952790558111623	6.792646071694987e-05
4.954190838167634	6.819424145036077e-05
4.955591118223645	6.84609882921317e-05
4.956991398279657	6.872667752192412e-05
4.958391678335667	6.899132893670759e-05
4.959791958391679	6.925491822770874e-05
4.96119223844769	6.951746493967055e-05
4.962592518503701	6.977894421050957e-05
4.963992798559712	7.003937534746035e-05
4.965393078615723	7.029873297230763e-05
4.966793358671735	7.055703617141483e-05
4.968193638727746	7.081425908927387e-05
4.969593918783757	7.107042060956453e-05
4.970994198839768	7.132549443961318e-05
4.9723944788957795	7.157949927980646e-05
4.973794758951791	7.183240844137183e-05
4.975195039007802	7.208424046167177e-05
4.976595319063813	7.233496829751579e-05
4.977995599119824	7.258461034408919e-05
4.9793958791758355	7.283313924577909e-05
4.980796159231847	7.30805732767432e-05
4.982196439287858	7.332688481098161e-05
4.983596719343869	7.357209202282616e-05
4.98499699939988	7.381616705771568e-05
4.9863972794558915	7.405912801118498e-05
4.987797559511903	7.430094684150375e-05
4.989197839567914	7.454164158606492e-05
4.990598119623925	7.47811840567282e-05
4.991998399679936	7.501959225284984e-05
4.9933986797359475	7.525683787983021e-05
4.994798959791959	7.5492938918391e-05
4.99619923984797	7.572786700646292e-05
4.997599519903981	7.596164012470167e-05
4.998999799959992	7.619422988146611e-05
5.000400080016004	7.642565427497183e-05
5.001800360072015	7.665588492070178e-05
5.003200640128026	7.688493985102504e-05
5.004600920184037	7.711279072395211e-05
5.006001200240048	7.733945562149596e-05
5.00740148029606	7.756490627823339e-05
5.008801760352071	7.778916084015478e-05
5.010202040408082	7.801219115102044e-05
5.011602320464093	7.823401543393765e-05
5.013002600520104	7.845460567300474e-05
5.014402880576116	7.867398018036753e-05
5.015803160632127	7.88921111101271e-05
5.017203440688138	7.910901687416095e-05
5.018603720744149	7.93246698247326e-05
5.02000400080016	7.953908848291656e-05
5.021404280856172	7.975224542578923e-05
5.022804560912183	7.996415929187087e-05
5.024204840968194	8.01748029081972e-05
5.025605121024205	8.038419503778576e-05
5.027005401080216	8.059230878128764e-05
5.028405681136228	8.079916303209975e-05
5.029805961192239	8.100473118667466e-05
5.03120624124825	8.12090322735349e-05
5.0326065213042614	8.14120400056777e-05
5.034006801360272	8.161377355040017e-05
5.035407081416284	8.181420695657651e-05
5.036807361472295	8.201335953287343e-05
5.038207641528306	8.221120568199931e-05
5.0396079215843175	8.240776485557815e-05
5.041008201640328	8.260301182677369e-05
5.04240848169634	8.279696619079676e-05
5.043808761752351	8.298960310659323e-05
5.045209041808362	8.318094231268297e-05
5.0466093218643735	8.337095936786989e-05
5.048009601920384	8.355967415284966e-05
5.049409881976396	8.374706263915406e-05
5.050810162032407	8.393314484771829e-05
5.052210442088418	8.411789717451084e-05
5.0536107221444295	8.43013397780199e-05
5.05501100220044	8.448344948924396e-05
5.056411282256452	8.466424660083956e-05
5.057811562312462	8.484370838835824e-05
5.059211842368474	8.502185527459322e-05
5.0606121224244855	8.519866498814705e-05
5.062012402480496	8.537415807732118e-05
5.063412682536508	8.554831273128594e-05
5.0648129625925185	8.572114961867426e-05
5.06621324264853	8.589264739580322e-05
5.067613522704542	8.606282684595994e-05
5.069013802760552	8.6231667098291e-05
5.070414082816564	8.639918904460514e-05
5.0718143628725745	8.656537229170572e-05
5.073214642928586	8.673023783337922e-05
5.074614922984598	8.689376575809707e-05
5.076015203040608	8.705597715471002e-05
5.07741548309662	8.721685259659054e-05
5.0788157631526305	8.737641326041024e-05
5.080216043208642	8.753464020693416e-05
5.081616323264654	8.76915546931194e-05
5.083016603320664	8.78471382689086e-05
5.084416883376676	8.800141226375277e-05
5.0858171634326865	8.815435871788395e-05
5.087217443488698	8.830599902523384e-05
5.08861772354471	8.845631571679461e-05
5.09001800360072	8.86053302427754e-05
5.091418283656732	8.875302562478933e-05
5.0928185637127426	8.889942336095974e-05
5.094218843768754	8.904450696280093e-05
5.095619123824766	8.918829796785601e-05
5.097019403880776	8.933078037626842e-05
5.098419683936788	8.947197575640188e-05
5.099819963992799	8.961186859523136e-05
5.10122024404881	8.975048048326263e-05
5.102620524104822	8.988779639200525e-05
5.104020804160832	9.002383792537241e-05
5.105421084216844	9.015859053663664e-05
5.106821364272855	9.029207583434977e-05
5.108221644328866	9.042427975032524e-05
5.109621924384878	9.055522388897099e-05
5.111022204440888	9.068489465699173e-05
5.1124224844969	9.081331364587492e-05
5.113822764552911	9.094046773316074e-05
5.115223044608922	9.106637848866372e-05
5.116623324664934	9.119103325631948e-05
5.118023604720944	9.131445357555762e-05
5.119423884776956	9.143662725190555e-05
5.120824164832967	9.155757578575197e-05
5.122224444888978	9.167728743906861e-05
5.12362472494499	9.179578366461856e-05
5.1250250050010004	9.1913053175346e-05
5.126425285057012	9.2029117367888e-05
5.127825565113023	9.214396540038332e-05
5.129225845169034	9.225761860494057e-05
5.130626125225046	9.237006657882729e-05
5.1320264052810565	9.24813305813306e-05
5.133426685337068	9.259140064251113e-05
5.134826965393079	9.270029794066173e-05
5.13622724544909	9.280801293204775e-05
5.137627525505102	9.291456670592597e-05
5.1390278055611125	9.301995013794198e-05
5.140428085617124	9.312418422041533e-05
5.141828365673135	9.322726024132744e-05
5.143228645729146	9.332919908830899e-05
5.144628925785158	9.34299924544293e-05
5.1460292058411685	9.352966111503645e-05
5.14742948589718	9.362819716085153e-05
5.148829765953191	9.37256212475115e-05
5.150230046009202	9.382192585578064e-05
5.151630326065213	9.391713151432902e-05
5.1530306061212245	9.401123108619744e-05
5.154430886177236	9.41042449660125e-05
5.155831166233247	9.419616639118175e-05
5.157231446289258	9.428701561539716e-05
5.158631726345269	9.437678624239403e-05
5.160032006401281	9.44654983782294e-05
5.161432286457292	9.455314598481244e-05
5.162832566513303	9.463974901406102e-05
5.164232846569314	9.472530177780272e-05
5.165633126625325	9.480982406751252e-05
5.167033406681337	9.48933105365932e-05
5.168433686737348	9.497578080997766e-05
5.169833966793359	9.505722987422569e-05
5.17123424684937	9.51376771818377e-05
5.172634526905381	9.521711804404948e-05
5.174034806961393	9.529557173525051e-05
5.175435087017404	9.537303388282204e-05
5.176835367073415	9.544952357757875e-05
5.178235647129426	9.552503675447882e-05
5.179635927185437	9.559959231551554e-05
