4.571914382876575	1.0375522915060643e-05
4.573314662932587	1.0504348829848292e-05
4.5747149429885985	1.063364579789294e-05
4.576115223044609	1.0763411369529488e-05
4.577515503100621	1.0893646697754726e-05
4.578915783156631	1.10243498590835e-05
4.580316063212643	1.1155522742828205e-05
4.5817163432686545	1.1287163916595663e-05
4.583116623324665	1.1419275968529855e-05
4.584516903380677	1.1551857919245035e-05
4.585917183436687	1.1684913015303015e-05
4.587317463492699	1.1818440689746947e-05
4.5887177435487105	1.1952444804748034e-05
4.590118023604721	1.2086925163206882e-05
4.591518303660733	1.222188619822806e-05
4.592918583716743	1.2357328038498585e-05
4.594318863772755	1.2493255642025978e-05
4.595719143828767	1.2629669418192662e-05
4.597119423884777	1.2766574803018155e-05
4.598519703940789	1.2903972440929717e-05
4.5999199839967995	1.3041868198677248e-05
4.601320264052811	1.318026290995946e-05
4.602720544108822	1.3319162825025978e-05
4.604120824164833	1.3458568921359742e-05
4.605521104220845	1.3598487785940511e-05
4.6069213842768555	1.3738920495212418e-05
4.608321664332867	1.3879873926952632e-05
4.609721944388878	1.4021349212752035e-05
4.611122224444889	1.416335347642881e-05
4.612522504500901	1.4305887862223878e-05
4.6139227845569115	1.4448959696718034e-05
4.615323064612923	1.4592570095895759e-05
4.616723344668934	1.4736726547563258e-05
4.618123624724945	1.4881430100367682e-05
4.619523904780957	1.5026688363769355e-05
4.6209241848369675	1.5172502282020966e-05
4.622324464892979	1.5318879548817914e-05
4.62372474494899	1.546582096914673e-05
4.625125025005001	1.561333428582027e-05
4.626525305061013	1.5761420131998768e-05
4.627925585117024	1.5910086266909457e-05
4.629325865173035	1.605933312172974e-05
4.630726145229046	1.6209168441891576e-05
4.632126425285057	1.6359592428896515e-05
4.633526705341069	1.651061278671177e-05
4.63492698539708	1.6662229461963164e-05
4.636327265453091	1.68144500920408e-05
4.637727545509102	1.696727434598989e-05
4.639127825565113	1.7120709772057695e-05
4.640528105621125	1.7274755741475725e-05
4.641928385677136	1.7429419693294172e-05
4.643328665733147	1.7584700683123403e-05
4.644728945789158	1.774060602321675e-05
4.646129225845169	1.7897134438115864e-05
4.647529505901181	1.8054293098055636e-05
4.648929785957192	1.8212080383338174e-05
4.650330066013203	1.8370503309243975e-05
4.651730346069214	1.852955990084371e-05
4.653130626125225	1.8689257007707068e-05
4.654530906181237	1.8849592290750833e-05
4.655931186237248	1.9010572425139603e-05
4.657331466293259	1.9172194700664288e-05
4.65873174634927	1.933446561132653e-05
4.6601320264052815	1.9497382070643725e-05
4.661532306461293	1.9660950386501273e-05
4.662932586517304	1.9825167092688922e-05
4.664332866573315	1.999003830769121e-05
4.665733146629326	2.0155560183675955e-05
4.6671334266853375	2.032173864797316e-05
4.668533706741349	2.0488569470659662e-05
4.66993398679736	2.065605838755033e-05
4.671334266853371	2.082420078745346e-05
4.672734546909382	2.0993002215564795e-05
4.6741348269653935	2.1162457681406407e-05
4.675535107021405	2.1332572541574154e-05
4.676935387077416	2.150334142931808e-05
4.678335667133427	2.1674769515647227e-05
4.679735947189438	2.184685106146211e-05
4.6811362272454495	2.2019591056067832e-05
4.682536507301461	2.219298339272821e-05
4.683936787357472	2.2367032883678874e-05
4.685337067413483	2.2541733059938374e-05
4.686737347469494	2.2717088561947285e-05
4.688137627525506	2.289309256444401e-05
4.689537907581517	2.306974954188423e-05
4.690938187637528	2.3247052319166922e-05
4.692338467693539	2.3425005211011866e-05
4.69373874774955	2.3603600699304654e-05
4.695139027805562	2.378284294562765e-05
4.696539307861572	2.3962724095981517e-05
4.697939587917584	2.4143248165677816e-05
4.699339867973595	2.4324406972187673e-05
4.700740148029606	2.4506204391612795e-05
4.702140428085618	2.4688631920409274e-05
4.703540708141628	2.4871693302657905e-05
4.70494098819764	2.5055379721412726e-05
4.706341268253651	2.523969479599185e-05
4.707741548309662	2.5424629403705125e-05
4.709141828365674	2.561018704638359e-05
4.710542108421684	2.5796358303248645e-05
4.711942388477696	2.5983146565892247e-05
4.713342668533707	2.6170542123060675e-05
4.714742948589718	2.635854826328835e-05
4.71614322864573	2.6547154992382642e-05
4.71754350870174	2.673636550290279e-05
4.718943788757752	2.6926169525147547e-05
4.7203440688137634	2.7116570162656698e-05
4.721744348869774	2.7307556877520945e-05
4.723144628925786	2.7499132691067558e-05
4.724544908981796	2.7691286804330756e-05
4.725945189037808	2.7884022163065785e-05
4.7273454690938195	2.807732771423826e-05
4.72874574914983	2.827120633449187e-05
4.730146029205842	2.8465646723536716e-05
4.731546309261852	2.8660651695175516e-05
4.732946589317864	2.8856209708493758e-05
4.7343468693738755	2.905232352052731e-05
4.735747149429886	2.9248981356181012e-05
4.737147429485898	2.9446185921598035e-05
4.738547709541908	2.9643925213757656e-05
4.73994798959792	2.9842201893583286e-05
4.7413482696539315	3.004100373619515e-05
4.742748549709942	3.0240333362769706e-05
4.744148829765954	3.0440178332448306e-05
4.745549109821964	3.064054123193565e-05
4.746949389877976	3.084140941009203e-05
4.7483496699339875	3.1042785424232494e-05
4.749749949989998	3.124465641845672e-05
4.75115023004601	3.1447024925584395e-05
4.7525505101020205	3.1649877890303856e-05
4.753950790158032	3.1853217825652584e-05
4.755351070214044	3.205703148209287e-05
4.756751350270054	3.2261321357418806e-05
4.758151630326066	3.2466074012895575e-05
4.7595519103820765	3.267129193544616e-05
4.760952190438088	3.2876961502019254e-05
4.7623524704941	3.308308519288056e-05
4.76375275055011	3.328964920540291e-05
4.765153030606122	3.3496656017258114e-05
4.7665533106621325	3.370409165085223e-05
4.767953590718144	3.391195858518452e-05
4.769353870774156	3.4120242672180336e-05
4.770754150830166	3.4328946395953624e-05
4.772154430886178	3.453805544232044e-05
4.7735547109421885	3.4747572304170584e-05
4.7749549909982	3.4957482505475716e-05
4.776355271054212	3.5167788551444394e-05
4.777755551110222	3.537847580837022e-05
4.779155831166234	3.5589546797212497e-05
4.7805561112222446	3.580098673066199e-05
4.781956391278256	3.601279814875703e-05
4.783356671334267	3.6224966114577056e-05
4.784756951390278	3.6437493190470516e-05
4.78615723144629	3.665036429382017e-05
4.787557511502301	3.686358201242485e-05
4.788957791558312	3.707713112181477e-05
4.790358071614323	3.729101423829436e-05
4.791758351670334	3.750521599932108e-05
4.793158631726346	3.771973905268049e-05
4.794558911782357	3.7934567901478345e-05
4.795959191838368	3.814970522788213e-05
4.797359471894379	3.8365135404313294e-05
4.79875975195039	3.858086115015188e-05
4.800160032006402	3.879686671075358e-05
4.801560312062413	3.901315484547551e-05
4.802960592118424	3.922970967618177e-05
4.804360872174435	3.944653400490838e-05
4.805761152230446	3.966361183356161e-05
4.807161432286458	3.988094600949903e-05
4.808561712342469	4.0098520418165974e-05
4.80996199239848	4.031633795482774e-05
4.811362272454491	4.053438239193195e-05
4.8127625525105024	4.0752656675184037e-05
4.814162832566514	4.097114446746637e-05
4.815563112622525	4.118984876740515e-05
4.816963392678536	4.1408753131721945e-05
4.818363672734547	4.1627860614394277e-05
4.8197639527905585	4.18471546693616e-05
4.82116423284657	4.206663840833499e-05
4.822564512902581	4.228629518582674e-05
4.823964792958592	4.2506128173616424e-05
4.825365073014603	4.2726120630122106e-05
4.8267653530706145	4.294627578948089e-05
4.828165633126626	4.3166576817328954e-05
4.829565913182637	4.338702701240462e-05
4.830966193238648	4.3607609450855414e-05
4.832366473294659	4.3828327498219585e-05
4.8337667533506705	4.4049164144431484e-05
4.835167033406682	4.4270122823983577e-05
4.836567313462693	4.449118644385534e-05
4.837967593518704	4.471235850960366e-05
4.839367873574715	4.493362184849496e-05
4.8407681536307265	4.515498003921672e-05
4.842168433686738	4.537641583254874e-05
4.843568713742749	4.5597932882330864e-05
4.84496899379876	4.5819513866067546e-05
4.846369273854771	4.604116251472831e-05
4.847769553910783	4.626286143573898e-05
4.849169833966794	4.648461443913135e-05
4.850570114022805	4.6706404065435e-05
4.851970394078816	4.6928234205631385e-05
4.853370674134827	4.715008733652188e-05
4.854770954190839	4.737196743187961e-05
4.85617123424685	4.759385690793185e-05
4.857571514302861	4.781575982303917e-05
4.858971794358872	4.803765853599488e-05
4.860372074414883	4.8259557191495905e-05
4.861772354470895	4.8481438094027966e-05
4.863172634526906	4.870330547632584e-05
4.864572914582917	4.89251415916801e-05
4.865973194638928	4.914695076251683e-05
4.867373474694939	4.936871519402959e-05
4.868773754750951	4.959043929994069e-05
4.870174034806962	4.981210524043063e-05
4.871574314862973	5.0033717522073366e-05
4.872974594918984	5.025525826310593e-05
4.874374874974995	5.047673206445899e-05
4.875775155031007	5.0698121005481264e-05
4.877175435087017	5.091942978291434e-05
4.878575715143029	5.114064044025896e-05
4.8799759951990405	5.136175777147008e-05
4.881376275255051	5.158276378722578e-05
4.882776555311063	5.1803663380044566e-05
4.884176835367073	5.2024438530791794e-05
4.885577115423085	5.224509423184662e-05
4.8869773954790965	5.246561243725595e-05
4.888377675535107	5.268599824050296e-05
4.889777955591119	5.2906233571794635e-05
4.891178235647129	5.312632362690682e-05
4.892578515703141	5.3346250315168984e-05
4.8939787957591525	5.356601893578321e-05
4.895379075815163	5.378561138014747e-05
4.896779355871175	5.400503305196777e-05
4.898179635927185	5.422426582763962e-05
4.899579915983197	5.444331521639429e-05
4.9009801960392085	5.466216308253697e-05
4.902380476095219	5.488081504178847e-05
4.903780756151231	5.5099252949258174e-05
4.905181036207241	5.531748252806317e-05
4.906581316263253	5.5535485626993875e-05
4.907981596319265	5.5753268077412204e-05
4.909381876375275	5.597081172464845e-05
4.910782156431287	5.61881225090993e-05
4.9121824364872975	5.640518227547519e-05
4.913582716543309	5.662199707393852e-05
4.914982996599321	5.683854875140137e-05
4.916383276655331	5.7054843468463334e-05
4.917783556711343	5.727086307704051e-05
4.9191838367673535	5.7486613848781245e-05
4.920584116823365	5.7702077643388596e-05
4.921984396879377	5.791726084411102e-05
4.923384676935387	5.813214532120162e-05
4.924784956991399	5.834673756999984e-05
4.9261852370474095	5.856101947405167e-05
4.927585517103421	5.877499764121763e-05
4.928985797159433	5.8988653971058925e-05
4.930386077215443	5.9201995184326377e-05
4.931786357271455	5.9415003199297706e-05
4.9331866373274655	5.9627684849921934e-05
4.934586917383477	5.984002207587346e-05
4.935987197439489	6.005202182454613e-05
4.937387477495499	6.0263666059669626e-05
4.938787757551511	6.0474961842267675e-05
4.940188037607522	6.068589116276171e-05
4.941588317663533	6.0896461195929145e-05
4.942988597719545	6.11066539614972e-05
4.944388877775555	6.13164767480593e-05
4.945789157831567	6.152591160723976e-05
4.947189437887578	6.173496594144867e-05
4.948589717943589	6.194362183677574e-05
4.949989997999601	6.215188680938714e-05
4.951390278055611	6.235974298238264e-05
4.952790558111623	6.256719798556251e-05
4.954190838167634	6.277423398155746e-05
4.955591118223645	6.298085871361879e-05
4.956991398279657	6.318705438640454e-05
4.958391678335667	6.339282885637327e-05
4.959791958391679	6.35981643726821e-05
4.96119223844769	6.380306890469209e-05
4.962592518503701	6.40075247485063e-05
4.963992798559712	6.42115399860232e-05
4.965393078615723	6.441509696271292e-05
4.966793358671735	6.461820387258632e-05
4.968193638727746	6.482084311287603e-05
4.969593918783757	6.502302298922033e-05
4.970994198839768	6.522472595298335e-05
4.9723944788957795	6.54259604208868e-05
4.973794758951791	6.562670890076853e-05
4.975195039007802	6.582697991983079e-05
4.976595319063813	6.602675604470035e-05
4.977995599119824	6.622604591239852e-05
4.9793958791758355	6.64248321506288e-05
4.980796159231847	6.662312350551223e-05
4.982196439287858	6.6820902668089e-05
4.983596719343869	6.701817849280322e-05
4.98499699939988	6.721493373626317e-05
4.9863972794558915	6.741117736040282e-05
4.987797559511903	6.760689218960121e-05
4.989197839567914	6.780208729239297e-05
4.990598119623925	6.79967455631014e-05
4.991998399679936	6.819087617591689e-05
4.9933986797359475	6.838446209725118e-05
4.994798959791959	6.85775126059509e-05
4.99619923984797	6.87700107426303e-05
4.997599519903981	6.896196588973871e-05
4.998999799959992	6.915336116417664e-05
5.000400080016004	6.934420605088948e-05
5.001800360072015	6.953448374511681e-05
5.003200640128026	6.972420383314126e-05
5.004600920184037	6.991334959056294e-05
5.006001200240048	7.010193070379121e-05
5.00740148029606	7.028993053077685e-05
5.008801760352071	7.047735885679478e-05
5.010202040408082	7.066419912410441e-05
5.011602320464093	7.085046121553537e-05
5.013002600520104	7.10361286595812e-05
5.014402880576116	7.122121143526664e-05
5.015803160632127	7.140569315921206e-05
5.017203440688138	7.158958390522984e-05
5.018603720744149	7.177286737992674e-05
5.02000400080016	7.195555375044846e-05
5.021404280856172	7.213762681521395e-05
5.022804560912183	7.231909683320217e-05
5.024204840968194	7.249994769643629e-05
5.025605121024205	7.268018975418355e-05
5.027005401080216	7.285980699382891e-05
5.028405681136228	7.303880985333942e-05
5.029805961192239	7.321718241718453e-05
5.03120624124825	7.33949352104002e-05
5.0326065213042614	7.357205241622795e-05
5.034006801360272	7.374854464510004e-05
5.035407081416284	7.392439618068253e-05
5.036807361472295	7.409961771709098e-05
5.038207641528306	7.427419364003258e-05
5.0396079215843175	7.444813472555422e-05
5.041008201640328	7.462142546298441e-05
5.04240848169634	7.47940767085117e-05
5.043808761752351	7.49660730566297e-05
5.045209041808362	7.513742544184199e-05
5.0466093218643735	7.530811856531442e-05
5.048009601920384	7.54781634380035e-05
5.049409881976396	7.564754486921735e-05
5.050810162032407	7.5816273944469e-05
5.052210442088418	7.598433558264159e-05
5.0536107221444295	7.615174094187526e-05
5.05501100220044	7.631847505202313e-05
5.056411282256452	7.648454914189149e-05
5.057811562312462	7.664994835366046e-05
5.059211842368474	7.681468398481102e-05
5.0606121224244855	7.697874129116911e-05
5.062012402480496	7.714213163686994e-05
5.063412682536508	7.730484039266562e-05
5.0648129625925185	7.746687898729718e-05
5.06621324264853	7.762823290768473e-05
5.067613522704542	7.77889136451003e-05
5.069013802760552	7.794890680383496e-05
5.070414082816564	7.810822393559155e-05
5.0718143628725745	7.826685076319599e-05
5.073214642928586	7.842479889665821e-05
5.074614922984598	7.858205417846346e-05
5.076015203040608	7.873862827478261e-05
5.07741548309662	7.889450714884529e-05
5.0788157631526305	7.904970252081601e-05
5.080216043208642	7.920420047571425e-05
5.081616323264654	7.935801278551105e-05
5.083016603320664	7.951112565802178e-05
5.084416883376676	7.966355091481836e-05
5.0858171634326865	7.981527488747801e-05
5.087217443488698	7.996630944495114e-05
5.08861772354471	8.011664104350268e-05
5.09001800360072	8.026628159722372e-05
5.091418283656732	8.041521768795273e-05
5.0928185637127426	8.056346127266894e-05
5.094218843768754	8.07109990596303e-05
5.095619123824766	8.085784304643906e-05
5.097019403880776	8.100398006857824e-05
5.098419683936788	8.114942216199615e-05
5.099819963992799	8.129415629016648e-05
5.10122024404881	8.143819452509663e-05
