6.402080416083217	9.995099681942128e-05
6.403480696139228	9.994762926849853e-05
6.40488097619524	9.994423281586417e-05
6.40628125625125	9.994080750137529e-05
6.407681536307262	9.993735287712605e-05
6.4090818163632735	9.993386898346963e-05
6.410482096419284	9.993035536833437e-05
6.411882376475296	9.992681207257545e-05
6.413282656531306	9.992323863996139e-05
6.414682936587318	9.99196351118555e-05
6.4160832166433295	9.991600102787361e-05
6.41748349669934	9.991233642989298e-05
6.418883776755352	9.990864085338486e-05
6.420284056811362	9.990491434074609e-05
6.421684336867374	9.990115642331274e-05
6.423084616923385	9.989736714400677e-05
6.424484896979396	9.989354603003929e-05
6.425885177035408	9.988969312486292e-05
6.427285457091418	9.988580795157494e-05
6.42868573714743	9.98818905541644e-05
6.430086017203441	9.987794045162683e-05
6.431486297259452	9.987395768849308e-05
6.432886577315464	9.986994177967036e-05
6.434286857371474	9.986589277023673e-05
6.435687137427486	9.986181017102533e-05
6.437087417483497	9.985769402766675e-05
6.438487697539508	9.98535438469355e-05
6.43988797759552	9.984935967501987e-05
6.4412882576515305	9.984514101465239e-05
6.442688537707542	9.984088791258419e-05
6.444088817763553	9.98365998675232e-05
6.445489097819564	9.983227692678869e-05
6.446889377875576	9.982791858508265e-05
6.4482896579315865	9.982352489029751e-05
6.449689937987598	9.981909533314902e-05
6.451090218043609	9.98146299621079e-05
6.45249049809962	9.981012826392449e-05
6.453890778155632	9.980559028765256e-05
6.4552910582116425	9.980101551609926e-05
6.456691338267654	9.979640399890633e-05
6.458091618323665	9.979175521496054e-05
6.459491898379676	9.978706921449653e-05
6.460892178435688	9.97823454725052e-05
6.4622924584916985	9.977758403981867e-05
6.46369273854771	9.977278438755726e-05
6.465093018603721	9.976794656715534e-05
6.466493298659732	9.976307004588928e-05
6.467893578715744	9.975815487580015e-05
6.469293858771755	9.975320052034827e-05
6.470694138827766	9.974820703218596e-05
6.472094418883777	9.974317387098615e-05
6.473494698939788	9.97381010900171e-05
6.4748949789958	9.973298814519444e-05
6.476295259051811	9.972783509040671e-05
6.477695539107822	9.972264137784357e-05
6.479095819163833	9.971740706201804e-05
6.480496099219844	9.971213159142643e-05
6.481896379275856	9.97068150212104e-05
6.483296659331867	9.970145679620665e-05
6.484696939387878	9.969605697218962e-05
6.486097219443889	9.969061499037124e-05
6.4874974994999	9.968513090716287e-05
6.488897779555912	9.967960416018783e-05
6.490298059611923	9.96740348064984e-05
6.491698339667934	9.966842228016661e-05
6.493098619723945	9.96627666388896e-05
6.494498899779956	9.96570673132266e-05
6.495899179835968	9.965132436152353e-05
6.497299459891979	9.96455372108666e-05
6.49869973994799	9.96397059202543e-05
6.500100020004001	9.963382991334081e-05
6.5015003000600124	9.962790924978092e-05
6.502900580116024	9.962194334983893e-05
6.504300860172035	9.961593227382976e-05
6.505701140228046	9.960987543867125e-05
6.507101420284057	9.960377290534185e-05
6.5085017003400685	9.959762408745771e-05
6.50990198039608	9.959142904666436e-05
6.511302260452091	9.958518719332225e-05
6.512702540508102	9.957889858974722e-05
6.514102820564113	9.957256264309133e-05
6.5155031006201245	9.956617941634418e-05
6.516903380676135	9.955974831349766e-05
6.518303660732147	9.955326939821835e-05
6.519703940788158	9.954674207138772e-05
6.521104220844169	9.95401663973526e-05
6.5225045009001805	9.953354177393494e-05
6.523904780956191	9.952686826616476e-05
6.525305061012203	9.952014526885673e-05
6.526705341068214	9.951337284772701e-05
6.528105621124225	9.950655039463653e-05
6.5295059011802365	9.949967797599036e-05
6.530906181236247	9.949275498075031e-05
6.532306461292259	9.948578147601334e-05
6.53370674134827	9.947875684789791e-05
6.535107021404281	9.947168116419562e-05
6.536507301460293	9.94645538082388e-05
6.537907581516303	9.945737484851633e-05
6.539307861572315	9.945014366563275e-05
6.540708141628326	9.944286032877665e-05
6.542108421684337	9.943552421588451e-05
6.543508701740349	9.942813539684709e-05
6.544908981796359	9.942069324699369e-05
6.546309261852371	9.941319783691954e-05
6.547709541908382	9.940564853940882e-05
6.549109821964393	9.93980454257636e-05
6.550510102020405	9.939038786628615e-05
6.551910382076415	9.938267593298763e-05
6.553310662132427	9.937490899375283e-05
6.554710942188438	9.936708712130412e-05
6.556111222244449	9.935920968117471e-05
6.557511502300461	9.935127674679989e-05
6.558911782356471	9.934328768142838e-05
6.560312062412483	9.933524255921032e-05
6.561712342468494	9.932714074117797e-05
6.563112622524505	9.931898230219817e-05
6.564512902580517	9.931076660115615e-05
6.565913182636527	9.930249371363708e-05
6.567313462692539	9.929416299644956e-05
6.5687137427485505	9.928577452589879e-05
6.570114022804561	9.927732765678857e-05
6.571514302860573	9.926882246614544e-05
6.572914582916583	9.926025830684142e-05
6.574314862972595	9.925163525662565e-05
6.5757151430286065	9.924295266651242e-05
6.577115423084617	9.923421061497504e-05
6.578515703140629	9.922540845124501e-05
6.579915983196639	9.921654625452091e-05
6.581316263252651	9.9207623372328e-05
6.5827165433086625	9.919863988459112e-05
6.584116823364673	9.91895951372068e-05
6.585517103420685	9.918048921082709e-05
6.586917383476695	9.917132144979844e-05
6.588317663532707	9.916209193550093e-05
6.5897179435887185	9.915280001081061e-05
6.591118223644729	9.914344575783645e-05
6.592518503700741	9.913402851806497e-05
6.5939187837567514	9.912454837433452e-05
6.595319063812763	9.911500466682398e-05
6.596719343868775	9.91053974791016e-05
6.598119623924785	9.909572615012187e-05
6.599519903980797	9.908599076418322e-05
6.6009201840368075	9.907619065909974e-05
6.602320464092819	9.906632591990036e-05
6.60372074414883	9.905639588334387e-05
6.605121024204841	9.904640063519e-05
6.606521304260853	9.903633951122825e-05
6.6079215843168635	9.902621259794921e-05
6.609321864372875	9.90160192302604e-05
6.610722144428886	9.900575949538316e-05
6.612122424484897	9.899543272743107e-05
6.613522704540909	9.898503901435625e-05
6.6149229845969195	9.897457768956757e-05
6.616323264652931	9.896404884174733e-05
6.617723544708942	9.895345180368996e-05
6.619123824764953	9.894278666480768e-05
6.620524104820965	9.89320527573714e-05
6.6219243848769755	9.892125017152295e-05
6.623324664932987	9.891037823910159e-05
6.624724944988998	9.889943705097797e-05
6.626125225045009	9.888842593865287e-05
6.627525505101021	9.887734499372502e-05
6.628925785157032	9.886619354745054e-05
6.630326065213043	9.885497169215519e-05
6.631726345269054	9.884367875894536e-05
6.633126625325065	9.883231484087283e-05
6.634526905381077	9.88208792689897e-05
6.635927185437088	9.880937213707287e-05
6.637327465493099	9.879779277621637e-05
6.63872774554911	9.878614128092102e-05
6.640128025605121	9.877441698242016e-05
6.641528305661133	9.876261997593707e-05
6.642928585717144	9.87507495929426e-05
6.644328865773155	9.873880592938084e-05
6.645729145829166	9.87267883170589e-05
6.647129425885177	9.871469685264023e-05
6.648529705941189	9.870253086836776e-05
6.6499299859972	9.869029046162261e-05
6.651330266053211	9.867797496518387e-05
6.652730546109222	9.866558447714842e-05
6.654130826165233	9.865311833093249e-05
6.655531106221245	9.86405766253467e-05
6.656931386277256	9.862795869454639e-05
6.658331666333267	9.861526463805365e-05
6.659731946389278	9.860249379086528e-05
6.6611322264452895	9.858964625321276e-05
6.662532506501301	9.857672136103726e-05
6.663932786557312	9.856371921527732e-05
6.665333066613323	9.855063915292221e-05
6.666733346669334	9.853748127561488e-05
6.6681336267253455	9.852424492149704e-05
6.669533906781357	9.851093019291346e-05
6.670934186837368	9.849753642926314e-05
6.672334466893379	9.848406373358984e-05
6.67373474694939	9.847051144665527e-05
6.6751350270054015	9.84568796721993e-05
6.676535307061413	9.844316775245214e-05
6.677935587117424	9.842937579184693e-05
6.679335867173435	9.841550313418858e-05
6.680736147229446	9.840154988460043e-05
6.6821364272854575	9.838751538856904e-05
6.683536707341469	9.83733997519044e-05
6.68493698739748	9.835920232188219e-05
6.686337267453491	9.83449232049958e-05
6.687737547509502	9.833056175041749e-05
6.689137827565514	9.831611806532053e-05
6.690538107621525	9.830159150088192e-05
6.691938387677536	9.828698216495116e-05
6.693338667733547	9.827228941081832e-05
6.694738947789558	9.825751334700532e-05
6.69613922784557	9.824265332902414e-05
6.69753950790158	9.822770946606517e-05
6.698939787957592	9.82126811159713e-05
6.700340068013603	9.819756838859733e-05
6.701740348069614	9.818237064422641e-05
6.703140628125626	9.816708799337364e-05
6.704540908181636	9.815171979887188e-05
6.705941188237648	9.813626617189221e-05
6.707341468293659	9.812072647792696e-05
6.70874174834967	9.810510082879881e-05
6.710142028405682	9.808938859276947e-05
6.711542308461692	9.807358988230855e-05
6.712942588517704	9.805770406855728e-05
6.714342868573715	9.804173126462747e-05
6.715743148629726	9.802567084465012e-05
6.717143428685738	9.800952292237447e-05
6.718543708741748	9.799328687503136e-05
6.71994398879776	9.797696281700262e-05
6.7213442688537715	9.796055012872925e-05
6.722744548909782	9.794404892522057e-05
6.724144828965794	9.792745859023814e-05
6.725545109021804	9.791077923941342e-05
6.726945389077816	9.789401025993897e-05
6.7283456691338275	9.787715176806308e-05
6.729745949189838	9.786020315451956e-05
6.73114622924585	9.784316453616806e-05
6.73254650930186	9.78260353073938e-05
6.733946789357872	9.780881558566222e-05
6.7353470694138835	9.779150476912014e-05
6.736747349469894	9.777410297583313e-05
6.738147629525906	9.775660960781939e-05
6.739547909581916	9.773902478373886e-05
6.740948189637928	9.772134790959101e-05
6.7423484696939395	9.770357910462402e-05
6.74374874974995	9.768571777892837e-05
6.745149029805962	9.766776405233441e-05
6.746549309861972	9.764971733913286e-05
6.747949589917984	9.763157775972999e-05
6.7493498699739956	9.761334473272601e-05
6.750750150030006	9.759501837909672e-05
6.752150430086018	9.757659812186064e-05
6.7535507101420285	9.755808408255657e-05
6.75495099019804	9.753947568872976e-05
6.756351270254052	9.75207730624755e-05
6.757751550310062	9.750197563597397e-05
6.759151830366074	9.748308353187014e-05
6.7605521104220845	9.746409618708668e-05
6.761952390478096	9.744501372481158e-05
6.763352670534108	9.742583558681724e-05
6.764752950590118	9.740656189682771e-05
6.76615323064613	9.738719210157195e-05
6.7675535107021405	9.736772632530293e-05
6.768953790758152	9.734816401981245e-05
6.770354070814164	9.732850530987527e-05
6.771754350870174	9.73087496524519e-05
6.773154630926186	9.728889717283144e-05
6.7745549109821965	9.726894733324827e-05
6.775955191038208	9.724890025949856e-05
6.77735547109422	9.722875541919501e-05
6.77875575115023	9.720851293863348e-05
6.780156031206242	9.718817229090893e-05
6.781556311262253	9.716773360280916e-05
6.782956591318264	9.714719635301475e-05
6.784356871374275	9.71265606687976e-05
6.785757151430286	9.710582603452661e-05
6.787157431486298	9.708499257794999e-05
6.788557711542309	9.706405978922685e-05
6.78995799159832	9.70430277965735e-05
6.791358271654331	9.702189609604039e-05
6.792758551710342	9.700066481630399e-05
6.794158831766354	9.697933345940639e-05
6.795559111822365	9.695790215447604e-05
6.796959391878376	9.693637040964612e-05
6.798359671934387	9.691473835448869e-05
6.799759951990398	9.689300550332667e-05
6.80116023204641	9.687117198616737e-05
6.802560512102421	9.684923732362123e-05
6.803960792158432	9.682720164612215e-05
6.805361072214443	9.680506448066495e-05
6.806761352270454	9.678282595810158e-05
6.808161632326466	9.6760485611907e-05
6.809561912382477	9.673804357334259e-05
6.810962192438488	9.671549938245818e-05
6.812362472494499	9.669285317091582e-05
6.8137627525505104	9.667010448543416e-05
6.815163032606522	9.664725345806687e-05
6.816563312662533	9.662429964229423e-05
6.817963592718544	9.660124317055252e-05
6.819363872774555	9.657808360317542e-05
6.8207641528305665	9.655482107297264e-05
6.822164432886578	9.653145514722183e-05
6.823564712942589	9.650798595909708e-05
6.8249649929986	9.648441308290936e-05
6.826365273054611	9.646073665218784e-05
6.8277655531106225	9.643695624836506e-05
6.829165833166634	9.641307200531592e-05
6.830566113222645	9.638908351168169e-05
6.831966393278656	9.636499090167345e-05
6.833366673334667	9.634079377122699e-05
6.8347669533906785	9.631649225488006e-05
6.83616723344669	9.629208595594762e-05
6.837567513502701	9.626757500928443e-05
6.838967793558712	9.62429590256678e-05
6.840368073614723	9.621823814025986e-05
6.8417683536707345	9.619341197138225e-05
6.843168633726746	9.61684806544946e-05
6.844568913782757	9.614344381554359e-05
6.845969193838768	9.611830159027642e-05
6.847369473894779	9.609305361234405e-05
6.848769753950791	9.606770001777129e-05
6.850170034006802	9.604224044799122e-05
6.851570314062813	9.601667503929628e-05
6.852970594118824	9.599100344097804e-05
6.854370874174835	9.596522578958647e-05
6.855771154230847	9.593934174234653e-05
6.857171434286858	9.591335143605559e-05
6.858571714342869	9.588725453594558e-05
6.85997199439888	9.586105117905087e-05
6.861372274454891	9.583474103868238e-05
6.862772554510903	9.580832425210123e-05
6.864172834566914	9.578180050076758e-05
6.865573114622925	9.57551699221591e-05
6.866973394678936	9.572843220595407e-05
6.868373674734947	9.570158748983613e-05
6.869773954790959	9.567463547176907e-05
6.87117423484697	9.564757628963197e-05
6.872574514902981	9.562040964973992e-05
6.873974794958992	9.559313569015677e-05
6.875375075015003	9.556575412561293e-05
6.876775355071015	9.553826509434649e-05
6.878175635127025	9.551066831956555e-05
6.879575915183037	9.548296393967186e-05
6.8809761952390485	9.545515168641182e-05
6.882376475295059	9.542723169834014e-05
6.883776755351071	9.539920371580066e-05
6.885177035407081	9.537106787749017e-05
6.886577315463093	9.534282393240735e-05
6.8879775955191045	9.531447201938021e-05
6.889377875575115	9.528601189611786e-05
6.890778155631127	9.525744370156864e-05
6.892178435687137	9.522876720220592e-05
6.893578715743149	9.519998253708756e-05
6.8949789957991605	9.517108948150318e-05
6.896379275855171	9.514208817460926e-05
6.897779555911183	9.511297840056182e-05
6.899179835967193	9.508376029860501e-05
6.900580116023205	9.505443366180985e-05
6.9019803960792165	9.502499862949692e-05
6.903380676135227	9.499545500369895e-05
6.904780956191239	9.496580292380199e-05
