4.648929785957192	1.6446001303127777e-05
4.650330066013203	1.6602719922247387e-05
4.651730346069214	1.676033517213405e-05
4.653130626125225	1.6918849847338593e-05
4.654530906181237	1.707825795757087e-05
4.655931186237248	1.723856221088107e-05
4.657331466293259	1.7399756335961424e-05
4.65873174634927	1.756184295552766e-05
4.6601320264052815	1.7724815518581225e-05
4.661532306461293	1.7888676563760913e-05
4.662932586517304	1.805341926183248e-05
4.664332866573315	1.8219046068703952e-05
4.665733146629326	1.8385549878484178e-05
4.6671334266853375	1.855293306578281e-05
4.668533706741349	1.8721188249749728e-05
4.66993398679736	1.8890317725212453e-05
4.671334266853371	1.9060313838174612e-05
4.672734546909382	1.92311788052793e-05
4.6741348269653935	1.9402904701307086e-05
4.675535107021405	1.9575493666393746e-05
4.676935387077416	1.9748937506126182e-05
4.678335667133427	1.9923238285887182e-05
4.679735947189438	2.0098387544201418e-05
4.6811362272454495	2.027438727352826e-05
4.682536507301461	2.0451228747559588e-05
4.683936787357472	2.062891388773421e-05
4.685337067413483	2.080743370523462e-05
4.686737347469494	2.0986790052453206e-05
4.688137627525506	2.1166973680476724e-05
4.689537907581517	2.1347986374694736e-05
4.690938187637528	2.152981862859823e-05
4.692338467693539	2.1712472162685118e-05
4.69373874774955	2.1895937215433112e-05
4.695139027805562	2.208021544462563e-05
4.696539307861572	2.2265296836388475e-05
4.697939587917584	2.2451182988031726e-05
4.699339867973595	2.263786363606596e-05
4.700740148029606	2.2825340319631416e-05
4.702140428085618	2.301360252843185e-05
4.703540708141628	2.3202651745801658e-05
4.70494098819764	2.3392477217514497e-05
4.706341268253651	2.3583080373521743e-05
4.707741548309662	2.377445021860847e-05
4.709141828365674	2.3966588131822978e-05
4.710542108421684	2.4159482879964625e-05
4.711942388477696	2.4353135793713848e-05
4.713342668533707	2.45475354049454e-05
4.714742948589718	2.474268299856057e-05
4.71614322864573	2.493856687462538e-05
4.71754350870174	2.513518827490242e-05
4.718943788757752	2.5332535270816587e-05
4.7203440688137634	2.5530609063681987e-05
4.721744348869774	2.572939749949851e-05
4.723144628925786	2.59289017418701e-05
4.724544908981796	2.6129109414633014e-05
4.725945189037808	2.633002164646549e-05
4.7273454690938195	2.653162584234386e-05
4.72874574914983	2.6733923098849363e-05
4.730146029205842	2.6936900605441393e-05
4.731546309261852	2.714055942947505e-05
4.732946589317864	2.7344886548272255e-05
4.7343468693738755	2.7549883002873016e-05
4.735747149429886	2.7755535561874706e-05
4.737147429485898	2.7961845242951577e-05
4.738547709541908	2.816879860941989e-05
4.73994798959792	2.8376396658573565e-05
4.7413482696539315	2.8584625751919166e-05
4.742748549709942	2.879348686938972e-05
4.744148829765954	2.9002966174178672e-05
4.745549109821964	2.921306463190931e-05
4.746949389877976	2.9423768210981115e-05
4.7483496699339875	2.9635077865788507e-05
4.749749949989998	2.9846979373476122e-05
4.75115023004601	3.005947368031777e-05
4.7525505101020205	3.0272546375759703e-05
4.753950790158032	3.048619840108862e-05
4.755351070214044	3.070041516162397e-05
4.756751350270054	3.091519759682166e-05
4.758151630326066	3.113053093145851e-05
4.7595519103820765	3.13464161063365e-05
4.760952190438088	3.156283816928447e-05
4.7623524704941	3.177979806564553e-05
4.76375275055011	3.1997280669903414e-05
4.765153030606122	3.2215286935153225e-05
4.7665533106621325	3.243380156614245e-05
4.767953590718144	3.265282552694261e-05
4.769353870774156	3.2872343356177874e-05
4.770754150830166	3.309235603213163e-05
4.772154430886178	3.331284793091984e-05
4.7735547109421885	3.353382004828171e-05
4.7749549909982	3.375525660144038e-05
4.776355271054212	3.397715860684108e-05
4.777755551110222	3.4199510126428094e-05
4.779155831166234	3.4422312200606584e-05
4.7805561112222446	3.46455487396527e-05
4.781956391278256	3.4869220811186794e-05
4.783356671334267	3.5093312177422934e-05
4.784756951390278	3.531782393645079e-05
4.78615723144629	3.5542739706022176e-05
4.787557511502301	3.576806061794661e-05
4.788957791558312	3.599377014910586e-05
4.790358071614323	3.621986946827379e-05
4.791758351670334	3.6446341915045535e-05
4.793158631726346	3.667318869839538e-05
4.794558911782357	3.690039302420508e-05
4.795959191838368	3.712795614487451e-05
4.797359471894379	3.7355861136134165e-05
4.79875975195039	3.7584109297021444e-05
4.800160032006402	3.781268357666548e-05
4.801560312062413	3.804158532393747e-05
4.802960592118424	3.827079736490198e-05
4.804360872174435	3.85003211014422e-05
4.805761152230446	3.8730139240081084e-05
4.807161432286458	3.896025323887156e-05
4.808561712342469	3.9190645688303276e-05
4.80996199239848	3.9421318105733914e-05
4.811362272454491	3.965225296911282e-05
4.8127625525105024	3.988345185821243e-05
4.814162832566514	4.011489714191891e-05
4.815563112622525	4.034659046550223e-05
4.816963392678536	4.057851409224611e-05
4.818363672734547	4.0810669735971214e-05
4.8197639527905585	4.1043039557802915e-05
4.82116423284657	4.127562534313394e-05
4.822564512902581	4.150840915435836e-05
4.823964792958592	4.1741392851428436e-05
4.825365073014603	4.197455840141656e-05
4.8267653530706145	4.2207907741786e-05
4.828165633126626	4.244142274767962e-05
4.829565913182637	4.267510543698507e-05
4.830966193238648	4.290893759629015e-05
4.832366473294659	4.3142921326779837e-05
4.8337667533506705	4.337703832984394e-05
4.835167033406682	4.361129079279544e-05
4.836567313462693	4.3845660335165486e-05
4.837967593518704	4.4080149233181515e-05
4.839367873574715	4.431473902783772e-05
4.8407681536307265	4.454943208701621e-05
4.842168433686738	4.4784209876478606e-05
4.843568713742749	4.501907485845383e-05
4.84496899379876	4.525400842675789e-05
4.846369273854771	4.5489013140608574e-05
4.847769553910783	4.572407032514635e-05
4.849169833966794	4.595918263916815e-05
4.850570114022805	4.619433134239204e-05
4.851970394078816	4.64295191957308e-05
4.853370674134827	4.6664727396716596e-05
4.854770954190839	4.689995881085955e-05
4.85617123424685	4.7135194576726254e-05
4.857571514302861	4.7370437666848606e-05
4.858971794358872	4.7605669164031934e-05
4.860372074414883	4.784089215019575e-05
4.861772354470895	4.8076087655572896e-05
4.863172634526906	4.831125887377605e-05
4.864572914582917	4.854638678563928e-05
4.865973194638928	4.878147469871215e-05
4.867373474694939	4.9016503547588595e-05
4.868773754750951	4.925147675593574e-05
4.870174034806962	4.94863752152516e-05
4.871574314862973	4.9721202467436744e-05
4.872974594918984	4.9955939364023435e-05
4.874374874974995	5.019058956719537e-05
4.875775155031007	5.042513389163549e-05
4.877175435087017	5.0659576121793004e-05
4.878575715143029	5.089389703860458e-05
4.8799759951990405	5.112810055069847e-05
4.881376275255051	5.13621674083552e-05
4.882776555311063	5.159610164622563e-05
4.884176835367073	5.18298839870115e-05
4.885577115423085	5.20635185931587e-05
4.8869773954790965	5.2296986162855324e-05
4.888377675535107	5.253029098804236e-05
4.889777955591119	5.2763413745447255e-05
4.891178235647129	5.2996358858132634e-05
4.892578515703141	5.3229106984406795e-05
4.8939787957591525	5.3461662680006005e-05
4.895379075815163	5.369400658784935e-05
4.896779355871175	5.3926143397823345e-05
4.898179635927185	5.4158053740476416e-05
4.899579915983197	5.438974244124555e-05
4.9009801960392085	5.462119012131616e-05
4.902380476095219	5.485240174299845e-05
4.903780756151231	5.5083357921111566e-05
4.905181036207241	5.531406375608356e-05
4.906581316263253	5.554449985935327e-05
4.907981596319265	5.5774671470632255e-05
4.909381876375275	5.600455920095439e-05
4.910782156431287	5.623416843040065e-05
4.9121824364872975	5.646347977256461e-05
4.913582716543309	5.669249874890232e-05
4.914982996599321	5.692120597852094e-05
4.916383276655331	5.7149607125176296e-05
4.917783556711343	5.73776828164325e-05
4.9191838367673535	5.760543885918807e-05
4.920584116823365	5.783285589239672e-05
4.921984396879377	5.8059939866860596e-05
4.923384676935387	5.8286671435844746e-05
4.924784956991399	5.851305669473329e-05
4.9261852370474095	5.873907631401321e-05
4.927585517103421	5.896473653424606e-05
4.928985797159433	5.91900180460401e-05
4.930386077215443	5.9414927235646605e-05
4.931786357271455	5.9639444816682744e-05
4.9331866373274655	5.986357732151803e-05
4.934586917383477	6.008730548965456e-05
4.935987197439489	6.031063599992479e-05
4.937387477495499	6.053354962057956e-05
4.938787757551511	6.075605317717492e-05
4.940188037607522	6.097812746956144e-05
4.941588317663533	6.119977947019552e-05
4.942988597719545	6.142099001336545e-05
4.944388877775555	6.164176621852045e-05
4.945789157831567	6.186208895721094e-05
4.947189437887578	6.208196549588724e-05
4.948589717943589	6.230137674617224e-05
4.949989997999601	6.252033012144154e-05
4.951390278055611	6.273880657618629e-05
4.952790558111623	6.295681367054751e-05
4.954190838167634	6.31743324046648e-05
4.955591118223645	6.33913704852012e-05
4.956991398279657	6.360790896070913e-05
4.958391678335667	6.382395568404654e-05
4.959791958391679	6.40394917549263e-05
4.96119223844769	6.425452517199096e-05
4.962592518503701	6.446903708884425e-05
4.963992798559712	6.468303564941996e-05
4.965393078615723	6.489650206392498e-05
4.966793358671735	6.51094446210085e-05
4.968193638727746	6.532184459017393e-05
4.969593918783757	6.553371040412817e-05
4.970994198839768	6.574502339434457e-05
4.9723944788957795	6.595579213684856e-05
4.973794758951791	6.616599802773648e-05
4.975195039007802	6.637564978553227e-05
4.976595319063813	6.658472887358655e-05
4.977995599119824	6.679324415202165e-05
4.9793958791758355	6.700117715405163e-05
4.980796159231847	6.72085368804174e-05
4.982196439287858	6.741530493678232e-05
4.983596719343869	6.762149046344755e-05
4.98499699939988	6.78270751410872e-05
4.9863972794558915	6.803206824842658e-05
4.987797559511903	6.823645154368684e-05
4.989197839567914	6.844023444280443e-05
4.990598119623925	6.864339878405766e-05
4.991998399679936	6.884595411930498e-05
4.9933986797359475	6.904788236936492e-05
4.994798959791959	6.924919322065397e-05
4.99619923984797	6.944986867898575e-05
4.997599519903981	6.964991856389684e-05
4.998999799959992	6.984932496862168e-05
5.000400080016004	7.004809784430639e-05
5.001800360072015	7.024621937400172e-05
5.003200640128026	7.044369963888123e-05
5.004600920184037	7.064052091417646e-05
5.006001200240048	7.083669340943568e-05
5.00740148029606	7.103219949440375e-05
5.008801760352071	7.122704950528206e-05
5.010202040408082	7.142122590862795e-05
5.011602320464093	7.161473916550666e-05
5.013002600520104	7.180757184155306e-05
5.014402880576116	7.199973452084066e-05
5.015803160632127	7.219120987031188e-05
5.017203440688138	7.238200859512815e-05
5.018603720744149	7.257211346573328e-05
5.02000400080016	7.276153530639256e-05
5.021404280856172	7.295025699320831e-05
5.022804560912183	7.313828946750399e-05
5.024204840968194	7.33256157131593e-05
5.025605121024205	7.35122467864499e-05
5.027005401080216	7.369816578111286e-05
5.028405681136228	7.388338386621142e-05
5.029805961192239	7.406788424738025e-05
5.03120624124825	7.42516782042486e-05
5.0326065213042614	7.443474905634813e-05
5.034006801360272	7.461710819159724e-05
5.035407081416284	7.479873904538257e-05
5.036807361472295	7.497965311158115e-05
5.038207641528306	7.515983394335021e-05
5.0396079215843175	7.533929313814312e-05
5.041008201640328	7.55180143687599e-05
5.04240848169634	7.569600933379825e-05
5.043808761752351	7.587326182752914e-05
5.045209041808362	7.604978364721433e-05
5.0466093218643735	7.622555871037916e-05
5.048009601920384	7.6400598910423e-05
5.049409881976396	7.657488828986343e-05
5.050810162032407	7.67484388356666e-05
5.052210442088418	7.6921234717034e-05
5.0536107221444295	7.709328801188527e-05
5.05501100220044	7.726458301775058e-05
5.056411282256452	7.743513190084943e-05
5.057811562312462	7.760491908863778e-05
5.059211842368474	7.777395683294284e-05
5.0606121224244855	7.794222969269537e-05
5.062012402480496	7.810975000260182e-05
5.063412682536508	7.827650245456794e-05
5.0648129625925185	7.844249946341609e-05
5.06621324264853	7.860772585547825e-05
5.067613522704542	7.87721941228972e-05
5.069013802760552	7.893588922783233e-05
5.070414082816564	7.909882373692087e-05
5.0718143628725745	7.926098274950056e-05
5.073214642928586	7.942237890384889e-05
5.074614922984598	7.958299743778224e-05
5.076015203040608	7.974285105833785e-05
5.07741548309662	7.990192514306e-05
5.0788157631526305	8.006023246484081e-05
5.080216043208642	8.021775854215046e-05
5.081616323264654	8.037451621080884e-05
5.083016603320664	8.053049113135845e-05
5.084416883376676	8.068569619959974e-05
5.0858171634326865	8.084011721924167e-05
5.087217443488698	8.09937671431003e-05
5.08861772354471	8.114663191909306e-05
5.09001800360072	8.129872455407053e-05
5.091418283656732	8.145003114114825e-05
5.0928185637127426	8.160056473821627e-05
5.094218843768754	8.175031158452546e-05
5.095619123824766	8.18992847859983e-05
5.097019403880776	8.204747072890572e-05
5.098419683936788	8.219488256418582e-05
5.099819963992799	8.234150682596115e-05
5.10122024404881	8.248735670716122e-05
5.102620524104822	8.263241889053901e-05
5.104020804160832	8.277670660798525e-05
5.105421084216844	8.292020669160952e-05
5.106821364272855	8.306293240922966e-05
5.108221644328866	8.320487074298544e-05
5.109621924384878	8.334603499358593e-05
5.111022204440888	8.348641229382192e-05
5.1124224844969	8.362601597425808e-05
5.113822764552911	8.376483331890431e-05
5.115223044608922	8.390287768514754e-05
5.116623324664934	8.404013650873247e-05
5.118023604720944	8.41766231708391e-05
5.119423884776956	8.431232525941024e-05
5.120824164832967	8.44472561763955e-05
5.122224444888978	8.458140366234741e-05
5.12362472494499	8.471478113696944e-05
5.1250250050010004	8.484737649378379e-05
5.126425285057012	8.497920316724162e-05
5.127825565113023	8.511024920414299e-05
5.129225845169034	8.524052805069234e-05
5.130626125225046	8.537002790722466e-05
5.1320264052810565	8.54987622287165e-05
5.133426685337068	8.562671936924382e-05
5.134826965393079	8.575391278958908e-05
5.13622724544909	8.588033099772505e-05
5.137627525505102	8.600598745729044e-05
5.1390278055611125	8.613087083026063e-05
5.140428085617124	8.625499458019944e-05
5.141828365673135	8.637834752314095e-05
5.143228645729146	8.650094311966291e-05
5.144628925785158	8.662277033986503e-05
5.1460292058411685	8.67438426384496e-05
5.14742948589718	8.686414913954029e-05
5.148829765953191	8.69837032890975e-05
5.150230046009202	8.71024943651791e-05
5.151630326065213	8.722053580216206e-05
5.1530306061212245	8.733781703190098e-05
5.154430886177236	8.745435147437388e-05
5.155831166233247	8.757012871504801e-05
5.157231446289258	8.768516215671447e-05
5.158631726345269	8.779944153822223e-05
5.160032006401281	8.79129802424169e-05
5.161432286457292	8.802576816125251e-05
5.162832566513303	8.813781865490076e-05
5.164232846569314	8.824912176809912e-05
5.165633126625325	8.835969083564856e-05
5.167033406681337	8.846951605470377e-05
5.168433686737348	8.857861073203125e-05
5.169833966793359	8.868696521679298e-05
5.17123424684937	8.87945927850913e-05
5.172634526905381	8.890148393764237e-05
5.174034806961393	8.900765191729009e-05
5.175435087017404	8.911308737580939e-05
5.176835367073415	8.921780352022792e-05
5.178235647129426	8.93217911528422e-05
5.179635927185437	8.942506344234342e-05
5.181036207241449	8.952761134097165e-05
