4.569113822764553	3.7824204267149146e-06
4.570514102820565	3.863945665648216e-06
4.571914382876575	3.946866983043277e-06
4.573314662932587	4.031196666073154e-06
4.5747149429885985	4.116945424430895e-06
4.576115223044609	4.204124849716229e-06
4.577515503100621	4.292745199663929e-06
4.578915783156631	4.382817327119116e-06
4.580316063212643	4.474351007064866e-06
4.5817163432686545	4.567356312215411e-06
4.583116623324665	4.661842505620299e-06
4.584516903380677	4.757818840586127e-06
4.585917183436687	4.855294040863494e-06
4.587317463492699	4.954276503461913e-06
4.5887177435487105	5.054774387482007e-06
4.590118023604721	5.156795199411862e-06
4.591518303660733	5.260346510554688e-06
4.592918583716743	5.365434905582888e-06
4.594318863772755	5.472067347236967e-06
4.595719143828767	5.580249470258846e-06
4.597119423884777	5.689987610608996e-06
4.598519703940789	5.80128642839437e-06
4.5999199839967995	5.914151617277364e-06
4.601320264052811	6.028586841645534e-06
4.602720544108822	6.144597140179459e-06
4.604120824164833	6.262185164269024e-06
4.605521104220845	6.381355287880505e-06
4.6069213842768555	6.502109136094177e-06
4.608321664332867	6.624450411478115e-06
4.609721944388878	6.748379703589527e-06
4.611122224444889	6.873900040039256e-06
4.612522504500901	7.00101096984888e-06
4.6139227845569115	7.129714845291711e-06
4.615323064612923	7.260010174113076e-06
4.616723344668934	7.391898636077695e-06
4.618123624724945	7.525377701224471e-06
4.619523904780957	7.660448382853983e-06
4.6209241848369675	7.797107121184058e-06
4.622324464892979	7.935354272292395e-06
4.62372474494899	8.075185258747675e-06
4.625125025005001	8.216599791798992e-06
4.626525305061013	8.359592292761363e-06
4.627925585117024	8.504161843533247e-06
4.629325865173035	8.650301884697977e-06
4.630726145229046	8.798010887270631e-06
4.632126425285057	8.947281335620906e-06
4.633526705341069	9.098111111217974e-06
4.63492698539708	9.250491770568887e-06
4.636327265453091	9.404420629661507e-06
4.637727545509102	9.559888349129918e-06
4.639127825565113	9.716891706106342e-06
4.640528105621125	9.875420500756351e-06
4.641928385677136	1.0035471000355523e-05
4.643328665733147	1.0197032183168454e-05
4.644728945789158	1.0360099837778538e-05
4.646129225845169	1.0524662162002887e-05
4.647529505901181	1.0690714498836521e-05
4.648929785957192	1.0858244309688433e-05
4.650330066013203	1.1027246526765898e-05
4.651730346069214	1.1197707921374753e-05
4.653130626125225	1.1369623051175515e-05
4.654530906181237	1.154297804560405e-05
4.655931186237248	1.1717767125187281e-05
4.657331466293259	1.1893975827301106e-05
4.65873174634927	1.207159807364686e-05
4.6601320264052815	1.2250618860565364e-05
4.661532306461293	1.2431031849851625e-05
4.662932586517304	1.2612821548681937e-05
4.664332866573315	1.2795981398188158e-05
4.665733146629326	1.2980495468725458e-05
4.6671334266853375	1.3166357020041571e-05
4.668533706741349	1.335354973811381e-05
4.66993398679736	1.3542066740334615e-05
4.671334266853371	1.373189138047704e-05
4.672734546909382	1.392301667207558e-05
4.6741348269653935	1.4115425688240245e-05
4.675535107021405	1.4309111376339967e-05
4.676935387077416	1.4504056579378054e-05
4.678335667133427	1.4700254215181974e-05
4.679735947189438	1.4897686945880662e-05
4.6811362272454495	1.5096347695065574e-05
4.682536507301461	1.5296218991577036e-05
4.683936787357472	1.5497293798522048e-05
4.685337067413483	1.5699554557088245e-05
4.686737347469494	1.590299430187806e-05
4.688137627525506	1.6107595429831068e-05
4.689537907581517	1.6313351077055148e-05
4.690938187637528	1.6520243637157857e-05
4.692338467693539	1.6728266375615467e-05
4.69373874774955	1.6937401720899924e-05
4.695139027805562	1.714764309341738e-05
4.696539307861572	1.735897299177782e-05
4.697939587917584	1.7571385014446758e-05
4.699339867973595	1.7784861762349076e-05
4.700740148029606	1.799939703260145e-05
4.702140428085618	1.8214973557380172e-05
4.703540708141628	1.843158535042684e-05
4.70494098819764	1.8649215300752653e-05
4.706341268253651	1.8867857654025525e-05
4.707741548309662	1.908749547824051e-05
4.709141828365674	1.9308123263592268e-05
4.710542108421684	1.9529724275724e-05
4.711942388477696	1.9752293259253503e-05
4.713342668533707	1.9975813692632537e-05
4.714742948589718	2.0200280582116504e-05
4.71614322864573	2.042567763063321e-05
4.71754350870174	2.065200011065437e-05
4.718943788757752	2.0879231957798714e-05
4.7203440688137634	2.110736871276669e-05
4.721744348869774	2.133639454869845e-05
4.723144628925786	2.1566305274060665e-05
4.724544908981796	2.179708530105561e-05
4.725945189037808	2.202873070309038e-05
4.7273454690938195	2.2261226129799787e-05
4.72874574914983	2.249456791447261e-05
4.730146029205842	2.2728740939518405e-05
4.731546309261852	2.2963741790962846e-05
4.732946589317864	2.3199555576467115e-05
4.7343468693738755	2.343617912572493e-05
4.735747149429886	2.36735977614415e-05
4.737147429485898	2.3911808546160206e-05
4.738547709541908	2.4150797004935083e-05
4.73994798959792	2.439056042077631e-05
4.7413482696539315	2.4631084506114354e-05
4.742748549709942	2.4872366750672097e-05
4.744148829765954	2.511439303722803e-05
4.745549109821964	2.5357161047291593e-05
4.746949389877976	2.5600656815134557e-05
4.7483496699339875	2.5844878198158005e-05
4.749749949989998	2.6089811361681126e-05
4.75115023004601	2.6335454322337625e-05
4.7525505101020205	2.6581793354695898e-05
4.753950790158032	2.68288266174035e-05
4.755351070214044	2.70765404713672e-05
4.756751350270054	2.7324933199671412e-05
4.758151630326066	2.7573991225776293e-05
4.7595519103820765	2.7823712939465152e-05
4.760952190438088	2.8074084802327116e-05
4.7623524704941	2.8325105293136603e-05
4.76375275055011	2.8576760886777303e-05
4.765153030606122	2.8829050133520143e-05
4.7665533106621325	2.9081959496520595e-05
4.767953590718144	2.9335487580438697e-05
4.769353870774156	2.9589620811703532e-05
4.770754150830166	2.9844357832806955e-05
4.772154430886178	3.0099685008680222e-05
4.7735547109421885	3.0355601003791086e-05
4.7749549909982	3.0612092097218514e-05
4.776355271054212	3.086915696039026e-05
4.777755551110222	3.112678176277266e-05
4.779155831166234	3.1384965168702654e-05
4.7805561112222446	3.1643693215030566e-05
4.781956391278256	3.1902964546027976e-05
4.783356671334267	3.21627650438315e-05
4.784756951390278	3.242309332084522e-05
4.78615723144629	3.268393508343311e-05
4.787557511502301	3.294528890158411e-05
4.788957791558312	3.320714028598702e-05
4.790358071614323	3.346948775498931e-05
4.791758351670334	3.373231660496039e-05
4.793158631726346	3.399562529475386e-05
4.794558911782357	3.425939888912001e-05
4.795959191838368	3.452363578097795e-05
4.797359471894379	3.478832078757427e-05
4.79875975195039	3.505345223088904e-05
4.800160032006402	3.5319014666251176e-05
4.801560312062413	3.558500634114366e-05
4.802960592118424	3.58514115360752e-05
4.804360872174435	3.6118228421917986e-05
4.805761152230446	3.6385440992995984e-05
4.807161432286458	3.6653047342886945e-05
4.808561712342469	3.692103116991681e-05
4.80996199239848	3.718939049108968e-05
4.811362272454491	3.745810870047182e-05
4.8127625525105024	3.772718374058297e-05
4.814162832566514	3.79965986945085e-05
4.815563112622525	3.826635143369604e-05
4.816963392678536	3.8536424725047096e-05
4.818363672734547	3.880681637361825e-05
4.8197639527905585	3.9077508826410367e-05
4.82116423284657	3.93484998279774e-05
4.822564512902581	3.9619771503147807e-05
4.823964792958592	3.9891321543000526e-05
4.825365073014603	4.01631317493158e-05
4.8267653530706145	4.043519976779085e-05
4.828165633126626	4.0707507077621776e-05
4.829565913182637	4.098005128820477e-05
4.830966193238648	4.1252813557893915e-05
4.832366473294659	4.1525791469770344e-05
4.8337667533506705	4.179896586429951e-05
4.835167033406682	4.207233430905435e-05
4.836567313462693	4.234587733070531e-05
4.837967593518704	4.261959249285833e-05
4.839367873574715	4.2893460013548545e-05
4.8407681536307265	4.316747746460326e-05
4.842168433686738	4.34416247615719e-05
4.843568713742749	4.371589949725094e-05
4.84496899379876	4.3990281291765783e-05
4.846369273854771	4.4264767772102034e-05
4.847769553910783	4.453933827085667e-05
4.849169833966794	4.4813990462810814e-05
4.850570114022805	4.508870340168401e-05
4.851970394078816	4.5363474823961446e-05
4.853370674134827	4.563828351381383e-05
4.854770954190839	4.591312728355947e-05
4.85617123424685	4.618798465775012e-05
4.857571514302861	4.6462853538807595e-05
4.858971794358872	4.67377122021211e-05
4.860372074414883	4.701255865455171e-05
4.861772354470895	4.728737093323672e-05
4.863172634526906	4.7562147163805295e-05
4.864572914582917	4.783686515643784e-05
4.865973194638928	4.811152316978495e-05
4.867373474694939	4.83860987986823e-05
4.868773754750951	4.866059044891551e-05
4.870174034806962	4.893497551184144e-05
4.871574314862973	4.9209252554294016e-05
4.872974594918984	4.948339877621055e-05
4.874374874974995	4.975741291913032e-05
4.875775155031007	5.003127200376707e-05
4.877175435087017	5.0304974959714766e-05
4.878575715143029	5.0578498640743275e-05
4.8799759951990405	5.085184217749559e-05
4.881376275255051	5.112498226911174e-05
4.882776555311063	5.1397918259880625e-05
4.884176835367073	5.1670626706615245e-05
4.885577115423085	5.194310717941132e-05
4.8869773954790965	5.221533610500503e-05
4.888377675535107	5.248731329098969e-05
4.889777955591119	5.275901504618398e-05
4.891178235647129	5.3030441426869625e-05
4.892578515703141	5.330156863598222e-05
4.8939787957591525	5.3572396989156664e-05
4.895379075815163	5.3842902595324244e-05
4.896779355871175	5.411308603958992e-05
4.898179635927185	5.4382923348576094e-05
4.899579915983197	5.46524153864085e-05
4.9009801960392085	5.4921538108889124e-05
4.902380476095219	5.519029266813416e-05
4.903780756151231	5.545865496038567e-05
4.905181036207241	5.5726626434127364e-05
4.906581316263253	5.599418293705616e-05
4.907981596319265	5.6261326221799495e-05
4.909381876375275	5.652803209826307e-05
4.910782156431287	5.6794302630387986e-05
4.9121824364872975	5.706011360076937e-05
4.913582716543309	5.732546739122292e-05
4.914982996599321	5.759033976723056e-05
4.916383276655331	5.785473343443453e-05
4.917783556711343	5.81186241511099e-05
4.9191838367673535	5.8382014952070246e-05
4.920584116823365	5.864488159799368e-05
4.921984396879377	5.890722745760721e-05
4.923384676935387	5.916902830330164e-05
4.924784956991399	5.943028784186281e-05
4.9261852370474095	5.969098186640158e-05
4.927585517103421	5.99511144253195e-05
4.928985797159433	6.0210661341152165e-05
4.930386077215443	6.046962700689453e-05
4.931786357271455	6.072798728291004e-05
4.9331866373274655	6.098574690919621e-05
4.934586917383477	6.124288179204824e-05
4.935987197439489	6.149939702031912e-05
4.937387477495499	6.175526855404377e-05
4.938787757551511	6.201050183224037e-05
4.940188037607522	6.226507287619975e-05
4.941588317663533	6.251898747588623e-05
4.942988597719545	6.277222172107633e-05
4.944388877775555	6.302478175294712e-05
4.945789157831567	6.327664373671005e-05
4.947189437887578	6.352781416452302e-05
4.948589717943589	6.377826928370765e-05
4.949989997999601	6.402801593668832e-05
4.951390278055611	6.427703045930508e-05
4.952790558111623	6.45253200430684e-05
4.954190838167634	6.477286111848535e-05
4.955591118223645	6.501966122452343e-05
4.956991398279657	6.526569689225326e-05
4.958391678335667	6.551097600603875e-05
4.959791958391679	6.575547520316664e-05
4.96119223844769	6.599920271092212e-05
4.962592518503701	6.624213527822507e-05
4.963992798559712	6.648428147241017e-05
4.965393078615723	6.672561815921965e-05
4.966793358671735	6.696615424278682e-05
4.968193638727746	6.720586671064634e-05
4.969593918783757	6.744476480011786e-05
4.970994198839768	6.768282562528717e-05
4.9723944788957795	6.792005875270416e-05
4.973794758951791	6.815644142756178e-05
4.975195039007802	6.839198354135755e-05
4.976595319063813	6.862666247475293e-05
4.977995599119824	6.886048843960105e-05
4.9793958791758355	6.909343895620672e-05
4.980796159231847	6.932552455189476e-05
4.982196439287858	6.95567228906092e-05
4.983596719343869	6.97870448099875e-05
4.98499699939988	7.00164681214376e-05
4.9863972794558915	7.024500396749218e-05
4.987797559511903	7.04726303106841e-05
4.989197839567914	7.06993585927818e-05
4.990598119623925	7.09251669309477e-05
4.991998399679936	7.115006706030037e-05
4.9933986797359475	7.137403725598722e-05
4.994798959791959	7.159708954038124e-05
4.99619923984797	7.181920234982759e-05
4.997599519903981	7.204038798766334e-05
4.998999799959992	7.226062505450795e-05
5.000400080016004	7.247992612819273e-05
5.001800360072015	7.269826997655824e-05
5.003200640128026	7.291566944529549e-05
5.004600920184037	7.313210347228895e-05
5.006001200240048	7.334758516430434e-05
5.00740148029606	7.356209363197495e-05
5.008801760352071	7.37756422362199e-05
5.010202040408082	7.398821026301326e-05
5.011602320464093	7.419981132038384e-05
5.013002600520104	7.441042487213072e-05
5.014402880576116	7.462006476623919e-05
5.015803160632127	7.482871064671516e-05
5.017203440688138	7.503637659425066e-05
5.018603720744149	7.524304243534186e-05
5.02000400080016	7.544872247605378e-05
5.021404280856172	7.565339672756271e-05
5.022804560912183	7.585707971390082e-05
5.024204840968194	7.605975163302451e-05
5.025605121024205	7.626142721946709e-05
5.027005401080216	7.646208685997894e-05
5.028405681136228	7.666174549207952e-05
5.029805961192239	7.686038369324451e-05
5.03120624124825	7.705801659642639e-05
5.0326065213042614	7.725462497167814e-05
5.034006801360272	7.745022413980434e-05
5.035407081416284	7.764479506521113e-05
5.036807361472295	7.783835324895622e-05
5.038207641528306	7.80308798515015e-05
5.0396079215843175	7.82223905465509e-05
5.041008201640328	7.841286669225314e-05
5.04240848169634	7.860232412735282e-05
5.043808761752351	7.879074440924789e-05
5.045209041808362	7.89781435341277e-05
5.0466093218643735	7.91645032601353e-05
5.048009601920384	7.934983973332715e-05
5.049409881976396	7.953413491402235e-05
5.050810162032407	7.971740509059312e-05
5.052210442088418	7.989963242690234e-05
5.0536107221444295	8.008083334612054e-05
5.05501100220044	8.026099021696e-05
5.056411282256452	8.044011958991352e-05
5.057811562312462	8.061820403978777e-05
5.059211842368474	8.079526023696951e-05
5.0606121224244855	8.097127096354535e-05
5.062012402480496	8.114625300242226e-05
5.063412682536508	8.132018934409333e-05
5.0648129625925185	8.149309687667242e-05
5.06621324264853	8.166495880012776e-05
5.067613522704542	8.183579210053313e-05
5.069013802760552	8.200558018834283e-05
5.070414082816564	8.21743401404152e-05
5.0718143628725745	8.234205557864419e-05
5.073214642928586	8.250874366357435e-05
5.074614922984598	8.267438822943576e-05
5.076015203040608	8.283900651344206e-05
5.07741548309662	8.300258256299927e-05
5.0788157631526305	8.316513368505849e-05
5.080216043208642	8.332664414098454e-05
5.081616323264654	8.348713130062431e-05
5.083016603320664	8.364657964002721e-05
5.084416883376676	8.380500658518761e-05
5.0858171634326865	8.396239682750791e-05
5.087217443488698	8.411876784247866e-05
5.08861772354471	8.427410453746614e-05
5.09001800360072	8.442842443090553e-05
5.091418283656732	8.458171264668013e-05
5.0928185637127426	8.473398673972083e-05
5.094218843768754	8.488523205092252e-05
5.095619123824766	8.503546616536835e-05
5.097019403880776	8.518467464140042e-05
5.098419683936788	8.53328750880183e-05
5.099819963992799	8.548005328138714e-05
5.10122024404881	8.562622684829684e-05
5.102620524104822	8.577138178305133e-05
